Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:40:47.646Z,2.48,4.00,1.000,3,14,3.039,1728,0.965
2026-04-30T00:40:48.650Z,3.39,4.00,1.000,3,14,3.039,2054,1.049
2026-04-30T00:40:49.646Z,2.62,4.00,1.000,3,14,3.039,2054,1.049
2026-04-30T00:40:50.649Z,3.38,4.00,1.000,3,14,3.039,1755,1.020
2026-04-30T00:40:51.646Z,2.50,4.00,1.000,3,14,3.039,1755,1.020
2026-04-30T00:40:52.650Z,3.38,4.00,1.000,3,14,3.039,1749,0.959
2026-04-30T00:40:53.649Z,2.37,4.00,1.000,3,14,3.039,1749,0.959
2026-04-30T00:40:54.645Z,3.17,4.00,1.000,3,14,3.039,1749,0.959
2026-04-30T00:40:55.649Z,2.51,4.00,1.000,3,14,3.039,1650,1.022
2026-04-30T00:40:56.645Z,2.86,4.00,1.000,3,14,3.039,1650,1.022
2026-04-30T00:40:57.651Z,2.38,4.00,1.000,3,14,3.039,1865,1.189
2026-04-30T00:40:58.646Z,2.88,4.00,1.000,3,14,3.039,1865,1.189
2026-04-30T00:40:59.648Z,2.52,4.00,1.000,3,14,3.039,1816,1.146
2026-04-30T00:41:00.646Z,2.67,4.00,1.000,3,14,3.039,1816,1.146
2026-04-30T00:41:01.650Z,2.40,4.00,1.000,3,14,3.039,1893,1.203
2026-04-30T00:41:02.649Z,3.44,4.00,1.000,3,14,3.039,1157,0.754
2026-04-30T00:41:03.649Z,2.54,4.00,1.000,3,14,3.039,1157,0.754
2026-04-30T00:41:04.646Z,2.96,4.00,1.000,3,14,3.039,1157,0.754
2026-04-30T00:41:05.650Z,2.42,4.00,1.000,3,14,3.039,1475,0.911
2026-04-30T00:41:06.646Z,3.14,4.00,1.000,3,14,3.039,1475,0.911
2026-04-30T00:41:07.646Z,2.56,4.00,1.000,3,14,3.039,1519,0.844
2026-04-30T00:41:08.646Z,2.97,4.00,1.000,3,14,3.039,1519,0.844
2026-04-30T00:41:09.650Z,2.43,4.00,1.000,3,14,3.039,1667,0.839
2026-04-30T00:41:10.645Z,2.86,4.00,1.000,3,14,3.039,1667,0.839
2026-04-30T00:41:11.648Z,2.57,4.00,1.000,3,14,3.039,1751,0.986
2026-04-30T00:41:12.646Z,2.40,4.00,1.000,3,14,3.039,1751,0.986
2026-04-30T00:41:13.650Z,2.45,4.00,1.000,3,14,3.039,1697,1.274
2026-04-30T00:41:14.646Z,2.40,4.00,1.000,3,14,3.039,1697,1.274
2026-04-30T00:41:15.649Z,2.39,4.00,1.000,3,14,3.039,1795,1.278
2026-04-30T00:41:16.646Z,2.45,4.00,1.000,3,14,3.039,1795,1.278
2026-04-30T00:41:17.650Z,2.46,4.00,1.000,3,14,3.039,1203,0.846
2026-04-30T00:41:18.646Z,2.88,4.00,1.000,3,14,3.039,1203,0.846
2026-04-30T00:41:19.649Z,2.61,4.00,1.000,3,14,3.039,1235,0.720
2026-04-30T00:41:20.645Z,2.49,4.00,1.000,3,14,3.039,1235,0.720
2026-04-30T00:41:21.646Z,2.48,4.00,1.000,3,14,3.039,1640,1.007
2026-04-30T00:41:22.646Z,2.18,4.00,1.000,3,14,3.039,1640,1.007
2026-04-30T00:41:23.650Z,2.48,4.00,1.000,3,14,3.039,1638,1.069
2026-04-30T00:41:24.646Z,1.96,4.00,1.000,3,14,3.039,1638,1.069
2026-04-30T00:41:25.650Z,2.50,4.00,1.000,3,14,3.039,1825,1.101
2026-04-30T00:41:26.646Z,1.95,4.00,1.000,3,14,3.039,1825,1.101
2026-04-30T00:41:27.649Z,2.37,4.00,1.000,3,14,3.039,1807,1.086
2026-04-30T00:41:28.645Z,1.91,4.00,1.000,3,14,3.039,1807,1.086
2026-04-30T00:41:29.649Z,2.37,4.00,1.000,3,14,3.039,1947,1.186
2026-04-30T00:41:30.646Z,1.94,4.01,1.000,3,14,3.039,1947,1.186
2026-04-30T00:41:31.650Z,2.39,4.00,1.000,3,14,3.039,1182,0.742
2026-04-30T00:41:32.646Z,1.63,4.01,1.000,3,14,3.039,1182,0.742
2026-04-30T00:41:33.649Z,2.42,4.00,1.000,3,14,3.039,1631,1.100
2026-04-30T00:41:34.645Z,1.69,4.00,1.000,3,14,3.039,1631,1.100
2026-04-30T00:41:35.646Z,2.40,4.01,1.000,3,14,3.039,1531,0.917
2026-04-30T00:41:36.646Z,1.44,4.01,1.000,3,14,3.039,1531,0.917
2026-04-30T00:41:37.647Z,2.47,4.01,1.000,3,14,3.039,1697,1.081
2026-04-30T00:41:38.646Z,1.49,4.01,1.000,3,14,3.039,1697,1.081
2026-04-30T00:41:39.649Z,2.42,4.01,1.000,3,14,3.039,1115,0.740
2026-04-30T00:41:40.646Z,1.62,4.01,1.000,3,14,3.039,1115,0.740
2026-04-30T00:41:41.648Z,2.52,4.01,1.000,3,14,3.039,1433,0.893
2026-04-30T00:41:42.646Z,1.50,4.01,1.000,3,14,3.039,1433,0.893
2026-04-30T00:41:43.646Z,1.94,4.01,1.000,3,14,3.039,1433,0.893
2026-04-30T00:41:44.646Z,1.38,4.01,1.000,3,14,3.039,1747,1.274
2026-04-30T00:41:45.649Z,2.51,4.01,1.000,3,14,3.039,1581,0.950
2026-04-30T00:41:46.645Z,1.44,4.01,1.000,3,14,3.039,1581,0.950
2026-04-30T00:41:47.650Z,2.39,4.01,1.000,3,14,3.039,1540,1.039
2026-04-30T00:41:48.646Z,1.39,4.01,1.000,3,14,3.039,1540,1.039
2026-04-30T00:41:49.646Z,2.14,4.01,1.000,3,14,3.039,1540,1.039
2026-04-30T00:41:50.647Z,1.53,4.01,1.000,3,14,3.039,1622,1.055
2026-04-30T00:41:51.646Z,2.23,4.01,1.000,3,14,3.039,1622,1.055
2026-04-30T00:41:52.648Z,1.41,4.01,1.000,3,14,3.039,1653,1.056
2026-04-30T00:41:53.646Z,2.03,4.01,1.000,3,14,3.039,1653,1.056
2026-04-30T00:41:54.648Z,1.55,4.01,1.000,3,14,3.039,1726,1.090
2026-04-30T00:41:55.646Z,2.19,4.01,1.000,3,14,3.039,1726,1.090
2026-04-30T00:41:56.649Z,1.42,4.01,1.000,3,14,3.039,1729,0.994
2026-04-30T00:41:57.646Z,1.63,4.01,1.000,3,14,3.039,1729,0.994
2026-04-30T00:41:58.648Z,1.56,4.01,1.000,3,14,3.039,1741,1.284
2026-04-30T00:41:59.646Z,1.95,4.01,1.000,3,14,3.039,1741,1.284
2026-04-30T00:42:00.650Z,1.44,4.01,1.000,3,14,3.039,1779,1.028
2026-04-30T00:42:01.646Z,1.65,4.01,1.000,3,14,3.039,1779,1.028
2026-04-30T00:42:02.649Z,1.58,4.01,1.000,3,14,3.039,1790,1.135
2026-04-30T00:42:03.646Z,2.52,4.01,1.000,3,14,3.039,581,0.362
2026-04-30T00:42:04.648Z,1.46,4.01,1.000,3,14,3.039,581,0.362
2026-04-30T00:42:05.649Z,2.39,4.01,1.000,3,14,3.039,687,0.374
2026-04-30T00:42:06.646Z,1.45,4.01,1.000,3,14,3.039,687,0.374
2026-04-30T00:42:07.646Z,1.78,4.01,1.000,3,14,3.039,687,0.374
2026-04-30T00:42:08.650Z,1.47,4.01,1.000,3,14,3.039,1714,1.041
2026-04-30T00:42:09.646Z,1.42,4.01,1.000,3,14,3.039,1714,1.041
2026-04-30T00:42:10.647Z,1.61,4.01,1.000,3,14,3.039,1826,1.087
2026-04-30T00:42:11.646Z,1.65,4.01,1.000,3,14,3.039,1826,1.087
2026-04-30T00:42:12.647Z,1.49,4.01,1.000,3,14,3.039,1642,0.967
2026-04-30T00:42:13.646Z,1.18,4.01,1.000,3,14,3.039,1642,0.967
2026-04-30T00:42:14.646Z,2.21,4.01,1.000,3,14,3.039,1648,0.971
2026-04-30T00:42:15.646Z,3.13,4.01,1.000,3,14,3.039,1632,1.090
2026-04-30T00:42:16.651Z,3.45,4.01,1.000,3,14,3.039,1718,1.055
2026-04-30T00:42:17.646Z,3.19,4.01,1.000,3,14,3.039,1718,1.055
2026-04-30T00:42:18.650Z,3.38,4.01,1.000,3,14,3.039,1850,1.124
2026-04-30T00:42:19.646Z,3.15,4.01,1.000,3,14,3.039,1850,1.124
2026-04-30T00:42:20.649Z,3.52,4.01,1.000,3,14,3.039,1944,1.189
2026-04-30T00:42:21.646Z,3.68,4.01,1.000,3,14,3.039,1944,1.189
2026-04-30T00:42:22.650Z,3.39,4.01,1.000,3,14,3.039,1111,0.906
2026-04-30T00:42:23.645Z,3.43,4.01,1.000,3,14,3.039,1111,0.906
2026-04-30T00:42:24.647Z,3.54,4.01,1.000,3,14,3.039,1403,0.900
2026-04-30T00:42:25.645Z,2.92,4.01,1.000,3,14,3.039,1403,0.900
2026-04-30T00:42:26.646Z,3.41,4.01,1.000,3,14,3.039,1671,0.991
2026-04-30T00:42:27.646Z,3.67,4.01,1.000,3,14,3.039,1671,0.991
2026-04-30T00:42:28.649Z,3.55,4.01,1.000,3,14,3.039,1237,0.833
2026-04-30T00:42:29.646Z,2.91,4.01,1.000,3,14,3.039,1237,0.833
2026-04-30T00:42:30.646Z,3.42,4.01,1.000,3,14,3.039,1813,1.031
2026-04-30T00:42:31.646Z,2.70,4.01,1.000,3,14,3.039,1813,1.031
2026-04-30T00:42:32.648Z,3.49,4.01,1.000,3,14,3.039,1902,1.159
2026-04-30T00:42:33.646Z,2.65,4.01,1.000,3,14,3.039,1902,1.159
2026-04-30T00:42:34.646Z,3.21,4.01,1.000,3,14,3.039,1902,1.159
2026-04-30T00:42:35.646Z,2.38,4.01,1.000,3,14,3.039,1834,1.275
2026-04-30T00:42:36.646Z,3.18,4.01,1.000,3,14,3.039,1834,1.275
2026-04-30T00:42:37.646Z,2.52,4.01,1.000,3,14,3.039,1629,1.279
2026-04-30T00:42:38.648Z,3.38,4.01,1.000,3,14,3.039,1618,1.168
2026-04-30T00:42:39.646Z,2.40,4.01,1.000,3,14,3.039,1618,1.168
2026-04-30T00:42:40.648Z,3.56,4.01,1.000,3,14,3.039,1599,0.968
2026-04-30T00:42:41.646Z,2.54,4.01,1.000,3,14,3.039,1599,0.968
2026-04-30T00:42:42.650Z,3.43,4.01,1.000,3,14,3.039,1624,0.923
2026-04-30T00:42:43.646Z,2.42,4.01,1.000,3,14,3.039,1624,0.923
2026-04-30T00:42:44.646Z,3.46,4.01,1.000,3,14,3.039,1640,0.999
