Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-05-01T15:00:24.232Z,2.80,3.99,1.001,3,0,0.000,3527,1.103
2026-05-01T15:00:25.234Z,2.87,3.99,1.001,3,0,0.000,3229,1.012
2026-05-01T15:00:26.232Z,2.56,3.99,1.001,3,0,0.000,3229,1.012
2026-05-01T15:00:27.237Z,2.92,3.99,1.001,3,0,0.000,4406,1.374
2026-05-01T15:00:28.232Z,3.13,3.99,1.001,3,0,0.000,4406,1.374
2026-05-01T15:00:29.235Z,2.88,3.99,1.001,3,0,0.000,3084,0.965
2026-05-01T15:00:30.232Z,2.50,3.99,1.001,3,0,0.000,3084,0.965
2026-05-01T15:00:31.237Z,2.76,3.98,1.001,3,0,0.000,4777,1.492
2026-05-01T15:00:32.232Z,2.38,3.98,1.001,3,0,0.000,4777,1.492
2026-05-01T15:00:33.233Z,2.80,3.98,1.001,3,0,0.000,4977,1.541
2026-05-01T15:00:34.232Z,2.34,3.98,1.001,3,0,0.000,4977,1.541
2026-05-01T15:00:35.233Z,2.77,3.98,1.001,3,0,0.000,4616,1.439
2026-05-01T15:00:36.232Z,2.28,3.98,1.001,3,0,0.000,4616,1.439
2026-05-01T15:00:37.232Z,2.60,3.98,1.001,3,0,0.000,4616,1.439
2026-05-01T15:00:38.232Z,2.27,3.98,1.001,3,0,0.000,5090,1.576
2026-05-01T15:00:39.234Z,2.78,3.98,1.001,3,0,0.000,4480,1.396
2026-05-01T15:00:40.232Z,2.12,3.98,1.001,3,0,0.000,4480,1.396
2026-05-01T15:00:41.232Z,2.61,3.98,1.001,3,0,0.000,4480,1.396
2026-05-01T15:00:42.232Z,2.31,3.98,1.001,3,0,0.000,4927,1.535
2026-05-01T15:00:43.234Z,2.75,3.98,1.001,3,0,0.000,4653,1.454
2026-05-01T15:00:44.232Z,2.08,3.98,1.001,3,0,0.000,4653,1.454
2026-05-01T15:00:45.232Z,2.57,3.97,1.001,3,0,0.000,4653,1.454
2026-05-01T15:00:46.232Z,2.30,3.97,1.001,3,0,0.000,4864,1.520
2026-05-01T15:00:47.237Z,2.78,3.98,0.997,3,0,0.000,3780,1.177
2026-05-01T15:00:48.232Z,2.00,3.98,0.997,3,0,0.000,3780,1.177
2026-05-01T15:00:49.232Z,2.51,3.98,0.997,3,0,0.000,3780,1.177
2026-05-01T15:00:50.232Z,2.08,3.99,0.997,3,0,0.000,4941,1.533
2026-05-01T15:00:51.232Z,2.53,3.99,0.997,3,0,0.000,4941,1.533
2026-05-01T15:00:52.232Z,1.78,3.99,0.997,3,0,0.000,4769,1.481
2026-05-01T15:00:53.232Z,2.53,4.00,0.997,3,0,0.000,4769,1.481
2026-05-01T15:00:54.232Z,1.93,4.00,0.997,3,0,0.000,4454,1.383
2026-05-01T15:00:55.232Z,2.31,4.00,1.001,3,0,0.000,4454,1.383
2026-05-01T15:00:56.232Z,2.06,4.00,1.001,3,0,0.000,5050,1.567
2026-05-01T15:00:57.233Z,2.87,4.00,1.001,3,0,0.000,3682,1.149
2026-05-01T15:00:58.232Z,2.05,4.00,1.001,4,0,0.000,3682,1.149
2026-05-01T15:00:59.237Z,2.85,4.00,1.001,4,0,0.000,3622,1.132
2026-05-01T15:01:00.232Z,1.82,4.00,1.001,4,0,0.000,3622,1.132
2026-05-01T15:01:01.235Z,2.79,4.00,1.001,4,0,0.000,3720,1.161
2026-05-01T15:01:02.232Z,1.96,4.00,1.001,4,0,0.000,3720,1.161
2026-05-01T15:01:03.233Z,2.90,4.00,1.001,4,0,0.000,2402,0.753
2026-05-01T15:01:04.232Z,1.83,4.00,1.001,4,0,0.000,2402,0.753
2026-05-01T15:01:05.238Z,2.77,4.00,1.001,4,0,0.000,3125,0.977
2026-05-01T15:01:06.232Z,1.97,3.99,1.001,4,0,0.000,3125,0.977
2026-05-01T15:01:07.236Z,2.89,3.99,1.001,4,0,0.000,3004,0.950
2026-05-01T15:01:08.233Z,1.84,3.99,1.001,4,0,0.000,3004,0.950
2026-05-01T15:01:09.234Z,2.78,3.99,1.001,4,0,0.000,3153,0.994
2026-05-01T15:01:10.232Z,1.98,3.99,1.001,4,0,0.000,3153,0.994
2026-05-01T15:01:11.232Z,2.57,3.99,1.001,4,0,0.000,3153,0.994
2026-05-01T15:01:12.237Z,1.85,3.99,1.001,4,0,0.000,3447,1.080
2026-05-01T15:01:13.233Z,2.55,3.99,1.001,4,0,0.000,3447,1.080
2026-05-01T15:01:14.239Z,2.00,3.99,1.001,4,0,0.000,3191,1.000
2026-05-01T15:01:15.232Z,2.54,3.99,1.001,4,0,0.000,3191,1.000
2026-05-01T15:01:16.237Z,1.86,3.99,1.001,4,0,0.000,3456,1.083
2026-05-01T15:01:17.238Z,2.81,3.99,1.001,4,0,0.000,2610,0.833
2026-05-01T15:01:18.236Z,2.00,3.98,1.001,4,0,0.000,2610,0.833
2026-05-01T15:01:19.232Z,2.54,3.98,1.001,4,0,0.000,2610,0.833
2026-05-01T15:01:20.234Z,1.88,3.98,1.001,4,0,0.000,2952,0.929
2026-05-01T15:01:21.232Z,2.34,3.98,1.001,4,0,0.000,2952,0.929
2026-05-01T15:01:22.238Z,1.75,3.98,1.001,4,0,0.000,3255,1.025
2026-05-01T15:01:23.232Z,2.34,3.98,1.001,4,0,0.000,3255,1.025
2026-05-01T15:01:24.233Z,1.89,3.98,1.001,4,0,0.000,3102,0.974
2026-05-01T15:01:25.232Z,2.10,3.98,1.001,4,0,0.000,3102,0.974
2026-05-01T15:01:26.237Z,1.76,3.98,1.001,4,0,0.000,3328,1.043
2026-05-01T15:01:27.232Z,2.04,3.98,1.001,4,0,0.000,3328,1.043
2026-05-01T15:01:28.233Z,1.91,3.98,1.001,4,0,0.000,3422,1.066
2026-05-01T15:01:29.232Z,2.05,3.98,1.001,4,0,0.000,3422,1.066
2026-05-01T15:01:30.234Z,1.78,3.98,1.001,4,0,0.000,3595,1.116
2026-05-01T15:01:31.232Z,2.53,3.98,1.001,4,0,0.000,3595,1.116
2026-05-01T15:01:32.238Z,1.92,3.98,1.001,4,0,0.000,2284,0.724
2026-05-01T15:01:33.232Z,1.76,3.97,1.001,4,0,0.000,2284,0.724
2026-05-01T15:01:34.234Z,1.80,3.98,0.997,4,0,0.000,3176,0.994
2026-05-01T15:01:35.232Z,1.83,3.98,0.997,4,0,0.000,3176,0.994
2026-05-01T15:01:36.234Z,1.94,3.98,0.997,4,0,0.000,3057,0.958
2026-05-01T15:01:37.232Z,1.57,3.98,0.997,4,0,0.000,3057,0.958
2026-05-01T15:01:38.236Z,1.82,3.99,0.997,4,0,0.000,3595,1.124
2026-05-01T15:01:39.232Z,2.05,3.99,0.997,4,0,0.000,3595,1.124
2026-05-01T15:01:40.238Z,1.97,4.00,0.997,4,0,0.000,2302,0.727
2026-05-01T15:01:41.232Z,1.62,4.00,0.997,4,0,0.000,2302,0.727
2026-05-01T15:01:42.232Z,1.79,4.00,1.001,4,0,0.000,2922,0.923
2026-05-01T15:01:43.232Z,1.04,4.00,1.001,4,0,0.000,2922,0.923
2026-05-01T15:01:44.232Z,1.61,4.00,1.001,4,0,0.000,2922,0.923
2026-05-01T15:01:45.232Z,1.38,4.00,1.001,5,0,0.000,4867,1.515
2026-05-01T15:01:46.232Z,1.78,4.00,1.001,5,0,0.000,3208,1.012
2026-05-01T15:01:47.233Z,2.29,4.00,1.001,5,0,0.000,3208,1.012
2026-05-01T15:01:48.235Z,2.00,4.00,1.001,5,0,0.000,1540,0.492
2026-05-01T15:01:49.232Z,1.83,4.00,1.001,6,0,0.000,1540,0.492
2026-05-01T15:01:50.232Z,1.79,4.00,1.001,6,0,0.000,1622,0.518
2026-05-01T15:01:51.232Z,2.04,4.00,1.001,6,0,0.000,1622,0.518
2026-05-01T15:01:52.236Z,2.02,4.00,1.001,6,0,0.000,1653,0.527
2026-05-01T15:01:53.232Z,1.85,3.99,1.001,6,0,0.000,1653,0.527
2026-05-01T15:01:54.235Z,1.89,3.99,1.001,6,0,0.000,1726,0.549
2026-05-01T15:01:55.232Z,1.01,3.99,1.001,6,0,0.000,1726,0.549
2026-05-01T15:01:56.232Z,1.53,3.99,1.001,6,0,0.000,1726,0.549
2026-05-01T15:01:57.232Z,1.10,3.99,1.001,7,0,0.000,4593,1.426
2026-05-01T15:01:58.233Z,1.90,3.99,1.001,8,0,0.000,3433,1.087
2026-05-01T15:01:59.232Z,1.55,3.99,1.001,8,0,0.000,3433,1.087
2026-05-01T15:02:00.232Z,1.78,3.99,1.001,9,0,0.000,1779,0.572
2026-05-01T15:02:01.232Z,0.98,3.99,1.001,9,0,0.000,1779,0.572
2026-05-01T15:02:02.232Z,1.51,3.99,1.001,9,0,0.000,1779,0.572
2026-05-01T15:02:03.232Z,1.56,3.99,1.001,10,0,0.000,4358,1.358
2026-05-01T15:02:04.232Z,1.76,3.99,1.001,10,0,0.000,1230,0.396
2026-05-01T15:02:05.232Z,2.34,3.98,1.001,10,0,0.000,1230,0.396
2026-05-01T15:02:06.232Z,3.06,3.98,1.001,11,0,0.000,687,0.231
2026-05-01T15:02:07.232Z,2.87,3.98,1.001,11,0,0.000,4083,1.275
2026-05-01T15:02:08.232Z,3.06,3.98,1.001,12,0,0.000,4083,1.275
2026-05-01T15:02:09.232Z,3.01,3.98,1.001,12,0,0.000,4831,1.504
2026-05-01T15:02:10.232Z,3.01,3.98,1.001,12,0,0.000,4831,1.504
2026-05-01T15:02:11.232Z,2.88,3.98,1.001,12,0,0.000,5070,1.575
2026-05-01T15:02:12.232Z,3.07,3.98,1.001,12,0,0.000,5070,1.575
2026-05-01T15:02:13.232Z,2.75,3.98,1.001,12,0,0.000,4687,1.464
2026-05-01T15:02:14.232Z,3.03,3.98,1.001,12,0,0.000,4687,1.464
2026-05-01T15:02:15.233Z,2.89,3.98,1.001,12,0,0.000,4765,1.486
2026-05-01T15:02:16.232Z,2.83,3.98,1.001,12,0,0.000,4765,1.486
2026-05-01T15:02:17.234Z,2.76,3.98,1.001,12,0,0.000,4680,1.453
2026-05-01T15:02:18.232Z,2.85,3.98,1.001,12,0,0.000,4680,1.453
2026-05-01T15:02:19.236Z,2.90,3.97,1.001,12,0,0.000,4674,1.452
2026-05-01T15:02:20.232Z,2.84,3.97,1.001,12,0,0.000,4674,1.452
2026-05-01T15:02:21.233Z,2.78,3.97,0.997,12,0,0.000,4717,1.466
2026-05-01T15:02:22.232Z,3.33,3.98,0.997,12,0,0.000,4717,1.466
2026-05-01T15:02:23.235Z,2.82,3.98,0.997,12,0,0.000,3527,1.106
2026-05-01T15:02:24.232Z,3.31,3.98,0.997,12,0,0.000,3527,1.106
2026-05-01T15:02:25.242Z,2.77,3.99,0.997,12,0,0.000,3229,1.015
2026-05-01T15:02:26.232Z,3.19,3.99,0.997,12,0,0.000,3229,1.015
2026-05-01T15:02:27.238Z,2.96,3.99,0.997,12,0,0.000,3235,1.014
2026-05-01T15:02:28.235Z,3.80,4.00,0.997,13,0,0.000,2371,0.747
2026-05-01T15:02:29.235Z,2.84,4.00,0.997,13,0,0.000,2371,0.747
2026-05-01T15:02:30.232Z,3.33,4.00,1.001,13,0,0.000,2371,0.747
2026-05-01T15:02:31.237Z,2.98,4.00,1.001,13,0,0.000,3013,0.950
2026-05-01T15:02:32.232Z,3.14,4.00,1.001,13,0,0.000,3013,0.950
2026-05-01T15:02:33.233Z,2.77,4.00,1.001,13,0,0.000,3142,0.990
2026-05-01T15:02:34.232Z,3.07,4.00,1.001,13,0,0.000,3142,0.990
2026-05-01T15:02:35.237Z,2.99,4.00,1.001,13,0,0.000,3057,0.957
2026-05-01T15:02:36.233Z,3.08,4.00,1.001,13,0,0.000,3057,0.957
2026-05-01T15:02:37.234Z,2.86,4.00,1.001,13,0,0.000,3090,0.970
2026-05-01T15:02:38.232Z,2.82,4.00,1.001,13,0,0.000,3090,0.970
2026-05-01T15:02:39.237Z,3.00,4.00,1.001,13,0,0.000,3097,0.974
2026-05-01T15:02:40.232Z,2.85,4.00,1.001,13,0,0.000,3097,0.974
2026-05-01T15:02:41.235Z,2.88,3.99,1.001,13,0,0.000,3137,0.981
2026-05-01T15:02:42.232Z,2.80,3.99,1.001,13,0,0.000,3137,0.981
2026-05-01T15:02:43.238Z,2.99,3.99,1.001,13,0,0.000,3128,0.978
2026-05-01T15:02:44.232Z,2.63,3.99,1.001,13,0,0.000,3128,0.978
2026-05-01T15:02:45.237Z,2.89,3.99,1.001,13,0,0.000,3150,0.989
2026-05-01T15:02:46.233Z,2.58,3.99,1.001,13,0,0.000,3150,0.989
2026-05-01T15:02:47.235Z,2.76,3.99,1.001,13,0,0.000,3137,0.972
2026-05-01T15:02:48.232Z,2.58,3.99,1.001,13,0,0.000,3137,0.972
2026-05-01T15:02:49.238Z,2.90,3.99,1.001,13,0,0.000,3692,1.162
2026-05-01T15:02:50.232Z,2.34,3.99,1.001,13,0,0.000,3692,1.162
2026-05-01T15:02:51.237Z,2.77,3.99,1.001,13,0,0.000,3387,1.065
