timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 05:44:19.341,38776,ESTAB,cubic,224,22.262,4.166,20.681,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,1034376,5,52736,43520,NaN,NaN
2026-04-01 05:44:19.579,38776,ESTAB,cubic,224,22.262,4.166,20.681,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,1034376,5,52736,43520,NaN,NaN
2026-04-01 05:44:19.823,38776,ESTAB,cubic,224,22.262,4.166,20.681,1448,10,14480,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10406672,1034376,5,52736,43520,NaN,NaN
2026-04-01 05:44:20.064,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:20.321,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:20.560,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:20.809,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:21.040,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:21.271,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:21.511,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:21.751,38776,ESTAB,cubic,224,22.814,3.616,20.681,1448,10,14480,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10154832,1034376,7,52736,43520,NaN,NaN
2026-04-01 05:44:22.001,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:22.236,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:22.477,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:22.713,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:22.947,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:23.174,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:23.410,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:23.651,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:23.886,38776,ESTAB,cubic,224,23.228,3.314,20.681,1448,10,14480,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,9973952,1034376,9,52736,43520,NaN,NaN
2026-04-01 05:44:24.130,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:24.385,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:24.622,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:24.865,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:25.121,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:25.369,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:25.606,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:25.846,38776,ESTAB,cubic,224,23.524,3.113,20.681,1448,10,14480,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,9848400,1034376,11,52736,43520,NaN,NaN
2026-04-01 05:44:26.079,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:26.314,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:26.557,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:26.814,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:27.084,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:27.358,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:27.632,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:27.895,38776,ESTAB,cubic,224,23.564,2.977,20.681,1448,10,14480,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,9831888,1034376,13,52736,43520,NaN,NaN
2026-04-01 05:44:28.142,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:28.388,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:28.652,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:28.904,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:29.162,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:29.408,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:29.667,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:29.910,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:30.152,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:30.420,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:30.678,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:30.955,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:31.220,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:31.484,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:31.742,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:31.997,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:32.261,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:32.518,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:32.765,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:33.012,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:33.262,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:33.513,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:33.773,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:34.031,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:34.294,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:34.543,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:34.788,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:35.049,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:35.301,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:35.552,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:35.818,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:36.074,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:36.313,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:36.561,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:36.825,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:37.060,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:37.306,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:37.569,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:37.811,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:38.075,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:38.340,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:38.571,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:38.799,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:39.043,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:39.307,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:39.563,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:39.815,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:40.078,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:40.316,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:40.557,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:40.805,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:41.055,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:41.294,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:41.522,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:41.772,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:42.027,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:42.289,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:42.530,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:42.777,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:43.036,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:43.284,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:43.545,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:43.801,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:44.059,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:44.325,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:44.567,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:44.821,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:45.056,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:45.299,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:45.549,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:45.804,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:46.048,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:46.286,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:46.541,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:46.795,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:47.044,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:47.301,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:47.555,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:47.819,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:48.079,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:48.338,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:48.586,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:48.822,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:49.079,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:49.339,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:49.592,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:49.843,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:50.100,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:50.341,38776,ESTAB,cubic,224,23.312,2.444,20.653,1448,10,14480,NaN,20181,20181,2856,NaN,17,25,14,7,NaN,NaN,9938224,1034376,15,52736,43520,NaN,NaN
2026-04-01 05:44:50.586,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:50.832,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
2026-04-01 05:44:51.084,38776,ESTAB,cubic,224,23.045,2.066,20.297,1448,10,14480,NaN,23064,23064,3264,NaN,19,28,16,8,NaN,NaN,10053312,1034376,17,52736,43520,NaN,NaN
