Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T11:01:41.147Z,2.99,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:01:42.146Z,2.15,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:01:43.146Z,2.63,4.00,1.000,1,0,0.000,3824,1.167
2026-04-28T11:01:44.146Z,2.18,4.00,1.000,1,0,0.000,4867,1.477
2026-04-28T11:01:45.147Z,2.91,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T11:01:46.146Z,2.04,4.00,1.000,1,0,0.000,3208,0.984
2026-04-28T11:01:47.147Z,2.88,4.00,1.000,1,0,0.000,4182,1.276
2026-04-28T11:01:48.146Z,1.92,4.00,1.000,1,0,0.000,4182,1.276
2026-04-28T11:01:49.149Z,3.00,4.00,1.000,1,0,0.000,3688,1.127
2026-04-28T11:01:50.146Z,2.06,4.00,1.000,1,0,0.000,3688,1.127
2026-04-28T11:01:51.146Z,2.68,4.00,1.000,1,0,0.000,3688,1.127
2026-04-28T11:01:52.146Z,1.93,4.00,1.000,1,0,0.000,4385,1.333
2026-04-28T11:01:53.146Z,2.37,4.00,1.000,1,0,0.000,4385,1.333
2026-04-28T11:01:54.146Z,2.07,4.00,1.000,1,0,0.000,4547,1.381
2026-04-28T11:01:55.146Z,2.18,4.00,1.000,1,0,0.000,4547,1.381
2026-04-28T11:01:56.146Z,1.95,4.00,1.000,1,0,0.000,4593,1.401
2026-04-28T11:01:57.146Z,2.38,4.00,1.000,1,0,0.000,4593,1.401
2026-04-28T11:01:58.146Z,2.09,4.00,1.000,1,0,0.000,4549,1.386
2026-04-28T11:01:59.146Z,2.19,4.00,1.000,1,0,0.000,4549,1.386
2026-04-28T11:02:00.146Z,1.96,4.00,1.000,1,0,0.000,4701,1.434
2026-04-28T11:02:01.146Z,2.37,4.00,1.000,1,0,0.000,4701,1.434
2026-04-28T11:02:02.146Z,2.11,4.00,1.000,1,0,0.000,4358,1.329
2026-04-28T11:02:03.149Z,3.04,4.00,1.000,1,0,0.000,1230,0.388
2026-04-28T11:02:04.146Z,1.98,4.00,1.000,1,0,0.000,1230,0.388
2026-04-28T11:02:05.148Z,2.91,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T11:02:06.146Z,2.12,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T11:02:07.146Z,2.42,4.00,1.000,1,0,0.000,1466,0.463
2026-04-28T11:02:08.148Z,1.99,4.00,1.000,1,0,0.000,4083,1.246
2026-04-28T11:02:09.146Z,2.13,4.00,1.000,1,0,0.000,4083,1.246
2026-04-28T11:02:10.149Z,1.86,4.00,1.000,1,0,0.000,4831,1.469
2026-04-28T11:02:11.146Z,1.95,4.00,1.000,1,0,0.000,4831,1.469
2026-04-28T11:02:12.149Z,2.00,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:02:13.146Z,1.95,4.00,1.000,1,0,0.000,5070,1.538
2026-04-28T11:02:14.150Z,1.88,4.00,1.000,1,0,0.000,4687,1.424
2026-04-28T11:02:15.146Z,1.92,4.00,1.000,1,0,0.000,4687,1.424
2026-04-28T11:02:16.149Z,2.02,4.00,1.000,1,0,0.000,4765,1.446
2026-04-28T11:02:17.146Z,1.93,4.00,1.000,1,0,0.000,4765,1.446
2026-04-28T11:02:18.147Z,1.90,4.00,1.000,1,0,0.000,4680,1.425
2026-04-28T11:02:19.147Z,1.90,4.00,1.000,1,0,0.000,4680,1.425
2026-04-28T11:02:20.147Z,2.04,4.00,1.000,1,0,0.000,4674,1.419
2026-04-28T11:02:21.146Z,1.87,4.00,1.000,1,0,0.000,4674,1.419
2026-04-28T11:02:22.150Z,1.91,4.00,1.000,1,0,0.000,4717,1.434
2026-04-28T11:02:23.146Z,2.18,4.00,1.000,1,0,0.000,4717,1.434
2026-04-28T11:02:24.149Z,2.05,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:02:25.146Z,1.92,4.00,1.000,1,0,0.000,3527,1.078
2026-04-28T11:02:26.146Z,1.93,4.00,1.000,1,0,0.000,3229,0.989
2026-04-28T11:02:27.146Z,1.62,4.00,1.000,1,0,0.000,3229,0.989
2026-04-28T11:02:28.149Z,1.91,4.00,1.000,1,0,0.000,4406,1.343
2026-04-28T11:02:29.146Z,2.36,4.00,1.000,1,0,0.000,4406,1.343
2026-04-28T11:02:30.149Z,1.95,4.00,1.000,1,0,0.000,3084,0.948
2026-04-28T11:02:31.146Z,1.63,4.00,1.000,1,0,0.000,3084,0.948
2026-04-28T11:02:32.149Z,1.96,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:02:33.146Z,1.62,4.00,1.000,1,0,0.000,4777,1.452
2026-04-28T11:02:34.146Z,1.96,4.00,1.000,1,0,0.000,4977,1.510
2026-04-28T11:02:35.146Z,1.65,4.00,1.000,1,0,0.000,4977,1.510
2026-04-28T11:02:36.150Z,2.01,4.00,1.000,1,0,0.000,4616,1.408
2026-04-28T11:02:37.146Z,1.43,4.00,1.000,1,0,0.000,4616,1.408
2026-04-28T11:02:38.149Z,1.91,4.00,1.000,1,0,0.000,5090,1.548
2026-04-28T11:02:39.146Z,1.63,4.00,1.000,1,0,0.000,5090,1.548
2026-04-28T11:02:40.150Z,2.06,4.00,1.000,1,0,0.000,4480,1.361
2026-04-28T11:02:41.146Z,1.39,4.00,1.000,1,0,0.000,4480,1.361
2026-04-28T11:02:42.146Z,1.90,4.00,1.000,1,0,0.000,4927,1.495
2026-04-28T11:02:43.146Z,1.43,4.00,1.000,1,0,0.000,4927,1.495
2026-04-28T11:02:44.149Z,1.87,4.00,1.000,1,0,0.000,4653,1.414
2026-04-28T11:02:45.146Z,1.39,4.00,1.000,1,0,0.000,4653,1.414
2026-04-28T11:02:46.150Z,1.86,4.00,1.000,1,0,0.000,4864,1.485
2026-04-28T11:02:47.146Z,1.61,4.00,1.000,1,0,0.000,4864,1.485
2026-04-28T11:02:48.150Z,1.88,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T11:02:49.146Z,1.20,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T11:02:50.146Z,1.71,4.00,1.000,1,0,0.000,3780,1.152
2026-04-28T11:02:51.146Z,1.37,4.00,1.000,1,0,0.000,4941,1.498
2026-04-28T11:02:52.146Z,1.65,4.00,1.000,1,0,0.000,4941,1.498
2026-04-28T11:02:53.146Z,1.17,4.00,1.000,1,0,0.000,4769,1.449
2026-04-28T11:02:54.147Z,1.87,4.00,1.000,1,0,0.000,4454,1.361
2026-04-28T11:02:55.146Z,1.12,4.00,1.000,1,0,0.000,4454,1.361
2026-04-28T11:02:56.146Z,1.38,4.00,1.000,1,0,0.000,4454,1.361
2026-04-28T11:02:57.146Z,1.15,4.00,1.000,1,0,0.000,5050,1.533
2026-04-28T11:02:58.150Z,1.89,4.00,1.000,1,0,0.000,4205,1.285
2026-04-28T11:02:59.146Z,1.14,4.00,1.000,1,0,0.000,4205,1.285
2026-04-28T11:03:00.150Z,1.90,4.00,1.000,1,0,0.000,4126,1.254
2026-04-28T11:03:01.146Z,0.87,4.00,1.000,1,0,0.000,4126,1.254
2026-04-28T11:03:02.146Z,1.47,4.00,1.000,1,0,0.000,4126,1.254
2026-04-28T11:03:03.146Z,1.01,4.00,1.000,1,0,0.000,4817,1.464
2026-04-28T11:03:04.149Z,1.94,4.00,1.000,1,0,0.000,2546,0.784
2026-04-28T11:03:05.146Z,0.88,4.00,1.000,1,0,0.000,2546,0.784
2026-04-28T11:03:06.150Z,1.93,4.00,1.000,1,0,0.000,3756,1.144
2026-04-28T11:03:07.146Z,1.02,4.00,1.000,1,0,0.000,3756,1.144
2026-04-28T11:03:08.146Z,1.46,4.00,1.000,1,0,0.000,3756,1.144
2026-04-28T11:03:09.146Z,0.90,4.00,1.000,1,0,0.000,4363,1.328
2026-04-28T11:03:10.146Z,1.12,4.00,1.000,1,0,0.000,4363,1.328
2026-04-28T11:03:11.146Z,1.04,4.00,1.000,1,0,0.000,4758,1.450
2026-04-28T11:03:12.146Z,1.44,4.00,1.000,1,0,0.000,4758,1.450
2026-04-28T11:03:13.146Z,0.92,4.00,1.000,1,0,0.000,4517,1.373
2026-04-28T11:03:14.146Z,1.17,4.00,1.000,1,0,0.000,4517,1.373
2026-04-28T11:03:15.146Z,1.63,4.00,1.000,1,0,0.000,5021,1.525
2026-04-28T11:03:16.146Z,1.95,4.00,1.000,1,0,0.000,4861,1.482
2026-04-28T11:03:17.146Z,2.93,4.00,1.000,1,0,0.000,2755,0.844
2026-04-28T11:03:18.147Z,3.64,4.00,1.000,1,0,0.000,2755,0.844
2026-04-28T11:03:19.151Z,3.07,4.00,1.000,1,0,0.000,3572,1.090
2026-04-28T11:03:20.146Z,3.01,4.00,1.000,1,0,0.000,3572,1.090
2026-04-28T11:03:21.148Z,2.94,4.00,1.000,1,0,0.000,5019,1.527
2026-04-28T11:03:22.146Z,3.13,4.00,1.000,1,0,0.000,5019,1.527
2026-04-28T11:03:23.148Z,3.09,4.00,1.000,1,0,0.000,4771,1.450
2026-04-28T11:03:24.146Z,3.02,4.00,1.000,1,0,0.000,4771,1.450
2026-04-28T11:03:25.148Z,2.91,4.00,1.000,1,0,0.000,4870,1.593
2026-04-28T11:03:26.146Z,3.15,4.00,1.000,1,0,0.000,4870,1.593
2026-04-28T11:03:27.147Z,3.10,4.00,1.000,1,0,0.000,4337,1.321
2026-04-28T11:03:28.146Z,3.12,4.00,1.000,1,0,0.000,4337,1.321
2026-04-28T11:03:29.148Z,2.98,4.00,1.000,1,0,0.000,4249,1.291
2026-04-28T11:03:30.147Z,3.88,4.00,1.000,1,0,0.000,2314,0.850
2026-04-28T11:03:31.150Z,3.12,4.00,1.000,1,0,0.000,2314,0.850
2026-04-28T11:03:32.146Z,2.95,4.00,1.000,1,0,0.000,2314,0.850
2026-04-28T11:03:33.149Z,2.99,4.00,1.000,1,0,0.000,4495,1.374
2026-04-28T11:03:34.146Z,3.21,4.00,1.000,1,0,0.000,4495,1.374
2026-04-28T11:03:35.147Z,2.87,4.00,1.000,1,0,0.000,3624,1.109
2026-04-28T11:03:36.146Z,2.89,4.00,1.000,1,0,0.000,3624,1.109
2026-04-28T11:03:37.147Z,2.91,4.00,1.000,1,0,0.000,4627,1.407
2026-04-28T11:03:38.146Z,3.42,4.00,1.000,1,0,0.000,4627,1.407
2026-04-28T11:03:39.147Z,2.88,4.00,1.000,1,0,0.000,3075,0.941
2026-04-28T11:03:40.146Z,3.12,4.00,1.000,1,0,0.000,3075,0.941
2026-04-28T11:03:41.149Z,3.02,4.00,1.000,1,0,0.000,3824,1.166
2026-04-28T11:03:42.146Z,2.63,4.00,1.000,1,0,0.000,3824,1.166
2026-04-28T11:03:43.150Z,2.90,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:03:44.147Z,2.94,4.00,1.000,1,0,0.000,4867,1.479
2026-04-28T11:03:45.151Z,2.91,4.00,1.000,1,0,0.000,3208,0.983
2026-04-28T11:03:46.146Z,2.43,4.00,1.000,1,0,0.000,3208,0.983
2026-04-28T11:03:47.151Z,2.91,4.00,1.000,1,0,0.000,4182,1.277
2026-04-28T11:03:48.146Z,2.44,4.00,1.000,1,0,0.000,4182,1.277
2026-04-28T11:03:49.149Z,3.05,4.00,1.000,1,0,0.000,3688,1.128
2026-04-28T11:03:50.146Z,2.67,4.00,1.000,1,0,0.000,3688,1.128
2026-04-28T11:03:51.148Z,2.90,4.00,1.000,1,0,0.000,4385,1.333
2026-04-28T11:03:52.146Z,2.37,4.00,1.000,1,0,0.000,4385,1.333
2026-04-28T11:03:53.150Z,3.04,4.00,1.000,1,0,0.000,4547,1.382
