timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:44:10,fq_codel,38968771,26161,241,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:44:11,fq_codel,39823110,26726,250,0,0,27028,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41912
2026-04-02 11:44:12,fq_codel,40676108,27292,260,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:13,fq_codel,41553413,27872,267,0,0,27092,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41992
2026-04-02 11:44:14,fq_codel,42430124,28455,275,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:44:15,fq_codel,43309071,29036,283,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:44:16,fq_codel,44178088,29612,292,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:44:17,fq_codel,45051331,30189,299,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:44:18,fq_codel,45922567,30768,308,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:44:19,fq_codel,46800436,31350,316,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:44:20,fq_codel,47678609,31934,325,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:44:21,fq_codel,48553701,32512,332,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:44:22,fq_codel,49410417,33081,341,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:44:23,fq_codel,50288537,33661,348,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:44:24,fq_codel,51144548,34228,357,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:44:25,fq_codel,52019682,34807,362,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:26,fq_codel,52893409,35387,371,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:44:27,fq_codel,53771529,35967,380,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:44:28,fq_codel,54600404,36517,387,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:44:29,fq_codel,55477010,37096,395,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:44:30,fq_codel,56353008,37678,403,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:31,fq_codel,57228100,38256,411,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:44:32,fq_codel,58098440,38836,419,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:44:33,fq_codel,58976560,39416,425,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:44:34,fq_codel,59835279,39988,434,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:44:35,fq_codel,60710371,40566,440,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:44:36,fq_codel,61550776,41124,450,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:44:37,fq_codel,62415270,41695,455,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:38,fq_codel,63294392,42280,466,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-02 11:44:39,fq_codel,64155858,42849,471,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:40,fq_codel,65034474,43433,480,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:44:41,fq_codel,65906580,44010,486,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 11:44:42,fq_codel,66783928,44592,496,0,0,17976,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23600
2026-04-02 11:44:43,fq_codel,67642384,45161,503,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:44:44,fq_codel,68519956,45743,512,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:44:45,fq_codel,69396981,46324,518,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:44:46,fq_codel,70274649,46905,525,0,0,16590,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25704
2026-04-02 11:44:47,fq_codel,71137294,47478,532,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:44:48,fq_codel,72013938,48060,544,0,0,16494,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584
2026-04-02 11:44:49,fq_codel,72876225,48632,548,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:44:50,fq_codel,73751569,49212,559,0,0,16527,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26400
2026-04-02 11:44:51,fq_codel,74620489,49789,564,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:44:52,fq_codel,75497475,50369,573,0,0,25579,18,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40424
2026-04-02 11:44:53,fq_codel,76364163,50944,580,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 11:44:54,fq_codel,77242855,51525,590,0,0,17976,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27056
2026-04-02 11:44:55,fq_codel,78115322,52105,595,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:44:56,fq_codel,78956420,52661,604,0,0,40430,23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59304
2026-04-02 11:44:57,fq_codel,79823675,53236,614,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:44:58,fq_codel,80672567,53797,619,0,0,36016,22,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54160
2026-04-02 11:44:59,fq_codel,81544044,54377,628,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:45:00,fq_codel,82390035,54936,637,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:45:01,fq_codel,83245702,55505,644,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:02,fq_codel,84117766,56081,652,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:03,fq_codel,84938302,56629,660,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:45:04,fq_codel,85813436,57208,667,0,0,19682,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30472
2026-04-02 11:45:05,fq_codel,86653356,57770,676,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:45:06,fq_codel,87526934,58347,683,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:45:07,fq_codel,88368365,58908,692,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:08,fq_codel,89222261,59472,700,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:09,fq_codel,90072728,60039,706,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:45:10,fq_codel,90949334,60618,715,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-02 11:45:11,fq_codel,91816620,61197,722,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:45:12,fq_codel,92694740,61777,729,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:13,fq_codel,93564135,62356,738,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:14,fq_codel,94425643,62926,747,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-02 11:45:15,fq_codel,95295831,63507,757,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:45:16,fq_codel,96156439,64077,764,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:17,fq_codel,97031207,64656,771,0,0,10598,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16408
2026-04-02 11:45:18,fq_codel,97905831,65236,778,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:45:19,fq_codel,98783797,65818,788,0,0,21036,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29192
2026-04-02 11:45:20,fq_codel,99655253,66395,793,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:45:21,fq_codel,100533635,66977,804,0,0,16654,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25784
2026-04-02 11:45:22,fq_codel,101396443,67550,811,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:45:23,fq_codel,102275147,68134,820,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:45:24,fq_codel,103147367,68714,827,0,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14064
2026-04-02 11:45:25,fq_codel,104023298,69295,837,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-02 11:45:26,fq_codel,104834073,69834,843,0,0,15140,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23440
2026-04-02 11:45:27,fq_codel,105701207,70408,854,0,0,16590,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24872
2026-04-02 11:45:28,fq_codel,106580008,70993,861,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-02 11:45:29,fq_codel,107456678,71578,872,0,0,16462,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712
2026-04-02 11:45:30,fq_codel,108335606,72162,880,0,0,13530,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20144
2026-04-02 11:45:31,fq_codel,109214485,72745,889,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:45:32,fq_codel,110095023,73330,896,0,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16368
2026-04-02 11:45:33,fq_codel,110957428,73904,904,0,0,34567,19,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50080
2026-04-02 11:45:34,fq_codel,111834556,74489,914,0,0,10502,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15456
2026-04-02 11:45:35,fq_codel,112689529,75057,920,0,0,55186,34,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83128
2026-04-02 11:45:36,fq_codel,113571455,75645,930,0,0,18168,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28128
2026-04-02 11:45:37,fq_codel,114440367,76225,937,0,0,30024,13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40544
2026-04-02 11:45:38,fq_codel,115307082,76800,946,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:45:39,fq_codel,116181840,77378,953,0,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18752
2026-04-02 11:45:40,fq_codel,117059278,77962,961,0,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21096
2026-04-02 11:45:41,fq_codel,117714491,78404,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:42,fq_codel,117944209,78561,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:43,fq_codel,117944209,78561,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:44,fq_codel,118030935,78620,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:45,fq_codel,118030935,78620,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:46,fq_codel,118133534,78691,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:47,fq_codel,118133534,78691,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:48,fq_codel,118235332,78761,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:49,fq_codel,118235332,78761,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:50,fq_codel,118349670,78840,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:51,fq_codel,118349670,78840,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:52,fq_codel,118458822,78915,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:53,fq_codel,118458822,78915,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:54,fq_codel,118571767,78993,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:55,fq_codel,118571767,78993,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:56,fq_codel,118689677,79074,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:57,fq_codel,118689677,79074,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:58,fq_codel,118808349,79155,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:45:59,fq_codel,118808349,79155,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:00,fq_codel,118924075,79235,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:01,fq_codel,118924075,79235,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:02,fq_codel,118970064,79268,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:03,fq_codel,118970064,79268,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:04,fq_codel,119028657,79309,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:05,fq_codel,119028657,79309,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:06,fq_codel,119150157,79393,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:07,fq_codel,119150241,79395,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:08,fq_codel,119266024,79475,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:09,fq_codel,119266024,79475,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:10,fq_codel,119379937,79553,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:11,fq_codel,119379937,79553,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:12,fq_codel,119496137,79633,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:13,fq_codel,119496137,79633,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:14,fq_codel,119607425,79711,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:16,fq_codel,119607425,79711,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:17,fq_codel,119726288,79792,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:18,fq_codel,119726288,79792,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:19,fq_codel,119841568,79871,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:20,fq_codel,119841568,79871,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-02 11:46:21,fq_codel,119950966,79945,966,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-02 11:46:22,fq_codel,119962196,79953,966,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
