timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 16:12:05,dualpi2,11768844,7894,0,0,0,0,0,0.0,0,0,38,7856,3,2675,2675,0
2026-04-01 16:12:06,dualpi2,12208929,8186,0,0,0,0,0,0.0,0,0,38,8148,3,2780,2780,0
2026-04-01 16:12:07,dualpi2,12828244,8596,0,0,0,1514,1,0.0,0,971,38,8559,3,2907,2907,2332
2026-04-01 16:12:08,dualpi2,13487030,9032,0,0,0,0,0,0.0,0,0,38,8994,3,3047,3047,0
2026-04-01 16:12:09,dualpi2,14097915,9444,0,0,0,0,0,0.0,0,0,46,9398,3,3170,3170,0
2026-04-01 16:12:10,dualpi2,14978420,10031,0,0,0,7570,5,0.012513,8579,0,455,9581,6,3264,3249,11720
2026-04-01 16:12:11,dualpi2,15861171,10615,0,0,0,7570,5,0.003631,9242,0,916,9704,6,3320,3302,11720
2026-04-01 16:12:12,dualpi2,16743833,11198,0,0,0,7570,5,0.007494,11931,0,1333,9870,6,3391,3369,11720
2026-04-01 16:12:13,dualpi2,17631204,11786,0,0,0,7570,5,0.0,10438,0,1751,10040,6,3469,3443,11720
2026-04-01 16:12:15,dualpi2,18516890,12372,0,0,0,7570,5,0.0,11054,0,2170,10207,6,3547,3517,11720
2026-04-01 16:12:16,dualpi2,19401197,12958,0,0,0,7570,5,0.00677,9323,560,2576,10387,6,3634,3602,11708
2026-04-01 16:12:17,dualpi2,20284211,13542,0,0,0,7570,5,0.000758,5070,0,2988,10559,6,3722,3685,11720
2026-04-01 16:12:18,dualpi2,21165484,14126,0,0,0,7570,5,0.02513,13248,0,3465,10666,6,3771,3732,11720
2026-04-01 16:12:19,dualpi2,22051174,14711,0,0,0,6056,4,0.0,6991,0,3864,10851,6,3852,3812,9376
2026-04-01 16:12:20,dualpi2,22934065,15296,0,0,0,7570,5,0.007943,4834,0,4290,11011,6,3923,3882,11720
2026-04-01 16:12:21,dualpi2,23816727,15879,0,0,0,3028,2,0.007005,9961,0,4688,11193,6,4012,3968,4688
2026-04-01 16:12:22,dualpi2,24702196,16465,0,0,0,3028,2,0.007924,8351,0,5122,11345,6,4089,4041,4688
2026-04-01 16:12:23,dualpi2,25587426,17050,0,0,0,6056,4,0.000999,6368,0,5616,11438,6,4128,4080,9376
2026-04-01 16:12:24,dualpi2,26472780,17637,0,0,0,6056,4,0.01677,6347,0,6106,11535,6,4172,4120,9376
2026-04-01 16:12:25,dualpi2,27356576,18221,0,0,0,6056,4,0.005967,6041,0,6689,11536,6,4173,4121,9376
2026-04-01 16:12:26,dualpi2,28238686,18806,0,0,0,6056,4,0.005696,8421,0,7202,11608,6,4202,4148,9376
2026-04-01 16:12:27,dualpi2,29119834,19388,0,0,0,6056,4,0.006935,6432,0,7784,11608,6,4202,4148,9376
2026-04-01 16:12:28,dualpi2,30004034,19974,0,0,0,6056,4,0.005934,4460,0,8320,11658,6,4225,4171,9376
2026-04-01 16:12:29,dualpi2,30888436,20561,0,0,0,6056,4,0.017122,6369,0,8905,11660,6,4225,4171,9376
2026-04-01 16:12:30,dualpi2,31775713,21148,0,0,0,6056,4,9.4e-05,5512,0,9412,11740,6,4259,4205,9376
2026-04-01 16:12:31,dualpi2,32659967,21733,0,0,0,7570,5,0.0,5890,0,9997,11741,6,4259,4205,11720
2026-04-01 16:12:32,dualpi2,33546019,22320,0,0,0,7570,5,0.006154,8311,0,10499,11826,6,4290,4235,11720
2026-04-01 16:12:33,dualpi2,34428681,22903,0,0,0,7570,5,0.000672,6662,0,11082,11826,6,4290,4235,11720
2026-04-01 16:12:34,dualpi2,35312198,23488,0,0,0,6056,4,0.000736,6704,0,11586,11906,6,4331,4274,9376
2026-04-01 16:12:35,dualpi2,36194930,24072,0,0,0,6056,4,0.0,5689,0,12170,11906,6,4331,4274,9376
2026-04-01 16:12:36,dualpi2,37079195,24657,0,0,0,6056,4,0.0,8831,0,12686,11975,6,4363,4302,9376
2026-04-01 16:12:37,dualpi2,37962673,25241,0,0,0,6056,4,0.004998,5201,0,13257,11988,6,4370,4309,9376
2026-04-01 16:12:38,dualpi2,38850211,25830,0,0,0,7570,5,0.0,6984,0,13769,12066,6,4401,4339,11720
2026-04-01 16:12:39,dualpi2,39732943,26414,0,0,0,7570,5,0.00099,7487,0,14353,12066,6,4401,4339,11720
2026-04-01 16:12:40,dualpi2,40618306,27000,0,0,0,6056,4,0.029402,5862,0,14859,12145,6,4434,4371,9376
2026-04-01 16:12:41,dualpi2,41502482,27584,0,0,0,7570,5,0.006883,8427,0,15444,12145,6,4434,4371,11720
2026-04-01 16:12:42,dualpi2,42386497,28169,0,0,0,4542,3,0.002498,8572,0,15946,12226,6,4476,4408,7032
2026-04-01 16:12:43,dualpi2,43270751,28754,0,0,0,6056,4,0.00558,5615,0,16531,12227,6,4477,4409,9376
2026-04-01 16:12:44,dualpi2,44153580,29339,0,0,0,9084,6,0.001419,9305,246,17040,12305,6,4511,4442,14052
2026-04-01 16:12:45,dualpi2,45036684,29923,0,0,0,7570,5,0.006852,7217,0,17618,12310,6,4516,4447,11720
2026-04-01 16:12:46,dualpi2,45919513,30508,0,0,0,6056,4,0.007155,5244,0,18160,12352,6,4538,4468,9376
2026-04-01 16:12:47,dualpi2,46800389,31090,0,0,0,6056,4,0.005835,6151,0,18703,12391,6,4551,4480,9376
2026-04-01 16:12:48,dualpi2,47686168,31676,0,0,0,6056,4,0.011144,10819,0,19220,12460,6,4575,4504,9376
2026-04-01 16:12:49,dualpi2,48568624,32259,0,0,0,3028,2,0.0,6659,0,19790,12471,6,4577,4506,4688
2026-04-01 16:12:50,dualpi2,49452889,32844,0,0,0,6056,4,0.022774,9275,0,20301,12547,6,4601,4529,9376
2026-04-01 16:12:51,dualpi2,50336162,33428,0,0,0,6056,4,0.001001,3666,0,20880,12552,6,4603,4530,9376
2026-04-01 16:12:52,dualpi2,51219131,34013,0,0,0,6056,4,0.020053,8557,0,21390,12627,6,4626,4552,9376
2026-04-01 16:12:53,dualpi2,52103307,34597,0,0,0,7570,5,0.006143,6944,0,21975,12627,6,4626,4552,11720
2026-04-01 16:12:54,dualpi2,52989086,35183,0,0,0,7570,5,0.011716,7567,93,22496,12692,6,4656,4580,11708
2026-04-01 16:12:55,dualpi2,53873207,35767,0,0,0,7570,5,0.00052,8428,0,23064,12708,6,4663,4587,11720
2026-04-01 16:12:56,dualpi2,54757472,36352,0,0,0,7570,5,0.008798,11044,0,23589,12768,6,4688,4609,11720
2026-04-01 16:12:57,dualpi2,55639836,36935,0,0,0,6056,4,0.00127,5650,0,24161,12778,6,4693,4613,9376
2026-04-01 16:12:58,dualpi2,56524101,37520,0,0,0,3028,2,0.009077,8638,0,24688,12834,6,4720,4640,4688
2026-04-01 16:12:59,dualpi2,57406207,38103,0,0,0,6056,4,0.012332,6125,0,25265,12842,6,4724,4644,9376
2026-04-01 16:13:00,dualpi2,58291986,38689,0,0,0,6056,4,0.003605,9920,0,25800,12893,6,4742,4662,9376
2026-04-01 16:13:01,dualpi2,59178257,39276,0,0,0,6056,4,0.00604,5906,0,26358,12922,6,4759,4679,9376
2026-04-01 16:13:02,dualpi2,60061394,39862,0,0,0,7570,5,0.0,8013,0,26898,12969,6,4781,4699,11720
2026-04-01 16:13:03,dualpi2,60944098,40446,0,0,0,3028,2,0.001337,5564,0,27479,12969,6,4781,4699,4688
2026-04-01 16:13:04,dualpi2,61823821,41028,0,0,0,9084,6,0.001932,11807,385,28023,13011,6,4796,4713,14052
2026-04-01 16:13:05,dualpi2,62706362,41611,0,0,0,6056,4,0.0,5913,0,28595,13020,6,4801,4718,9376
2026-04-01 16:13:06,dualpi2,63593655,42198,0,0,0,7570,5,0.018372,10771,0,29149,13054,6,4819,4732,11720
2026-04-01 16:13:07,dualpi2,64479452,42784,0,0,0,6056,4,0.006146,5168,0,29705,13083,6,4830,4743,9376
2026-04-01 16:13:08,dualpi2,65362203,43368,0,0,0,6056,4,0.009073,9032,0,30255,13117,6,4843,4756,9376
2026-04-01 16:13:09,dualpi2,66249254,43954,0,0,0,7570,5,0.001098,7250,0,30811,13148,6,4855,4768,11720
2026-04-01 16:13:10,dualpi2,67132005,44538,0,0,0,7570,5,0.006114,6449,188,31365,13178,6,4869,4781,11708
2026-04-01 16:13:11,dualpi2,68016337,45123,0,0,0,7570,5,0.01116,7785,0,31902,13226,6,4889,4801,11720
2026-04-01 16:13:12,dualpi2,68899088,45707,0,0,0,6056,4,0.008796,9360,0,32456,13255,6,4901,4812,9376
2026-04-01 16:13:13,dualpi2,69782583,46291,0,0,0,6056,4,0.0,6477,0,32989,13306,6,4922,4833,9376
2026-04-01 16:13:14,dualpi2,70666848,46876,0,0,0,9084,6,0.01802,8908,224,33555,13327,6,4931,4842,14052
2026-04-01 16:13:15,dualpi2,71550229,47460,0,0,0,7570,5,0.011101,7673,0,34072,13393,6,4963,4873,11720
2026-04-01 16:13:16,dualpi2,72437600,48048,0,0,0,9084,6,0.0,7151,1943,34638,13416,6,4972,4882,14052
2026-04-01 16:13:17,dualpi2,73323708,48634,0,0,0,6056,4,0.000108,8402,0,35201,13437,6,4979,4888,9376
2026-04-01 16:13:18,dualpi2,74211001,49221,0,0,0,7570,5,0.009704,11543,0,35769,13457,6,4988,4897,11720
2026-04-01 16:13:19,dualpi2,75095725,49806,0,0,0,6056,4,0.005887,6306,0,36312,13498,6,5006,4913,9376
2026-04-01 16:13:20,dualpi2,75978476,50390,0,0,0,7570,5,0.0,13436,0,36881,13514,6,5015,4921,11720
2026-04-01 16:13:21,dualpi2,76861462,50974,0,0,0,7570,5,0.001396,8264,0,37399,13580,6,5047,4950,11720
2026-04-01 16:13:22,dualpi2,77747241,51560,0,0,0,7570,5,0.012714,12005,0,37970,13595,6,5054,4956,11720
2026-04-01 16:13:23,dualpi2,78632124,52145,0,0,0,6056,4,0.0,6158,0,38491,13658,6,5077,4976,9376
2026-04-01 16:13:24,dualpi2,79517903,52731,0,0,0,7570,5,0.006518,11354,0,39069,13667,6,5081,4980,11720
2026-04-01 16:13:25,dualpi2,80401259,53315,0,0,0,6056,4,0.000358,6444,0,39580,13739,6,5111,5010,9376
2026-04-01 16:13:26,dualpi2,81288622,53903,0,0,0,6056,4,0.012701,9009,1369,40159,13748,6,5114,5013,9364
2026-04-01 16:13:27,dualpi2,82173596,54489,0,0,0,7570,5,0.000616,7685,0,40687,13807,6,5145,5044,11720
2026-04-01 16:13:28,dualpi2,83057861,55074,0,0,0,9084,6,0.0,10201,2769,41268,13812,6,5148,5046,14052
2026-04-01 16:13:29,dualpi2,83942266,55659,0,0,0,6056,4,0.011476,4889,0,41777,13886,6,5182,5080,9376
2026-04-01 16:13:30,dualpi2,84823503,56242,0,0,0,6056,4,0.005579,5303,0,42357,13889,6,5182,5080,9376
2026-04-01 16:13:31,dualpi2,85704956,56826,0,0,0,7570,5,0.012204,7812,0,42901,13930,6,5201,5099,11720
2026-04-01 16:13:32,dualpi2,86589132,57410,0,0,0,7570,5,0.0,7303,0,43484,13931,6,5201,5099,11720
2026-04-01 16:13:33,dualpi2,87472509,57995,0,0,0,7570,5,0.006039,6946,0,44000,14000,6,5232,5130,11720
2026-04-01 16:13:34,dualpi2,88352143,58576,0,0,0,7570,5,0.012321,8524,0,44581,14000,6,5232,5130,11720
2026-04-01 16:13:35,dualpi2,89234216,59160,0,0,0,7570,5,0.007683,7741,0,45110,14055,6,5254,5152,11720
2026-04-01 16:13:36,dualpi2,90116878,59743,0,0,0,7570,5,0.000994,8344,0,45693,14055,6,5254,5152,11720
2026-04-01 16:13:37,dualpi2,90999246,60327,0,0,0,3028,2,0.0,6527,0,46205,14124,6,5283,5180,4688
2026-04-01 16:13:38,dualpi2,91881908,60910,0,0,0,6056,4,0.0,5956,0,46790,14124,6,5283,5180,9376
2026-04-01 16:13:39,dualpi2,92762887,61493,0,0,0,4542,3,0.006075,7915,0,47321,14175,6,5303,5199,7032
2026-04-01 16:13:40,dualpi2,93645549,62076,0,0,0,7570,5,0.017032,7312,0,47906,14175,6,5303,5199,11720
2026-04-01 16:13:41,dualpi2,94529161,62662,0,0,0,7570,5,0.006715,7641,0,48432,14235,6,5323,5218,11720
2026-04-01 16:13:42,dualpi2,95413407,63247,0,0,0,6056,4,0.0,5264,0,49016,14235,6,5323,5218,9376
2026-04-01 16:13:43,dualpi2,96293862,63831,0,0,0,6056,4,0.0007,3828,0,49467,14368,6,5373,5266,9376
2026-04-01 16:13:44,dualpi2,97177170,64415,0,0,0,6056,4,0.000884,5484,0,50047,14372,6,5373,5266,9376
2026-04-01 16:13:45,dualpi2,98061338,65001,0,0,0,6056,4,0.006461,5175,0,50570,14435,6,5397,5290,9376
2026-04-01 16:13:46,dualpi2,98943162,65586,0,0,0,6056,4,0.001106,6424,0,51145,14445,6,5404,5297,9376
2026-04-01 16:13:47,dualpi2,99826941,66172,0,0,0,6056,4,0.011466,7628,0,51666,14510,6,5434,5327,9376
2026-04-01 16:13:48,dualpi2,100709936,66757,0,0,0,6056,4,0.005942,5553,0,52247,14514,6,5437,5330,9376
2026-04-01 16:13:49,dualpi2,101592851,67343,0,0,0,7570,5,0.001592,5359,0,52764,14584,6,5474,5365,11720
2026-04-01 16:13:50,dualpi2,102479949,67929,0,0,0,3028,2,0.000659,5539,0,53338,14593,6,5477,5368,4688
2026-04-01 16:13:51,dualpi2,103366334,68518,0,0,0,6056,4,0.001161,6592,0,53860,14662,6,5499,5389,9376
2026-04-01 16:13:52,dualpi2,104250948,69103,0,0,0,7570,5,0.000317,8186,0,54439,14669,6,5501,5391,11720
2026-04-01 16:13:54,dualpi2,105136023,69689,0,0,0,4542,3,0.0,10411,0,54951,14741,6,5534,5424,7032
2026-04-01 16:13:55,dualpi2,106021003,70274,0,0,0,6056,4,0.0,6734,0,55532,14746,6,5535,5425,9376
2026-04-01 16:13:56,dualpi2,106908899,70863,0,0,0,7570,5,0.024396,6069,0,56041,14827,6,5572,5458,11720
2026-04-01 16:13:57,dualpi2,107796103,71449,0,0,0,4542,3,0.000503,8588,0,56625,14827,6,5572,5458,7032
2026-04-01 16:13:58,dualpi2,108681744,72036,0,0,0,6056,4,0.0,6752,0,57132,14908,6,5605,5490,9376
2026-04-01 16:13:59,dualpi2,109564406,72619,0,0,0,6056,4,0.0,4795,0,57715,14908,6,5605,5490,9376
2026-04-01 16:14:00,dualpi2,110451554,73207,0,0,0,7570,5,0.008549,7616,0,58225,14987,6,5637,5521,11720
2026-04-01 16:14:01,dualpi2,111337244,73792,0,0,0,7570,5,0.011401,8054,0,58810,14987,6,5637,5521,11720
2026-04-01 16:14:02,dualpi2,112218434,74378,0,0,0,6056,4,0.00579,6580,0,59360,15022,6,5653,5536,9376
2026-04-01 16:14:03,dualpi2,113099582,74960,0,0,0,6056,4,0.0,6550,0,59942,15022,6,5653,5536,9376
2026-04-01 16:14:04,dualpi2,113981116,75544,0,0,0,7570,5,0.000122,7478,0,60486,15063,6,5673,5555,11720
2026-04-01 16:14:05,dualpi2,114863778,76127,0,0,0,7570,5,0.0,7157,0,61069,15063,6,5673,5555,11720
2026-04-01 16:14:06,dualpi2,115743079,76710,0,0,0,7570,5,0.007806,7758,0,61569,15146,6,5708,5585,11720
2026-04-01 16:14:07,dualpi2,116628769,77295,0,0,0,7570,5,0.001009,7571,0,62154,15146,6,5708,5585,11720
2026-04-01 16:14:08,dualpi2,117512946,77881,0,0,0,6056,4,0.00057,6547,0,62660,15225,6,5734,5610,9376
2026-04-01 16:14:09,dualpi2,118397122,78465,0,0,0,7570,5,0.000813,7384,0,63245,15225,6,5734,5610,11720
2026-04-01 16:14:10,dualpi2,119282523,79052,0,0,0,6056,4,0.005885,5638,0,63753,15303,6,5769,5642,9376
2026-04-01 16:14:11,dualpi2,120166699,79636,0,0,0,7570,5,0.005611,7696,0,64338,15303,6,5769,5642,11720
2026-04-01 16:14:12,dualpi2,121049850,80221,0,0,0,6056,4,0.005757,4598,0,64845,15380,6,5795,5667,9376
2026-04-01 16:14:13,dualpi2,121935540,80806,0,0,0,4542,3,0.006142,7428,0,65429,15380,6,5795,5667,7032
2026-04-01 16:14:14,dualpi2,122818150,81391,0,0,0,7570,5,0.000834,7104,0,65940,15456,6,5825,5697,11720
2026-04-01 16:14:15,dualpi2,123700812,81974,0,0,0,4542,3,0.011951,6896,0,66521,15456,6,5825,5697,7032
2026-04-01 16:14:16,dualpi2,124583616,82559,0,0,0,7570,5,0.011411,7229,0,67027,15537,6,5862,5732,11720
2026-04-01 16:14:17,dualpi2,125466320,83143,0,0,0,7570,5,0.0,7465,0,67611,15537,6,5862,5732,11720
2026-04-01 16:14:18,dualpi2,126349993,83728,0,0,0,6056,4,0.000137,6280,0,68117,15615,6,5898,5767,9376
2026-04-01 16:14:19,dualpi2,127234169,84312,0,0,0,7570,5,0.01126,7021,0,68702,15615,6,5898,5767,11720
2026-04-01 16:14:20,dualpi2,128120253,84899,0,0,0,6056,4,0.0,5250,0,69206,15697,6,5933,5802,9376
2026-04-01 16:14:21,dualpi2,129007457,85485,0,0,0,7570,5,0.0,7206,0,69793,15697,6,5934,5802,11720
2026-04-01 16:14:22,dualpi2,129893677,86072,0,0,0,6056,4,0.000597,6627,0,70328,15748,6,5958,5825,9376
2026-04-01 16:14:23,dualpi2,130777853,86656,0,0,0,7570,5,0.016852,7962,0,70913,15748,6,5958,5825,11720
2026-04-01 16:14:24,dualpi2,131658904,87239,0,0,0,7570,5,0.01162,7170,0,71444,15800,6,5982,5847,11720
2026-04-01 16:14:25,dualpi2,132538538,87820,0,0,0,7570,5,0.010957,7519,0,72025,15800,6,5982,5847,11720
2026-04-01 16:14:26,dualpi2,133419056,88403,0,0,0,6056,4,0.0,5422,0,72536,15871,6,6007,5872,9376
2026-04-01 16:14:27,dualpi2,134300204,88985,0,0,0,6056,4,0.002039,6673,0,73118,15871,6,6007,5872,9376
2026-04-01 16:14:28,dualpi2,135182812,89569,0,0,0,7570,5,0.000331,7664,0,73654,15920,6,6027,5892,11720
2026-04-01 16:14:29,dualpi2,136070016,90155,0,0,0,6056,4,0.006015,3525,0,74239,15920,6,6027,5892,9376
2026-04-01 16:14:30,dualpi2,136954265,90740,0,0,0,7570,5,0.000594,7066,0,74745,16000,6,6071,5931,11720
2026-04-01 16:14:31,dualpi2,137837005,91324,0,0,0,7570,5,0.000152,7333,0,75328,16001,6,6071,5931,11720
2026-04-01 16:14:32,dualpi2,138719834,91909,0,0,0,7570,5,0.0,13198,0,75834,16080,6,6118,5976,11720
2026-04-01 16:14:33,dualpi2,139604283,92494,0,0,0,6056,4,0.000459,5501,0,76411,16087,6,6121,5979,9376
2026-04-01 16:14:34,dualpi2,140484006,93076,0,0,0,7570,5,0.014364,8788,0,76921,16160,6,6150,6008,11720
2026-04-01 16:14:35,dualpi2,141361378,93656,0,0,0,7570,5,0.011486,2518,0,77494,16167,6,6153,6011,11720
2026-04-01 16:14:36,dualpi2,142239587,94237,0,0,0,6056,4,0.024803,7334,0,78016,16225,6,6175,6031,9376
2026-04-01 16:14:37,dualpi2,143117009,94817,0,0,0,6056,4,0.005742,6059,0,78572,16249,6,6188,6042,9376
2026-04-01 16:14:38,dualpi2,143995218,95398,0,0,0,6056,4,0.01579,11009,0,79087,16315,6,6208,6062,9376
2026-04-01 16:14:39,dualpi2,144873320,95978,0,0,0,6056,4,0.001006,5474,0,79655,16327,6,6213,6067,9376
2026-04-01 16:14:40,dualpi2,145665707,96511,0,0,0,0,0,0.0,0,0,80105,16406,6,6225,6079,0
2026-04-01 16:14:41,dualpi2,145665707,96511,0,0,0,0,0,0.0,0,0,80105,16406,6,6225,6079,0
2026-04-01 16:14:42,dualpi2,145786666,96592,0,0,0,0,0,0.0,0,0,80105,16487,6,6243,6097,0
2026-04-01 16:14:43,dualpi2,145786666,96592,0,0,0,0,0,0.0,0,0,80105,16487,6,6243,6097,0
2026-04-01 16:14:44,dualpi2,145908317,96674,0,0,0,0,0,0.0,0,0,80105,16569,6,6276,6130,0
2026-04-01 16:14:45,dualpi2,145908317,96674,0,0,0,0,0,0.0,0,0,80105,16569,6,6276,6130,0
2026-04-01 16:14:46,dualpi2,146027818,96755,0,0,0,0,0,0.0,0,0,80105,16650,6,6305,6159,0
2026-04-01 16:14:47,dualpi2,146027818,96755,0,0,0,0,0,0.0,0,0,80105,16650,6,6305,6159,0
2026-04-01 16:14:48,dualpi2,146147307,96835,0,0,0,0,0,0.0,0,0,80105,16730,6,6328,6182,0
2026-04-01 16:14:49,dualpi2,146147307,96835,0,0,0,0,0,0.0,0,0,80105,16730,6,6328,6182,0
2026-04-01 16:14:50,dualpi2,146267613,96916,0,0,0,0,0,0.0,0,0,80105,16811,6,6357,6211,0
2026-04-01 16:14:51,dualpi2,146267613,96916,0,0,0,0,0,0.0,0,0,80105,16811,6,6357,6211,0
2026-04-01 16:14:52,dualpi2,146378442,96991,0,0,0,0,0,0.0,0,0,80105,16886,6,6379,6233,0
2026-04-01 16:14:53,dualpi2,146378442,96991,0,0,0,0,0,0.0,0,0,80105,16886,6,6379,6233,0
2026-04-01 16:14:54,dualpi2,146499596,97072,0,0,0,0,0,0.0,0,0,80105,16967,6,6408,6262,0
2026-04-01 16:14:55,dualpi2,146499596,97072,0,0,0,0,0,0.0,0,0,80105,16967,6,6408,6262,0
2026-04-01 16:14:56,dualpi2,146603853,97142,0,0,0,0,0,0.0,0,0,80105,17037,6,6425,6279,0
2026-04-01 16:14:57,dualpi2,146603853,97142,0,0,0,0,0,0.0,0,0,80105,17037,6,6425,6279,0
2026-04-01 16:14:58,dualpi2,146698768,97206,0,0,0,0,0,0.0,0,0,80105,17101,6,6457,6311,0
2026-04-01 16:14:59,dualpi2,146698768,97206,0,0,0,0,0,0.0,0,0,80105,17101,6,6457,6311,0
