Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T14:25:06.885Z,2.14,3.99,0.998,1,0,0.0,3756,1.151
2026-03-31T14:25:07.886Z,2.28,3.99,0.998,1,0,0.0,4364,1.33
2026-03-31T14:25:08.884Z,1.97,3.99,0.998,1,0,0.0,4364,1.33
2026-03-31T14:25:09.885Z,2.13,3.99,0.998,1,0,0.0,4758,1.456
2026-03-31T14:25:10.885Z,2.13,3.99,0.998,1,0,0.0,4758,1.456
2026-03-31T14:25:11.887Z,2.33,4.0,0.998,1,0,0.0,4516,1.38
2026-03-31T14:25:12.884Z,1.9,4.0,0.998,1,0,0.0,4516,1.38
2026-03-31T14:25:13.884Z,1.68,4.0,0.998,1,0,0.0,4516,1.38
2026-03-31T14:25:14.884Z,1.15,4.0,0.998,1,0,0.0,5022,2.448
2026-03-31T14:25:15.884Z,0.86,4.0,0.998,1,0,0.0,5022,2.448
2026-03-31T14:25:16.884Z,0.44,4.0,0.998,1,1,0.109,5022,2.448
2026-03-31T14:25:17.884Z,0.28,4.3,1.064,1,4,0.922,5022,2.448
2026-03-31T14:25:18.884Z,0.37,4.67,1.093,1,5,1.606,4862,3.674
2026-03-31T14:25:19.885Z,1.5,4.57,1.089,2,5,1.606,1202,1.175
2026-03-31T14:25:20.885Z,1.96,4.49,1.085,2,5,1.606,1234,0.755
2026-03-31T14:25:21.885Z,2.32,4.4,1.08,2,5,1.606,1234,0.755
2026-03-31T14:25:22.885Z,1.7,4.33,1.071,2,5,1.606,1640,1.455
2026-03-31T14:25:23.884Z,1.92,4.26,1.061,2,5,1.606,1640,1.455
2026-03-31T14:25:24.885Z,1.57,4.21,1.05,2,5,1.606,1638,1.399
2026-03-31T14:25:25.885Z,1.01,4.16,1.04,2,5,1.606,1638,1.399
2026-03-31T14:25:26.884Z,0.8,4.13,1.031,2,5,1.606,1638,1.399
2026-03-31T14:25:27.884Z,0.78,4.1,1.026,2,5,1.606,1824,2.585
2026-03-31T14:25:28.884Z,1.43,4.07,1.022,2,5,1.606,1806,1.364
2026-03-31T14:25:29.885Z,1.12,4.06,1.017,2,5,1.606,1806,1.364
2026-03-31T14:25:30.884Z,1.25,4.04,1.012,2,5,1.606,1948,2.011
2026-03-31T14:25:31.884Z,1.96,4.03,1.008,2,5,1.606,1948,2.011
2026-03-31T14:25:32.884Z,1.14,4.02,1.008,2,5,1.606,1182,1.082
2026-03-31T14:25:33.884Z,0.89,4.01,1.004,2,5,1.606,1182,1.082
2026-03-31T14:25:34.885Z,1.27,4.01,1.004,2,5,1.606,1630,1.886
2026-03-31T14:25:35.885Z,0.92,4.01,1.004,2,5,1.606,1630,1.886
2026-03-31T14:25:36.885Z,0.64,4.0,1.004,2,5,1.606,1630,1.886
2026-03-31T14:25:37.887Z,2.26,4.0,1.004,2,5,1.606,656,0.543
2026-03-31T14:25:38.885Z,1.27,4.0,1.0,3,5,1.606,656,0.543
2026-03-31T14:25:39.884Z,1.5,4.0,1.0,3,5,1.606,656,0.543
2026-03-31T14:25:40.884Z,1.43,4.0,1.0,3,5,1.606,512,0.824
2026-03-31T14:25:41.884Z,2.15,4.0,1.0,3,5,1.606,1432,1.499
2026-03-31T14:25:42.884Z,2.49,4.0,1.0,4,5,1.606,1432,1.499
2026-03-31T14:25:43.884Z,2.77,4.0,1.0,4,5,1.606,1748,1.638
2026-03-31T14:25:44.884Z,2.92,4.0,1.0,4,5,1.606,1748,1.638
2026-03-31T14:25:45.884Z,2.69,4.0,1.0,4,5,1.606,1582,1.62
2026-03-31T14:25:46.884Z,3.31,4.0,1.0,4,5,1.606,1540,1.271
2026-03-31T14:25:47.884Z,2.24,4.0,1.0,4,5,1.606,1540,1.271
2026-03-31T14:25:48.886Z,3.18,4.0,1.0,4,5,1.606,1622,1.323
2026-03-31T14:25:49.884Z,2.42,4.0,1.0,4,5,1.606,1622,1.323
2026-03-31T14:25:50.884Z,2.68,4.0,1.0,4,5,1.606,1622,1.323
2026-03-31T14:25:51.884Z,2.53,4.0,1.0,4,5,1.606,1652,1.715
2026-03-31T14:25:52.885Z,3.19,4.0,1.0,4,5,1.606,1726,1.17
2026-03-31T14:25:53.885Z,2.13,4.0,1.0,4,5,1.606,1726,1.17
2026-03-31T14:25:54.885Z,2.21,4.0,1.0,4,5,1.606,1726,1.17
2026-03-31T14:25:55.884Z,2.13,4.0,1.0,4,5,1.606,1730,2.002
2026-03-31T14:25:56.884Z,2.17,4.0,1.0,4,5,1.606,1730,2.002
2026-03-31T14:25:57.884Z,2.15,4.0,1.0,4,5,1.606,1742,2.053
2026-03-31T14:25:58.884Z,2.43,4.0,1.0,4,5,1.606,1742,2.053
2026-03-31T14:25:59.886Z,2.29,4.0,1.0,4,5,1.606,1778,1.312
2026-03-31T14:26:00.885Z,1.76,4.0,1.0,4,5,1.606,1778,1.312
2026-03-31T14:26:01.884Z,1.72,4.0,1.0,4,5,1.606,1778,1.312
2026-03-31T14:26:02.886Z,3.27,4.0,1.0,4,5,1.606,276,0.245
2026-03-31T14:26:03.888Z,2.23,4.0,1.0,4,5,1.606,276,0.245
2026-03-31T14:26:04.884Z,2.7,4.0,1.0,5,5,1.606,276,0.245
2026-03-31T14:26:05.890Z,2.18,4.0,1.0,5,5,1.606,688,1.121
2026-03-31T14:26:06.888Z,3.12,4.0,1.0,6,5,1.606,786,0.679
2026-03-31T14:26:07.889Z,2.32,4.0,1.0,6,5,1.606,786,0.679
2026-03-31T14:26:08.885Z,1.98,4.0,1.0,7,5,1.606,786,0.679
2026-03-31T14:26:09.888Z,2.2,4.0,1.0,7,5,1.606,1826,1.404
2026-03-31T14:26:10.885Z,1.69,4.0,1.0,8,5,1.606,1826,1.404
2026-03-31T14:26:11.888Z,2.32,4.0,1.0,8,5,1.606,1642,1.392
2026-03-31T14:26:12.885Z,1.78,4.0,1.0,8,5,1.606,1642,1.392
2026-03-31T14:26:13.889Z,2.16,4.0,1.0,8,5,1.606,1648,1.541
2026-03-31T14:26:14.884Z,1.43,4.0,1.0,8,5,1.606,1648,1.541
2026-03-31T14:26:15.885Z,1.64,4.0,1.0,8,5,1.606,1648,1.541
2026-03-31T14:26:16.884Z,1.44,4.0,1.0,8,5,1.606,1632,2.168
2026-03-31T14:26:17.888Z,2.2,4.0,1.0,8,5,1.606,1718,1.381
2026-03-31T14:26:18.885Z,1.64,4.0,1.0,8,5,1.606,1718,1.381
2026-03-31T14:26:19.884Z,2.0,4.0,1.0,8,5,1.606,1718,1.381
2026-03-31T14:26:20.885Z,1.67,4.0,1.0,8,5,1.606,1850,1.588
2026-03-31T14:26:21.887Z,2.24,4.0,1.0,8,5,1.606,1944,1.245
2026-03-31T14:26:22.884Z,1.18,4.0,1.0,8,5,1.606,1944,1.245
2026-03-31T14:26:23.887Z,2.12,4.0,1.0,8,5,1.606,1110,1.097
2026-03-31T14:26:24.885Z,1.39,4.0,1.0,8,5,1.606,1110,1.097
2026-03-31T14:26:25.885Z,1.94,4.0,1.0,8,5,1.606,1110,1.097
2026-03-31T14:26:26.885Z,1.2,4.0,1.0,8,5,1.606,1402,1.496
2026-03-31T14:26:27.886Z,2.13,4.0,1.0,8,5,1.606,1670,1.352
2026-03-31T14:26:28.885Z,1.44,4.0,1.0,8,5,1.606,1670,1.352
2026-03-31T14:26:29.889Z,2.27,4.0,1.0,8,5,1.606,1236,1.085
2026-03-31T14:26:30.884Z,1.21,4.0,1.0,8,5,1.606,1236,1.085
2026-03-31T14:26:31.884Z,0.9,4.0,1.0,8,5,1.606,1236,1.085
2026-03-31T14:26:32.885Z,1.12,4.0,1.0,8,5,1.606,1814,2.167
2026-03-31T14:26:33.885Z,1.42,4.0,1.0,8,5,1.606,1814,2.167
2026-03-31T14:26:34.885Z,1.23,4.0,1.0,8,5,1.606,1902,1.46
2026-03-31T14:26:35.884Z,0.92,4.0,1.0,8,5,1.606,1902,1.46
2026-03-31T14:26:36.884Z,1.13,4.0,1.0,8,5,1.606,1834,2.067
2026-03-31T14:26:37.885Z,1.42,4.0,1.0,8,5,1.606,1834,2.067
2026-03-31T14:26:38.888Z,1.24,4.0,1.0,8,5,1.606,1630,1.327
2026-03-31T14:26:39.884Z,1.47,4.0,1.0,8,5,1.606,1630,1.327
2026-03-31T14:26:40.885Z,1.38,4.0,1.0,8,5,1.606,1618,1.237
2026-03-31T14:26:41.885Z,1.68,4.0,1.0,8,5,1.606,1618,1.237
2026-03-31T14:26:42.886Z,1.26,4.0,1.0,8,5,1.606,1598,1.123
2026-03-31T14:26:43.884Z,1.19,4.0,1.0,8,5,1.606,1598,1.123
2026-03-31T14:26:44.889Z,1.13,4.0,1.0,8,5,1.606,1624,1.291
2026-03-31T14:26:45.884Z,0.73,4.0,1.0,8,5,1.606,1624,1.291
2026-03-31T14:26:46.885Z,0.99,4.0,1.0,8,5,1.606,1624,1.291
2026-03-31T14:26:47.884Z,0.76,4.0,1.0,8,5,1.606,1640,1.867
2026-03-31T14:26:48.885Z,1.15,4.0,1.0,8,5,1.606,1728,1.604
2026-03-31T14:26:49.884Z,1.89,4.0,1.0,8,5,1.606,1728,1.604
2026-03-31T14:26:50.884Z,2.17,4.0,1.0,8,5,1.606,2054,1.332
2026-03-31T14:26:51.885Z,2.23,4.0,1.0,8,5,1.606,1756,1.156
2026-03-31T14:26:52.885Z,2.18,4.0,1.0,8,5,1.606,1756,1.156
2026-03-31T14:26:53.885Z,2.15,4.0,1.0,8,5,1.606,1750,2.412
2026-03-31T14:26:54.885Z,2.74,4.0,1.0,8,5,1.606,1750,2.412
2026-03-31T14:26:55.885Z,2.4,4.0,1.0,8,5,1.606,1650,1.185
2026-03-31T14:26:56.888Z,3.18,4.0,1.0,8,5,1.606,1866,1.251
2026-03-31T14:26:57.884Z,2.12,4.0,1.0,8,5,1.606,1866,1.251
2026-03-31T14:26:58.884Z,2.89,4.0,1.0,8,5,1.606,1866,1.251
2026-03-31T14:26:59.884Z,2.26,4.0,1.0,8,5,1.606,1816,1.474
2026-03-31T14:27:00.885Z,2.2,4.0,1.0,8,5,1.606,1816,1.474
2026-03-31T14:27:01.885Z,2.13,4.0,1.0,8,5,1.606,1894,1.771
2026-03-31T14:27:02.885Z,1.95,4.0,1.0,8,5,1.606,1894,1.771
2026-03-31T14:27:03.885Z,2.21,4.0,1.0,8,5,1.606,1156,1.751
2026-03-31T14:27:04.885Z,2.15,4.0,1.0,8,5,1.606,1156,1.751
2026-03-31T14:27:05.885Z,2.15,4.0,1.0,8,5,1.606,1474,1.897
2026-03-31T14:27:06.886Z,3.34,4.0,1.0,8,5,1.606,682,0.639
2026-03-31T14:27:07.885Z,2.29,4.0,1.0,8,5,1.606,682,0.639
2026-03-31T14:27:08.884Z,2.14,4.0,1.0,9,5,1.606,682,0.639
2026-03-31T14:27:09.887Z,2.14,4.0,1.0,9,5,1.606,1668,2.057
2026-03-31T14:27:10.889Z,3.23,4.0,1.0,10,5,1.606,752,0.652
2026-03-31T14:27:11.888Z,2.3,4.0,1.0,10,5,1.606,752,0.652
2026-03-31T14:27:12.885Z,1.73,4.0,1.0,11,5,1.606,752,0.652
2026-03-31T14:27:13.885Z,2.15,4.0,1.0,11,5,1.606,1698,1.59
2026-03-31T14:27:14.884Z,2.14,4.0,1.0,12,5,1.606,1698,1.59
2026-03-31T14:27:15.885Z,2.32,4.0,1.0,12,5,1.606,1796,1.359
2026-03-31T14:27:16.884Z,1.8,4.0,1.0,12,5,1.606,1796,1.359
2026-03-31T14:27:17.889Z,2.19,4.0,1.0,12,5,1.606,1202,1.428
2026-03-31T14:27:18.885Z,1.64,4.0,1.0,12,5,1.606,1202,1.428
2026-03-31T14:27:19.884Z,1.96,4.0,1.0,12,5,1.606,1202,1.428
2026-03-31T14:27:20.885Z,2.68,4.0,1.0,12,5,1.606,1234,1.797
2026-03-31T14:27:21.888Z,2.21,4.0,1.0,12,5,1.606,790,0.731
2026-03-31T14:27:22.884Z,1.4,4.0,1.0,13,5,1.606,790,0.731
2026-03-31T14:27:23.884Z,1.73,4.0,1.0,13,5,1.606,790,0.731
2026-03-31T14:27:24.884Z,1.71,4.0,1.0,14,5,1.606,1638,1.688
2026-03-31T14:27:25.888Z,2.17,4.0,1.0,14,5,1.606,1824,1.431
2026-03-31T14:27:26.885Z,1.17,4.0,1.0,14,5,1.606,1824,1.431
2026-03-31T14:27:27.885Z,1.65,4.0,1.0,14,5,1.606,1824,1.431
2026-03-31T14:27:28.885Z,1.31,4.0,1.0,14,5,1.606,1806,1.637
2026-03-31T14:27:29.885Z,1.4,4.0,1.0,14,5,1.606,1806,1.637
2026-03-31T14:27:30.885Z,1.18,4.0,1.0,14,5,1.606,1948,2.232
2026-03-31T14:27:31.885Z,2.14,4.0,1.0,14,5,1.606,1182,1.149
2026-03-31T14:27:32.884Z,1.32,4.0,1.0,14,5,1.606,1182,1.149
2026-03-31T14:27:33.888Z,2.17,4.0,1.0,14,5,1.606,1630,1.259
2026-03-31T14:27:34.885Z,1.2,4.0,1.0,14,5,1.606,1630,1.259
2026-03-31T14:27:35.887Z,2.13,4.0,1.0,14,5,1.606,1532,1.162
2026-03-31T14:27:36.884Z,1.34,4.0,1.0,14,5,1.606,1532,1.162
2026-03-31T14:27:37.885Z,1.47,4.0,1.0,14,5,1.606,1532,1.162
2026-03-31T14:27:38.885Z,1.21,4.0,1.0,14,5,1.606,1698,1.47
2026-03-31T14:27:39.886Z,2.15,4.0,1.0,14,5,1.606,1116,0.751
2026-03-31T14:27:40.885Z,1.35,4.0,1.0,14,5,1.606,1116,0.751
2026-03-31T14:27:41.885Z,1.39,4.0,1.0,14,5,1.606,1116,0.751
