timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 15:35:53,dualpi2,19226325,12873,0,0,0,6056,4,0.008004,11508,0,3470,9407,7,3477,3438,9376
2026-05-01 15:35:54,dualpi2,20112306,13459,0,0,0,3028,2,0.0,6550,0,3931,9530,7,3533,3492,4688
2026-05-01 15:35:55,dualpi2,20996571,14044,0,0,0,7570,5,0.007898,10250,0,4435,9614,7,3565,3524,11720
2026-05-01 15:35:56,dualpi2,21880052,14629,0,0,0,6056,4,0.001018,6581,0,4961,9672,7,3594,3550,9376
2026-05-01 15:35:57,dualpi2,22766795,15216,0,0,0,7570,5,0.006049,7348,0,5483,9738,7,3617,3573,11720
2026-05-01 15:35:58,dualpi2,23651383,15801,0,0,0,7570,5,0.0,2734,0,6053,9753,7,3625,3581,11720
2026-05-01 15:35:59,dualpi2,24534714,16387,0,0,0,6056,4,0.001595,6525,0,6577,9814,7,3655,3610,9376
2026-05-01 15:36:00,dualpi2,25418243,16971,0,0,0,6056,4,0.0,6145,0,7142,9833,7,3664,3618,9376
2026-05-01 15:36:01,dualpi2,26301292,17556,0,0,0,6056,4,0.0,6476,0,7699,9861,7,3673,3625,9376
2026-05-01 15:36:02,dualpi2,27184665,18141,0,0,0,6056,4,0.0,6793,0,8277,9868,7,3675,3627,9376
2026-05-01 15:36:03,dualpi2,28068463,18726,0,0,0,7570,5,0.0,6402,705,8799,9932,7,3703,3653,11708
2026-05-01 15:36:04,dualpi2,28952060,19312,0,0,0,4542,3,0.007449,6453,0,9319,9996,7,3736,3684,7032
2026-05-01 15:36:05,dualpi2,29834501,19897,0,0,0,9084,6,0.02706,11006,476,9836,10067,7,3764,3712,14052
2026-05-01 15:36:06,dualpi2,30720191,20482,0,0,0,7570,5,0.016866,8666,0,10215,10272,7,3843,3784,11720
2026-05-01 15:36:07,dualpi2,31603652,21067,0,0,0,3028,2,0.005828,7580,0,10689,10380,7,3889,3828,4688
2026-05-01 15:36:08,dualpi2,32487664,21652,0,0,0,6056,4,0.0,5413,0,11197,10459,7,3920,3856,9376
2026-05-01 15:36:09,dualpi2,33370415,22236,0,0,0,6056,4,0.017198,7906,0,11709,10531,7,3953,3889,9376
2026-05-01 15:36:10,dualpi2,34251865,22819,0,0,0,7570,5,0.001219,7035,0,12220,10604,7,3989,3924,11720
2026-05-01 15:36:11,dualpi2,35134658,23404,0,0,0,6056,4,0.011887,11463,0,12752,10656,7,4015,3949,9376
2026-05-01 15:36:12,dualpi2,36022198,23991,0,0,0,4542,3,0.00645,7936,0,13242,10752,7,4050,3981,7032
2026-05-01 15:36:13,dualpi2,36907490,24579,0,0,0,6056,4,0.017955,10351,0,13762,10821,7,4083,4013,9376
2026-05-01 15:36:14,dualpi2,37788638,25161,0,0,0,7570,5,0.008523,13129,0,14152,11014,7,4166,4088,11720
2026-05-01 15:36:15,dualpi2,38670607,25745,0,0,0,7570,5,0.008113,12967,0,14647,11103,7,4201,4123,11720
2026-05-01 15:36:16,dualpi2,39551755,26327,0,0,0,7570,5,0.007123,7564,607,15036,11296,7,4283,4200,11708
2026-05-01 15:36:17,dualpi2,40432192,26911,0,0,0,6056,4,0.019612,13764,1649,15507,11408,7,4328,4241,9364
2026-05-01 15:36:18,dualpi2,41316368,27495,0,0,0,6056,4,0.035913,10435,0,15878,11621,7,4406,4313,9376
2026-05-01 15:36:19,dualpi2,42196736,28078,0,0,0,6056,4,0.0,7155,0,16355,11727,7,4450,4353,9376
2026-05-01 15:36:20,dualpi2,43076370,28659,0,0,0,7570,5,0.018953,9576,603,16750,11914,7,4538,4438,11708
2026-05-01 15:36:21,dualpi2,43957297,29242,0,0,0,6056,4,0.010469,6867,0,17189,12057,7,4606,4502,9376
2026-05-01 15:36:22,dualpi2,44837985,29824,0,0,0,6056,4,0.000225,5338,0,17618,12210,7,4669,4561,9376
2026-05-01 15:36:23,dualpi2,45720736,30408,0,0,0,7570,5,0.013792,6787,523,18161,12252,7,4683,4574,11708
2026-05-01 15:36:24,dualpi2,46607940,30994,0,0,0,6056,4,0.011679,10772,0,18550,12448,7,4770,4658,9376
2026-05-01 15:36:25,dualpi2,47490072,31578,0,0,0,7570,5,0.0,4824,0,19079,12504,7,4794,4681,11720
2026-05-01 15:36:26,dualpi2,48372734,32161,0,0,0,6056,4,0.007786,8060,0,19470,12695,7,4878,4759,9376
2026-05-01 15:36:27,dualpi2,49255859,32746,0,0,0,6056,4,0.007644,10272,0,19963,12787,7,4918,4798,9376
2026-05-01 15:36:28,dualpi2,50138065,33330,0,0,0,6056,4,0.00771,6613,0,20361,12973,7,5002,4877,9376
2026-05-01 15:36:29,dualpi2,51020816,33914,0,0,0,7570,5,0.012095,10799,0,20922,12997,7,5017,4891,11720
2026-05-01 15:36:30,dualpi2,51903478,34497,0,0,0,6056,4,0.008516,10660,0,21318,13183,7,5091,4961,9376
2026-05-01 15:36:32,dualpi2,52787842,35083,0,0,0,6056,4,0.011345,9636,0,21761,13326,7,5157,5021,9376
2026-05-01 15:36:33,dualpi2,53670504,35666,0,0,0,7570,5,0.00806,10139,0,22157,13514,7,5244,5104,11720
2026-05-01 15:36:34,dualpi2,54553976,36251,0,0,0,6056,4,0.0,9706,0,22594,13661,7,5305,5164,9376
2026-05-01 15:36:35,dualpi2,55438152,36835,0,0,0,9084,6,0.004052,14579,203,22942,13899,7,5381,5235,14052
2026-05-01 15:36:36,dualpi2,56321534,37420,0,0,0,9084,6,0.009249,11432,1001,23445,13981,7,5413,5265,14052
2026-05-01 15:36:37,dualpi2,57202648,38002,0,0,0,7612,6,0.006206,7544,0,23894,14114,7,5473,5322,12616
2026-05-01 15:36:38,dualpi2,58085061,38587,0,0,0,6056,4,0.00143,11215,0,24459,14132,7,5482,5329,9376
2026-05-01 15:36:39,dualpi2,58969219,39171,0,0,0,4542,3,0.000365,5796,0,24981,14193,7,5507,5353,7032
2026-05-01 15:36:40,dualpi2,59854998,39757,0,0,0,6056,4,0.014644,5668,0,25547,14214,7,5515,5361,9376
2026-05-01 15:36:41,dualpi2,60737244,40340,0,0,0,7570,5,0.000889,7872,0,26073,14272,7,5545,5391,11720
2026-05-01 15:36:42,dualpi2,61618481,40923,0,0,0,9084,5,0.014314,11338,0,26640,14288,7,5552,5397,11720
2026-05-01 15:36:43,dualpi2,62503921,41508,0,0,0,7570,5,0.011225,7615,0,27160,14353,7,5580,5423,11720
2026-05-01 15:36:44,dualpi2,63388264,42094,0,0,0,7570,5,0.005959,15438,0,27728,14371,7,5585,5428,11720
2026-05-01 15:36:45,dualpi2,64274396,42680,0,0,0,6056,4,0.000172,5429,0,28248,14436,7,5610,5453,9376
2026-05-01 15:36:46,dualpi2,65158661,43265,0,0,0,4542,3,0.025711,11050,0,28819,14449,7,5614,5457,7032
2026-05-01 15:36:47,dualpi2,66042565,43849,0,0,0,6056,4,0.016861,5784,0,29337,14516,7,5639,5479,9376
2026-05-01 15:36:48,dualpi2,66925316,44433,0,0,0,9084,6,0.017676,9519,1118,29915,14524,7,5643,5483,14052
2026-05-01 15:36:49,dualpi2,67807772,45016,0,0,0,7570,5,0.002506,8438,0,30425,14596,7,5670,5509,11720
2026-05-01 15:36:50,dualpi2,68695065,45603,0,0,0,7570,5,0.00065,10609,0,31007,14601,7,5672,5511,11720
2026-05-01 15:36:51,dualpi2,69576824,46186,0,0,0,7570,5,0.016908,7453,0,31514,14677,7,5701,5539,11720
2026-05-01 15:36:52,dualpi2,70459575,46770,0,0,0,6056,4,0.000192,5359,0,32094,14680,7,5704,5542,9376
2026-05-01 15:36:53,dualpi2,71340941,47353,0,0,0,7570,5,0.011214,8589,0,32606,14752,7,5728,5565,11720
2026-05-01 15:36:54,dualpi2,72225117,47937,0,0,0,7570,5,0.0,7492,0,33190,14752,7,5728,5565,11720
2026-05-01 15:36:55,dualpi2,73107813,48521,0,0,0,4542,3,0.000133,7425,0,33691,14833,7,5767,5601,7032
2026-05-01 15:36:56,dualpi2,73990475,49104,0,0,0,7570,5,0.000482,2634,0,34276,14833,7,5767,5601,11720
2026-05-01 15:36:57,dualpi2,74873006,49689,0,0,0,6056,4,0.005538,6371,0,34789,14904,7,5800,5634,9376
2026-05-01 15:36:58,dualpi2,75757182,50273,0,0,0,6056,4,0.005974,6875,0,35373,14904,7,5800,5634,9376
2026-05-01 15:36:59,dualpi2,76642639,50862,0,0,0,6056,4,0.0,6449,0,35895,14971,7,5831,5665,9376
2026-05-01 15:37:00,dualpi2,77526815,51446,0,0,0,7570,5,0.001888,3256,0,36480,14971,7,5831,5665,11720
2026-05-01 15:37:01,dualpi2,78411583,52032,0,0,0,7570,5,0.011729,7101,0,36987,15050,7,5863,5695,11720
2026-05-01 15:37:02,dualpi2,79292731,52614,0,0,0,7570,5,0.0,8406,0,37569,15050,7,5863,5695,11720
2026-05-01 15:37:03,dualpi2,80174346,53199,0,0,0,6056,4,0.01109,6517,0,38107,15096,7,5884,5715,9376
2026-05-01 15:37:04,dualpi2,81058564,53784,0,0,0,6056,4,0.0,4047,0,38692,15096,7,5884,5715,9376
2026-05-01 15:37:05,dualpi2,81941194,54368,0,0,0,7570,5,0.000851,8305,0,39226,15147,7,5909,5740,11720
2026-05-01 15:37:06,dualpi2,82822342,54950,0,0,0,7570,5,0.006221,7265,0,39808,15147,7,5909,5740,11720
2026-05-01 15:37:07,dualpi2,83703686,55534,0,0,0,6056,4,0.006023,6494,0,40328,15210,7,5935,5764,9376
2026-05-01 15:37:08,dualpi2,84587862,56118,0,0,0,6056,4,0.005859,5968,0,40912,15210,7,5935,5764,9376
2026-05-01 15:37:09,dualpi2,85470460,56702,0,0,0,7570,5,0.0,8411,0,41432,15275,7,5960,5789,11720
2026-05-01 15:37:10,dualpi2,86354636,57286,0,0,0,7570,5,0.002122,8250,0,42016,15275,7,5960,5789,11720
2026-05-01 15:37:11,dualpi2,87239057,57872,0,0,0,7570,5,0.0,7995,0,42524,15353,7,5989,5816,11720
2026-05-01 15:37:12,dualpi2,88121719,58455,0,0,0,6056,4,0.011605,5946,0,43106,15353,7,5989,5816,9376
2026-05-01 15:37:13,dualpi2,89000761,59037,0,0,0,7570,5,0.005759,7955,0,43609,15433,7,6016,5842,11720
2026-05-01 15:37:14,dualpi2,89885015,59622,0,0,0,4542,3,0.0,8596,0,44191,15434,7,6016,5842,7032
2026-05-01 15:37:15,dualpi2,90768485,60207,0,0,0,7570,5,0.000688,5977,0,44691,15521,7,6048,5873,11720
2026-05-01 15:37:16,dualpi2,91649633,60789,0,0,0,7570,5,0.0,8137,0,45273,15521,7,6048,5873,11720
2026-05-01 15:37:17,dualpi2,92533005,61375,0,0,0,7570,5,0.000247,7750,0,45816,15564,7,6071,5896,11720
2026-05-01 15:37:18,dualpi2,93415667,61958,0,0,0,3028,2,0.0,6696,0,46396,15564,7,6071,5896,4688
2026-05-01 15:37:19,dualpi2,94298966,62543,0,0,0,7570,5,0.011954,2076,0,46923,15625,7,6098,5921,11720
2026-05-01 15:37:20,dualpi2,95181628,63126,0,0,0,6056,4,0.0,5200,0,47505,15625,7,6098,5921,9376
2026-05-01 15:37:21,dualpi2,96063259,63711,0,0,0,7570,5,0.0,8249,0,48009,15707,7,6133,5954,11720
2026-05-01 15:37:22,dualpi2,96948949,64296,0,0,0,6056,4,0.000733,5352,0,48593,15707,7,6133,5954,9376
2026-05-01 15:37:23,dualpi2,97832407,64881,0,0,0,7570,5,0.011497,6017,0,49101,15785,7,6167,5988,11720
2026-05-01 15:37:24,dualpi2,98719611,65467,0,0,0,7570,5,0.0,6144,0,49687,15785,7,6167,5988,11720
2026-05-01 15:37:25,dualpi2,99604570,66053,0,0,0,7570,5,0.005899,7553,0,50192,15866,7,6202,6018,11720
2026-05-01 15:37:26,dualpi2,100488746,66637,0,0,0,7570,5,0.006601,7277,0,50776,15866,7,6202,6018,11720
2026-05-01 15:37:27,dualpi2,101372253,67222,0,0,0,6056,4,0.011464,5741,0,51292,15934,7,6234,6049,9376
2026-05-01 15:37:28,dualpi2,102256429,67806,0,0,0,6056,4,0.000146,6274,0,51876,15934,7,6234,6049,9376
2026-05-01 15:37:29,dualpi2,103141001,68393,0,0,0,7570,5,0.000754,7589,0,52384,16014,7,6267,6081,11720
2026-05-01 15:37:30,dualpi2,104025219,68978,0,0,0,7570,5,0.01144,8112,0,52969,16014,7,6267,6081,11720
2026-05-01 15:37:31,dualpi2,104909781,69565,0,0,0,7570,5,0.0,8525,0,53513,16057,7,6283,6096,11720
2026-05-01 15:37:32,dualpi2,105793957,70149,0,0,0,7570,5,0.006026,7599,0,54097,16057,7,6283,6096,11720
2026-05-01 15:37:33,dualpi2,106675820,70733,0,0,0,7570,5,0.012077,2810,0,54611,16127,7,6304,6117,11720
2026-05-01 15:37:34,dualpi2,107558482,71316,0,0,0,6056,4,0.0,6783,0,55193,16127,7,6305,6117,9376
2026-05-01 15:37:35,dualpi2,108443583,71902,0,0,0,4542,3,0.011411,6925,0,55723,16182,7,6329,6141,7032
2026-05-01 15:37:36,dualpi2,109324731,72484,0,0,0,7570,5,0.000426,7827,0,56307,16182,7,6329,6141,11720
2026-05-01 15:37:37,dualpi2,110207099,73068,0,0,0,7570,5,0.0083,11406,0,56790,16283,7,6374,6183,11720
2026-05-01 15:37:38,dualpi2,111089581,73652,0,0,0,7570,5,0.016806,7957,0,57357,16300,7,6384,6191,11720
2026-05-01 15:37:39,dualpi2,111974126,74239,0,0,0,6056,4,0.006198,5816,0,57894,16349,7,6406,6212,9376
2026-05-01 15:37:40,dualpi2,112858896,74825,0,0,0,6056,4,0.005868,6953,0,58466,16363,7,6411,6217,9376
2026-05-01 15:37:41,dualpi2,113738799,75408,0,0,0,7570,5,0.005905,8568,0,58985,16428,7,6439,6243,11720
2026-05-01 15:37:42,dualpi2,114621457,75992,0,0,0,7570,5,0.011427,7973,0,59553,16444,7,6447,6251,11720
2026-05-01 15:37:43,dualpi2,115505589,76579,0,0,0,7570,5,0.005694,6938,0,60087,16497,7,6466,6267,11720
2026-05-01 15:37:44,dualpi2,116388384,77164,0,0,0,6056,4,0.005832,6278,0,60661,16507,7,6468,6269,9376
2026-05-01 15:37:45,dualpi2,117271441,77749,0,0,0,4542,3,0.005854,8393,0,61189,16563,7,6491,6292,7032
2026-05-01 15:37:46,dualpi2,118154220,78333,0,0,0,6056,4,0.000901,5450,0,61759,16578,7,6497,6298,9376
2026-05-01 15:37:47,dualpi2,119036454,78917,0,0,0,7570,5,0.0,7633,0,62283,16639,7,6519,6319,11720
2026-05-01 15:37:48,dualpi2,119919332,79501,0,0,0,6056,4,0.005865,6325,0,62859,16646,7,6523,6323,9376
2026-05-01 15:37:49,dualpi2,120806035,80088,0,0,0,7570,5,0.0,7532,0,63387,16706,7,6556,6352,11720
2026-05-01 15:37:50,dualpi2,121690781,80673,0,0,0,6056,4,0.0,5897,0,63953,16724,7,6561,6357,9376
2026-05-01 15:37:51,dualpi2,122574976,81258,0,0,0,6056,4,0.009527,8790,0,64475,16787,7,6584,6380,9376
2026-05-01 15:37:52,dualpi2,123457118,81842,0,0,0,4542,3,0.0,8358,0,65046,16799,7,6589,6385,7032
2026-05-01 15:37:53,dualpi2,124341333,82427,0,0,0,6056,4,0.013103,7269,0,65564,16867,7,6615,6409,9376
2026-05-01 15:37:54,dualpi2,125224145,83011,0,0,0,7570,5,0.006002,7496,0,66140,16876,7,6618,6412,11720
2026-05-01 15:37:55,dualpi2,126104429,83594,0,0,0,6056,4,0.001028,6264,0,66656,16942,7,6647,6441,9376
2026-05-01 15:37:56,dualpi2,126984105,84176,0,0,0,3028,2,0.005536,6397,0,67221,16957,7,6652,6446,4688
2026-05-01 15:37:57,dualpi2,127862356,84758,0,0,0,7570,5,0.020094,11757,0,67757,17006,7,6677,6470,11720
2026-05-01 15:37:58,dualpi2,128740338,85339,0,0,0,7570,5,0.006067,8177,0,68306,17038,7,6694,6487,11720
2026-05-01 15:37:59,dualpi2,129618625,85921,0,0,0,7570,5,0.01514,11050,0,68838,17088,7,6713,6506,11720
2026-05-01 15:38:00,dualpi2,130496600,86502,0,0,0,7570,5,0.005939,8555,0,69389,17118,7,6726,6519,11720
2026-05-01 15:38:01,dualpi2,131375612,87085,0,0,0,6056,4,0.005804,6102,0,69940,17149,7,6739,6532,9376
2026-05-01 15:38:02,dualpi2,132252804,87665,0,0,0,7570,5,0.011849,8608,0,70518,17152,7,6739,6532,11720
2026-05-01 15:38:03,dualpi2,133132146,88247,0,0,0,7570,5,0.00379,6961,0,71067,17185,7,6754,6547,11720
2026-05-01 15:38:04,dualpi2,134009430,88827,0,0,0,7570,5,0.000181,7652,0,71639,17193,7,6757,6550,11720
2026-05-01 15:38:05,dualpi2,134887639,89408,0,0,0,6056,4,0.005435,10662,0,72175,17237,7,6775,6566,9376
2026-05-01 15:38:06,dualpi2,135771393,89993,0,0,0,7570,5,0.000342,7542,0,72722,17276,7,6787,6578,11720
2026-05-01 15:38:07,dualpi2,136655658,90578,0,0,0,7570,5,0.0,11779,0,73265,17318,7,6808,6598,11720
2026-05-01 15:38:08,dualpi2,137539668,91162,0,0,0,6056,4,0.00581,5360,0,73812,17354,7,6827,6615,9376
2026-05-01 15:38:09,dualpi2,138419391,91744,0,0,0,7570,5,0.019054,11717,0,74354,17395,7,6848,6635,11720
2026-05-01 15:38:10,dualpi2,139301597,92327,0,0,0,7570,5,0.0,7561,0,74901,17431,7,6857,6643,11720
2026-05-01 15:38:11,dualpi2,140184348,92911,0,0,0,6056,4,0.036209,11140,0,75444,17471,7,6871,6657,9376
2026-05-01 15:38:12,dualpi2,141065896,93494,0,0,0,7570,5,0.0,6977,0,75991,17508,7,6881,6667,11720
2026-05-01 15:38:13,dualpi2,141945619,94076,0,0,0,6056,4,0.020194,8771,0,76540,17540,7,6894,6679,9376
2026-05-01 15:38:14,dualpi2,142823598,94657,0,0,0,7570,5,0.005583,8229,0,77078,17584,7,6910,6695,11720
2026-05-01 15:38:15,dualpi2,143623972,95195,0,0,0,0,0,0.0,0,0,77572,17623,7,6912,6697,0
2026-05-01 15:38:16,dualpi2,143686099,95237,0,0,0,0,0,0.0,0,0,77572,17665,7,6912,6697,0
2026-05-01 15:38:17,dualpi2,143777028,95298,0,0,0,0,0,0.005029,0,0,77572,17726,7,6927,6712,0
2026-05-01 15:38:18,dualpi2,143802252,95316,0,0,0,0,0,0.0,0,0,77572,17744,7,6932,6717,0
2026-05-01 15:38:19,dualpi2,143882583,95370,0,0,0,3028,2,0.005212,0,1336,77572,17800,7,6955,6740,4664
2026-05-01 15:38:20,dualpi2,143923766,95398,0,0,0,0,0,0.0,0,0,77572,17826,7,6974,6759,0
2026-05-01 15:38:21,dualpi2,143988952,95442,0,0,0,0,0,0.000433,0,0,77572,17870,7,6975,6760,0
2026-05-01 15:38:22,dualpi2,143998482,95449,0,0,0,0,0,0.0,0,0,77572,17877,7,6975,6760,0
2026-05-01 15:38:23,dualpi2,144056103,95488,0,0,0,1514,1,0.004272,0,462,77572,17917,7,6989,6774,2332
2026-05-01 15:38:24,dualpi2,144075677,95502,0,0,0,0,0,0.0,0,0,77572,17930,7,6992,6777,0
2026-05-01 15:38:25,dualpi2,144121186,95533,0,0,0,0,0,0.0,0,0,77572,17961,7,6992,6777,0
2026-05-01 15:38:26,dualpi2,144181027,95573,0,0,0,0,0,0.0,0,0,77572,18001,7,7023,6808,0
2026-05-01 15:38:28,dualpi2,144217452,95598,0,0,0,0,0,0.0,0,0,77572,18026,7,7023,6808,0
2026-05-01 15:38:29,dualpi2,144253723,95623,0,0,0,0,0,0.0,0,0,77572,18051,7,7029,6814,0
2026-05-01 15:38:30,dualpi2,144282656,95644,0,0,0,0,0,0.0,0,0,77572,18072,7,7029,6814,0
2026-05-01 15:38:31,dualpi2,144373480,95704,0,0,0,0,0,0.0,0,0,77572,18132,7,7062,6847,0
2026-05-01 15:38:32,dualpi2,144387195,95714,0,0,0,0,0,0.0,0,0,77572,18142,7,7062,6847,0
2026-05-01 15:38:33,dualpi2,144499504,95789,0,0,0,0,0,0.0,0,0,77572,18217,7,7095,6880,0
2026-05-01 15:38:34,dualpi2,144502621,95792,0,0,0,0,0,0.0,0,0,77572,18220,7,7095,6880,0
2026-05-01 15:38:35,dualpi2,144618451,95869,0,0,0,0,0,0.0,0,0,77572,18297,7,7108,6893,0
