timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:43:16,dualpi2,10926186,7273,0,0,0,3028,2,0.0,0,2632,34,7241,4,19,19,4664
2026-04-30 14:43:17,dualpi2,11180395,7441,0,0,0,0,0,0.0,0,0,34,7407,4,19,19,0
2026-04-30 14:43:18,dualpi2,11645282,7749,0,0,0,3028,2,0.0,0,2373,34,7717,4,19,19,4664
2026-04-30 14:43:19,dualpi2,12125570,8068,0,0,0,0,0,0.0,0,0,34,8034,4,19,19,0
2026-04-30 14:43:20,dualpi2,12581513,8372,0,0,0,3028,2,0.0,0,2328,36,8338,4,19,19,4664
2026-04-30 14:43:21,dualpi2,13452266,8948,0,0,0,0,0,0.0,0,0,36,8912,4,19,19,0
2026-04-30 14:43:22,dualpi2,13894443,9241,0,0,0,1514,1,0.0,0,1719,36,9206,4,19,19,2332
2026-04-30 14:43:23,dualpi2,14713478,9782,0,0,0,0,0,0.0,0,0,36,9746,4,19,19,0
2026-04-30 14:43:24,dualpi2,15148288,10071,0,0,0,3028,2,0.0,0,2432,37,10036,4,19,19,4664
2026-04-30 14:43:25,dualpi2,16001179,10636,0,0,0,0,0,0.0,0,0,38,10598,4,19,19,0
2026-04-30 14:43:26,dualpi2,16425188,10917,0,0,0,3028,2,0.0,0,2973,38,10881,4,19,19,4664
2026-04-30 14:43:27,dualpi2,17148058,11395,0,0,0,0,0,0.0,0,0,38,11357,4,19,19,0
2026-04-30 14:43:28,dualpi2,17560617,11676,0,0,0,3028,2,0.0,0,1870,46,11632,4,19,19,4664
2026-04-30 14:43:29,dualpi2,18431699,12260,8,0,0,1514,1,0.139716,5260,0,248,12021,11,164,37,2344
2026-04-30 14:43:30,dualpi2,19263246,12812,8,0,0,9084,6,0.216253,23467,0,542,12284,11,258,37,14064
2026-04-30 14:43:31,dualpi2,20114198,13375,8,0,0,0,0,0.128844,0,0,868,12515,11,347,37,0
2026-04-30 14:43:32,dualpi2,20951529,13929,8,0,0,9084,6,0.175809,24977,714,1303,12640,11,392,37,14052
2026-04-30 14:43:33,dualpi2,21829649,14509,8,0,0,4542,3,0.133873,9683,0,1541,12979,11,490,37,7032
2026-04-30 14:43:34,dualpi2,22681131,15074,8,0,0,15140,10,0.162669,21350,1281,1903,13189,11,557,37,23428
2026-04-30 14:43:35,dualpi2,23563793,15657,8,0,0,9084,6,0.201467,20401,0,2199,13472,11,645,37,14064
2026-04-30 14:43:36,dualpi2,24399075,16210,8,0,0,1514,1,0.147605,17669,0,2459,13760,11,725,37,2344
2026-04-30 14:43:37,dualpi2,25272653,16787,8,0,0,9084,6,0.220387,30904,1376,2659,14142,11,843,37,14052
2026-04-30 14:43:38,dualpi2,26101202,17336,8,0,0,0,0,0.106623,0,0,3016,14328,11,915,37,0
2026-04-30 14:43:39,dualpi2,26985378,17920,8,0,0,7570,5,0.149668,8478,773,3294,14639,11,1009,37,11708
2026-04-30 14:43:40,dualpi2,27806159,18464,8,0,0,12112,8,0.138061,25535,0,3732,14748,11,1043,37,18752
2026-04-30 14:43:41,dualpi2,28690335,19048,8,0,0,6056,4,0.185137,14214,0,3994,15066,11,1149,37,9376
2026-04-30 14:43:42,dualpi2,29565354,19628,8,0,0,12112,8,0.114189,13582,0,4419,15225,11,1210,37,18752
2026-04-30 14:43:43,dualpi2,30427640,20198,8,0,0,7570,5,0.114404,10787,0,4745,15466,11,1288,37,11720
2026-04-30 14:43:44,dualpi2,31274055,20758,8,0,0,9084,6,0.180837,28379,0,5203,15569,11,1317,37,14064
2026-04-30 14:43:45,dualpi2,32035107,21261,8,0,0,6056,4,0.069689,6579,0,5528,15745,11,1375,37,9376
2026-04-30 14:43:46,dualpi2,32875466,21817,8,0,0,13626,9,0.16979,30951,1062,5979,15855,11,1400,37,21084
2026-04-30 14:43:47,dualpi2,33698248,22361,8,0,0,7570,5,0.066662,6607,0,6357,16017,11,1456,37,11720
2026-04-30 14:43:48,dualpi2,34568887,22937,8,0,0,12112,8,0.182462,35455,2576,6840,16113,11,1482,37,18740
2026-04-30 14:43:49,dualpi2,35339140,23448,8,0,0,0,0,0.070821,0,0,7151,16305,11,1562,37,0
2026-04-30 14:43:50,dualpi2,36173443,24000,8,0,0,13626,9,0.110008,30585,0,7644,16373,11,1577,37,21096
2026-04-30 14:43:51,dualpi2,37004832,24551,8,0,0,6056,4,0.067025,5736,0,7966,16597,11,1642,37,9376
2026-04-30 14:43:52,dualpi2,37878499,25129,8,0,0,10598,7,0.151562,40614,0,8463,16681,11,1665,37,16408
2026-04-30 14:43:53,dualpi2,38721617,25687,8,0,0,0,0,0.105674,0,0,8794,16901,11,1750,37,0
2026-04-30 14:43:54,dualpi2,39595284,26265,8,0,0,7570,5,0.126479,20883,0,9318,16960,11,1766,37,11720
2026-04-30 14:43:55,dualpi2,40455877,26834,8,0,0,4542,3,0.087793,4187,0,9639,17206,11,1841,37,7032
2026-04-30 14:43:56,dualpi2,41302495,27395,8,0,0,15140,10,0.159852,33982,67,10133,17280,11,1862,37,23428
2026-04-30 14:43:57,dualpi2,42083009,27911,8,0,0,0,0,0.046808,0,0,10406,17513,11,1925,37,0
2026-04-30 14:43:58,dualpi2,42953648,28487,8,0,0,13626,9,0.196554,52534,0,10911,17593,11,1944,37,21096
2026-04-30 14:43:59,dualpi2,43810758,29055,8,0,0,4542,3,0.141847,6340,0,11239,17827,11,2052,37,7032
2026-04-30 14:44:00,dualpi2,44661715,29618,8,0,0,3028,2,0.130105,19735,0,11764,17864,11,2065,37,4688
2026-04-30 14:44:01,dualpi2,45544243,30201,8,0,0,3028,2,0.149936,7387,0,12069,18142,11,2151,37,4688
2026-04-30 14:44:02,dualpi2,46345280,30732,8,0,0,13626,9,0.115535,25010,0,12559,18190,11,2167,37,21096
2026-04-30 14:44:03,dualpi2,47202906,31299,8,0,0,6056,4,0.016272,5800,0,13064,18247,11,2189,37,9376
2026-04-30 14:44:04,dualpi2,48084221,31883,8,0,0,15140,10,0.087295,32722,1304,13608,18293,11,2196,37,23428
2026-04-30 14:44:05,dualpi2,48966821,32466,8,0,0,13626,9,0.034585,5656,0,14112,18371,11,2219,37,21096
2026-04-30 14:44:06,dualpi2,49846544,33048,8,0,0,13626,9,0.203884,56562,0,14645,18420,11,2231,37,21096
2026-04-30 14:44:07,dualpi2,50669736,33592,8,0,0,0,0,0.091413,0,0,14927,18673,11,2325,37,0
2026-04-30 14:44:08,dualpi2,51541889,34169,8,0,0,12112,8,0.113901,10768,0,15486,18699,11,2333,37,18752
2026-04-30 14:44:09,dualpi2,52423037,34751,8,0,0,9084,6,0.116484,6440,698,15775,18990,11,2430,37,14052
2026-04-30 14:44:10,dualpi2,53178959,35252,8,0,0,12112,8,0.148459,36398,0,16245,19023,11,2437,37,18752
2026-04-30 14:44:11,dualpi2,54062046,35836,8,0,0,9084,6,0.127579,5822,0,16565,19285,11,2533,37,14064
2026-04-30 14:44:12,dualpi2,54893321,36386,8,0,0,15140,10,0.114368,30945,458,17096,19308,11,2543,37,23428
2026-04-30 14:44:13,dualpi2,55777941,36971,8,0,0,13626,9,0.113096,9405,0,17412,19576,11,2619,37,21096
2026-04-30 14:44:14,dualpi2,56532002,37470,8,0,0,16654,11,0.064287,23817,745,17894,19595,11,2626,37,25772
2026-04-30 14:44:15,dualpi2,57412368,38052,8,0,0,7570,5,0.087736,1029,0,18201,19864,11,2725,37,11720
2026-04-30 14:44:16,dualpi2,58283007,38628,8,0,0,9084,6,0.104054,27247,0,18765,19877,11,2730,37,14064
2026-04-30 14:44:17,dualpi2,59162641,39209,8,0,0,9084,6,0.121455,15327,522,19057,20166,11,2827,37,14052
2026-04-30 14:44:18,dualpi2,59943084,39726,8,0,0,13626,9,0.070375,19494,0,19567,20176,11,2831,37,21096
2026-04-30 14:44:19,dualpi2,60827338,40311,8,0,0,9084,6,0.20951,9159,312,19854,20471,11,2941,37,14052
2026-04-30 14:44:20,dualpi2,61583558,40812,8,0,0,6056,4,0.077555,14546,0,20327,20497,11,2953,37,9376
2026-04-30 14:44:21,dualpi2,62469248,41397,8,0,0,15140,10,0.153311,27518,1788,20653,20762,11,3028,37,23428
2026-04-30 14:44:22,dualpi2,63322923,41962,8,0,0,7570,5,0.047923,9885,0,21136,20839,11,3057,37,11720
2026-04-30 14:44:23,dualpi2,64068865,42455,8,0,0,9084,6,0.031304,4605,0,21436,21033,11,3113,37,14064
2026-04-30 14:44:24,dualpi2,64948208,43037,8,0,0,13626,9,0.018681,15440,0,22017,21037,11,3113,37,21096
2026-04-30 14:44:25,dualpi2,65833015,43622,8,0,0,9084,6,0.053908,12538,0,22505,21131,11,3136,37,14064
2026-04-30 14:44:26,dualpi2,66715677,44205,8,0,0,13626,9,0.035111,14720,0,23091,21131,11,3136,37,21096
2026-04-30 14:44:27,dualpi2,67602034,44792,8,0,0,12112,8,0.105154,12525,0,23545,21263,11,3183,37,18752
2026-04-30 14:44:28,dualpi2,68486210,45376,8,0,0,1514,1,0.061838,4227,0,24122,21263,11,3187,37,2344
2026-04-30 14:44:29,dualpi2,69342689,45943,8,0,0,0,0,0.06662,0,0,24469,21482,11,3261,37,0
2026-04-30 14:44:30,dualpi2,70213233,46519,8,0,0,10598,7,0.061854,17077,0,25048,21486,11,3263,37,16408
2026-04-30 14:44:31,dualpi2,71096738,47104,8,0,0,6056,4,0.181062,12411,0,25339,21777,11,3366,38,9376
2026-04-30 14:44:32,dualpi2,71931051,47656,8,0,0,12112,8,0.072648,12290,0,25864,21808,11,3381,38,18752
2026-04-30 14:44:33,dualpi2,72813042,48240,8,0,0,9084,6,0.139836,9911,0,26171,22083,11,3468,38,14064
2026-04-30 14:44:34,dualpi2,73606333,48766,8,0,0,6056,4,0.069686,13120,0,26627,22151,11,3504,38,9376
2026-04-30 14:44:35,dualpi2,74440496,49319,8,0,0,7570,5,0.084504,10942,0,27023,22309,11,3547,38,11720
2026-04-30 14:44:36,dualpi2,75322398,49902,8,0,0,7570,5,0.065729,13471,0,27604,22311,11,3549,38,11720
2026-04-30 14:44:37,dualpi2,76179413,50471,8,0,0,6056,4,0.108152,13219,0,28006,22477,11,3608,38,9376
2026-04-30 14:44:38,dualpi2,77060561,51053,8,0,0,10598,7,0.067917,14282,0,28591,22477,11,3610,38,16408
2026-04-30 14:44:39,dualpi2,77944066,51638,8,0,0,7570,5,0.187978,18713,309,28893,22758,11,3712,38,11708
2026-04-30 14:44:40,dualpi2,78766742,52183,8,0,0,13246,9,0.052862,8716,437,29431,22769,11,3720,38,20704
2026-04-30 14:44:41,dualpi2,79650621,52769,8,0,0,10598,7,0.150475,19401,0,29741,23043,11,3809,38,16408
2026-04-30 14:44:42,dualpi2,80496496,53328,8,0,0,15140,10,0.053214,9472,0,30291,23055,11,3818,38,23440
2026-04-30 14:44:43,dualpi2,81380277,53915,8,0,0,13626,9,0.071899,12501,0,30739,23193,11,3855,38,21096
2026-04-30 14:44:44,dualpi2,82263687,54500,8,0,0,3028,2,0.058034,873,0,31311,23199,11,3862,38,4688
2026-04-30 14:44:45,dualpi2,83149763,55088,8,0,0,12112,8,0.189673,26851,0,31628,23476,11,3953,38,18752
2026-04-30 14:44:46,dualpi2,83990241,55644,8,0,0,4542,3,0.138619,10954,0,31986,23669,11,4024,38,7032
2026-04-30 14:44:47,dualpi2,84869964,56226,8,0,0,12112,8,0.156971,22528,447,32363,23879,11,4100,38,18740
2026-04-30 14:44:48,dualpi2,85720658,56788,8,0,0,7570,5,0.114517,9790,0,32771,24030,11,4156,38,11720
2026-04-30 14:44:49,dualpi2,86603409,57372,8,0,0,7570,5,0.150827,19098,0,33130,24255,11,4228,38,11720
2026-04-30 14:44:50,dualpi2,87360319,57872,8,0,0,0,0,0.023505,0,0,33541,24339,11,4254,38,0
2026-04-30 14:44:51,dualpi2,88243070,58456,8,0,0,4542,3,0.133225,12195,0,33853,24614,11,4342,38,7032
2026-04-30 14:44:52,dualpi2,89010605,58965,8,0,0,13626,9,0.052083,9549,0,34334,24648,11,4348,38,21096
2026-04-30 14:44:53,dualpi2,89893356,59549,8,0,0,9084,6,0.15499,19508,0,34663,24900,11,4428,38,14064
2026-04-30 14:44:54,dualpi2,90728470,60101,8,0,0,6056,4,0.072241,6533,0,35174,24939,11,4437,38,9376
2026-04-30 14:44:55,dualpi2,91614249,60687,8,0,0,4542,3,0.134598,13107,0,35527,25171,11,4514,38,7032
2026-04-30 14:44:57,dualpi2,92348736,61174,8,0,0,7570,5,0.073052,11258,0,35919,25268,11,4546,38,11720
2026-04-30 14:44:58,dualpi2,93234515,61760,8,0,0,13626,9,0.178946,24289,0,36282,25495,11,4611,38,21096
2026-04-30 14:44:59,dualpi2,94039262,62292,8,0,0,6056,4,0.094706,12635,0,36716,25588,11,4658,38,9376
2026-04-30 14:45:00,dualpi2,94920702,62876,8,0,0,12112,8,0.161082,20792,0,37099,25793,11,4729,38,18752
2026-04-30 14:45:01,dualpi2,95751886,63426,8,0,0,13626,9,0.064657,11419,0,37521,25922,11,4777,38,21096
2026-04-30 14:45:02,dualpi2,96613373,63997,8,0,0,13626,9,0.056143,13818,0,38005,26009,11,4803,38,21096
2026-04-30 14:45:03,dualpi2,97497549,64581,8,0,0,10598,7,0.030454,14643,0,38587,26009,11,4804,38,16408
2026-04-30 14:45:04,dualpi2,98380825,65167,8,0,0,9084,6,0.055103,12388,0,39071,26110,11,4826,38,14064
2026-04-30 14:45:05,dualpi2,99263487,65750,8,0,0,9084,6,0.040014,7533,0,39654,26110,11,4828,38,14064
2026-04-30 14:45:06,dualpi2,100143152,66333,8,0,0,7570,5,0.095533,10253,0,40113,26233,11,4864,38,11720
2026-04-30 14:45:07,dualpi2,101027328,66917,8,0,0,12112,8,0.055685,14116,0,40700,26233,11,4867,38,18752
2026-04-30 14:45:08,dualpi2,101911337,67503,8,0,0,13626,9,0.089047,13988,0,41154,26366,11,4911,38,21096
2026-04-30 14:45:09,dualpi2,102793999,68086,8,0,0,12112,8,0.070927,9519,0,41736,26366,11,4912,38,18752
2026-04-30 14:45:10,dualpi2,103674274,68669,8,0,0,10598,7,0.11637,13894,0,42183,26501,11,4946,38,16408
2026-04-30 14:45:11,dualpi2,104558520,69254,8,0,0,7570,5,0.090465,15056,0,42766,26501,11,4949,38,11720
2026-04-30 14:45:12,dualpi2,105412344,69821,8,0,0,7570,5,0.066978,5403,0,43190,26644,11,4995,38,11720
2026-04-30 14:45:13,dualpi2,106290464,70401,8,0,0,13626,9,0.027319,15358,0,43774,26644,11,4997,38,21096
2026-04-30 14:45:14,dualpi2,107172420,70985,8,0,0,7570,5,0.080229,12890,0,44202,26796,11,5036,38,11720
2026-04-30 14:45:15,dualpi2,108056596,71569,8,0,0,10598,7,0.050268,8907,0,44788,26796,11,5039,38,16408
2026-04-30 14:45:16,dualpi2,108940375,72155,8,0,0,9084,6,0.044277,10578,0,45289,26880,11,5058,38,14064
2026-04-30 14:45:17,dualpi2,109821523,72737,8,0,0,13626,9,0.04001,14844,0,45874,26880,11,5060,38,21096
2026-04-30 14:45:18,dualpi2,110703953,73321,8,0,0,9084,6,0.074115,7336,0,46347,26988,11,5093,38,14064
2026-04-30 14:45:19,dualpi2,111585101,73903,8,0,0,12112,8,0.037201,12220,0,46931,26988,11,5095,38,18752
2026-04-30 14:45:20,dualpi2,112467769,74488,8,0,0,13626,9,0.117582,13257,0,47375,27130,11,5144,38,21096
2026-04-30 14:45:21,dualpi2,113348917,75070,8,0,0,12112,8,0.078568,13596,0,47956,27130,11,5148,38,18752
2026-04-30 14:45:22,dualpi2,114232295,75655,8,0,0,13626,9,0.11944,14100,0,48400,27272,11,5192,38,21096
2026-04-30 14:45:23,dualpi2,115114957,76238,8,0,0,12112,8,0.081081,14684,0,48982,27272,11,5196,38,18752
2026-04-30 14:45:24,dualpi2,115994155,76820,8,0,0,6056,4,0.09061,9520,0,49413,27419,11,5235,38,9376
2026-04-30 14:45:25,dualpi2,116878331,77404,8,0,0,12112,8,0.054225,9106,0,50001,27419,11,5238,38,18752
2026-04-30 14:45:26,dualpi2,117761658,77989,8,0,0,10598,7,0.109868,8198,0,50451,27553,11,5288,38,16408
2026-04-30 14:45:27,dualpi2,118612526,78551,8,0,0,12112,8,0.040669,11191,0,51014,27553,11,5291,38,18752
2026-04-30 14:45:28,dualpi2,119493888,79135,8,0,0,7570,5,0.091886,9522,0,51439,27709,11,5331,38,11720
2026-04-30 14:45:29,dualpi2,120303878,79670,8,0,0,13626,9,0.022676,14461,0,51978,27709,11,5334,38,21096
2026-04-30 14:45:30,dualpi2,121186482,80255,8,0,0,7570,5,0.016024,3220,0,52472,27796,11,5356,38,11720
2026-04-30 14:45:31,dualpi2,122070736,80840,8,0,0,10598,7,0.022397,13042,0,53058,27797,11,5357,38,16408
2026-04-30 14:45:32,dualpi2,122954406,81425,8,0,0,10598,7,0.115582,7795,0,53506,27934,11,5407,38,16408
2026-04-30 14:45:33,dualpi2,123835554,82007,8,0,0,10598,7,0.041238,6702,0,54088,27934,11,5412,38,16408
2026-04-30 14:45:34,dualpi2,124715785,82590,8,0,0,3028,2,0.087166,9024,0,54544,28056,11,5457,38,4688
2026-04-30 14:45:35,dualpi2,125575737,83158,8,0,0,9084,6,0.041996,6145,0,55116,28056,11,5459,38,14064
2026-04-30 14:45:36,dualpi2,126459121,83743,8,0,0,10598,7,0.094484,14173,0,55584,28174,11,5484,38,16408
2026-04-30 14:45:37,dualpi2,127341783,84326,8,0,0,12112,8,0.074315,13915,0,56168,28174,11,5487,38,18752
2026-04-30 14:45:38,dualpi2,128223838,84910,8,0,0,6056,4,0.097086,7267,0,56655,28267,11,5515,38,9376
2026-04-30 14:45:39,dualpi2,129106500,85493,8,0,0,13626,9,0.057575,9439,0,57243,28267,11,5516,38,21096
2026-04-30 14:45:40,dualpi2,129988738,86077,8,0,0,3028,2,0.075867,12741,0,57701,28386,11,5547,38,4688
2026-04-30 14:45:41,dualpi2,130859288,86652,8,0,0,13626,9,0.054188,14342,0,58283,28386,11,5547,38,21096
2026-04-30 14:45:42,dualpi2,131742039,87236,8,0,0,12112,8,0.167923,35255,0,58719,28533,11,5588,38,18752
2026-04-30 14:45:43,dualpi2,132625606,87820,8,0,0,12112,8,0.10013,12748,0,59297,28539,11,5594,38,18752
2026-04-30 14:45:44,dualpi2,133506638,88403,8,0,0,7570,5,0.136087,10057,0,59753,28663,11,5635,38,11720
2026-04-30 14:45:45,dualpi2,134378702,88979,8,0,0,12112,8,0.08563,12535,0,60332,28663,11,5637,38,18752
2026-04-30 14:45:46,dualpi2,135261531,89564,8,0,0,13626,9,0.169917,29940,562,60790,28791,11,5682,38,21084
2026-04-30 14:45:47,dualpi2,136112141,90127,8,0,0,6056,4,0.031476,5882,0,61346,28793,11,5687,38,9376
2026-04-30 14:45:48,dualpi2,136994892,90711,8,0,0,15140,10,0.173325,39587,0,61815,28914,11,5717,38,23440
2026-04-30 14:45:49,dualpi2,137878385,91295,8,0,0,6056,4,0.077416,10198,0,62379,28928,11,5730,38,9376
2026-04-30 14:45:50,dualpi2,138762650,91880,8,0,0,12112,8,0.15918,26115,0,62855,29041,11,5763,38,18752
2026-04-30 14:45:51,dualpi2,139641710,92461,8,0,0,13626,9,0.05399,8196,0,63409,29069,11,5774,38,21096
2026-04-30 14:45:52,dualpi2,140527489,93047,8,0,0,13626,9,0.232756,43004,876,63866,29198,11,5817,38,21084
2026-04-30 14:45:53,dualpi2,141389377,93617,8,0,0,12112,8,0.04791,10157,0,64423,29210,11,5829,38,18752
2026-04-30 14:45:54,dualpi2,142273642,94202,8,0,0,13626,9,0.217519,45121,1907,64894,29325,11,5852,38,21084
2026-04-30 14:45:55,dualpi2,143108147,94754,8,0,0,12112,8,0.034651,13041,0,65419,29351,11,5867,38,18752
2026-04-30 14:45:56,dualpi2,143990898,95338,8,0,0,13626,9,0.19702,37891,429,65890,29465,11,5896,38,21084
2026-04-30 14:45:57,dualpi2,144864083,95915,8,0,0,12112,8,0.037699,9897,0,66440,29491,11,5908,38,18752
2026-04-30 14:45:58,dualpi2,145742359,96497,8,0,0,13626,9,0.18229,49577,0,66927,29587,11,5938,38,21096
2026-04-30 14:45:59,dualpi2,145898075,96608,8,0,0,0,0,0.0,0,0,66976,29640,11,5955,38,0
2026-04-30 14:46:00,dualpi2,146079844,96729,8,0,0,3028,2,0.00476,0,2430,66976,29763,11,5955,38,4664
2026-04-30 14:46:01,dualpi2,146113827,96753,8,0,0,0,0,0.0,0,0,66976,29785,11,5955,38,0
2026-04-30 14:46:02,dualpi2,146190341,96805,8,0,0,0,0,0.0,0,0,66976,29837,11,5955,38,0
2026-04-30 14:46:03,dualpi2,146190341,96805,8,0,0,0,0,0.0,0,0,66976,29837,11,5955,38,0
2026-04-30 14:46:04,dualpi2,146293662,96875,8,0,0,0,0,0.0,0,0,66976,29907,11,5955,38,0
2026-04-30 14:46:05,dualpi2,146293662,96875,8,0,0,0,0,0.0,0,0,66976,29907,11,5955,38,0
2026-04-30 14:46:06,dualpi2,146467861,96991,8,0,0,3028,2,0.0,0,3324,66976,30025,11,5955,38,4664
2026-04-30 14:46:07,dualpi2,146504459,97016,8,0,0,0,0,0.0,0,0,66976,30048,11,5955,38,0
2026-04-30 14:46:08,dualpi2,146666546,97124,8,0,0,3028,2,0.0,0,2233,66976,30158,11,5955,38,4664
2026-04-30 14:46:09,dualpi2,146742004,97174,8,0,0,0,0,0.0,0,0,66976,30206,11,5955,38,0
2026-04-30 14:46:10,dualpi2,146893493,97275,8,0,0,3028,2,0.0,0,2721,66976,30309,11,5955,38,4664
2026-04-30 14:46:11,dualpi2,146958897,97319,8,0,0,0,0,0.0,0,0,66976,30351,11,5955,38,0
2026-04-30 14:46:12,dualpi2,147104330,97416,8,0,0,3028,2,0.0,0,2730,66976,30450,11,5955,38,4664
2026-04-30 14:46:13,dualpi2,147180366,97467,8,0,0,0,0,0.0,0,0,66976,30499,11,5955,38,0
2026-04-30 14:46:14,dualpi2,147309145,97553,8,0,0,3028,2,0.0,0,2891,66976,30587,11,5955,38,4664
2026-04-30 14:46:15,dualpi2,147398924,97613,8,0,0,0,0,0.0,0,0,66976,30645,11,5955,38,0
2026-04-30 14:46:16,dualpi2,147517261,97694,8,0,0,3028,2,0.0,0,1721,66976,30728,11,5955,38,4664
2026-04-30 14:46:17,dualpi2,147612476,97757,8,0,0,0,0,0.0,0,0,66976,30789,11,5955,38,0
