timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-27 19:07:04,cake,26462782,17891,75,42001,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:05,cake,27327951,18471,81,43609,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:06,cake,28202665,19056,89,45245,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:07,cake,29067506,19634,95,46845,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:08,cake,29937828,20215,104,48451,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:09,cake,30776378,20776,111,50011,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:10,cake,31646508,21357,118,51647,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:11,cake,32459187,21901,124,53112,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:12,cake,33326577,22480,132,54735,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:13,cake,34188906,23059,140,56345,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:14,cake,35057810,23639,147,57943,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:15,cake,35929054,24224,150,59581,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:16,cake,36796134,24804,161,61209,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:17,cake,37657347,25381,167,62780,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:18,cake,38521925,25959,173,64392,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:19,cake,39376679,26531,179,65917,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:20,cake,40227765,27101,187,67462,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:21,cake,41088095,27677,195,69055,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:22,cake,41942051,28247,202,70604,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:23,cake,42786148,28812,210,72118,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:24,cake,43663880,29398,217,73779,0,13530,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:25,cake,44481534,29945,225,75233,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:26,cake,45357720,30530,231,76887,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:27,cake,46209377,31099,239,78461,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:28,cake,47075254,31678,247,79922,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:29,cake,47930485,32252,255,81366,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:30,cake,48806671,32837,263,82999,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:31,cake,49654163,33406,271,84547,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:32,cake,50530285,33991,277,86213,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:33,cake,51263801,34479,281,87459,0,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:34,cake,52135647,35062,291,89127,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:35,cake,52997875,35640,299,90723,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:36,cake,53864914,36220,308,92333,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:37,cake,54727570,36797,316,93960,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:38,cake,55591357,37375,324,95542,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:39,cake,56458634,37956,329,97156,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:40,cake,57333669,38542,338,98782,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:41,cake,58077510,39036,341,100045,0,18072,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:42,cake,58947736,39617,352,101685,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:43,cake,59806305,40192,363,103301,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:44,cake,60676467,40773,370,104941,0,10406,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:45,cake,61549995,41359,377,106596,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:46,cake,62426118,41945,386,108262,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:47,cake,63245042,42492,393,109734,0,10566,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:48,cake,64121302,43078,402,111409,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:49,cake,64959145,43638,409,112943,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:50,cake,65835043,44223,416,114554,0,15076,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:51,cake,66686198,44794,425,116156,0,9020,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:52,cake,67562352,45379,433,117841,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:53,cake,68415799,45951,441,119394,0,9084,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:54,cake,69288798,46535,448,121034,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:55,cake,70162869,47120,454,122665,0,10502,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:56,cake,71029843,47699,461,124262,0,7442,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:57,cake,71899428,48282,467,125893,0,15044,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:58,cake,72771296,48864,476,127490,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:07:59,cake,73634108,49441,483,129081,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:00,cake,74504175,50023,491,130711,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:01,cake,75369670,50603,497,132278,0,15012,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:02,cake,76243245,51187,505,133696,0,13434,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:03,cake,77101456,51761,513,135179,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:04,cake,77952933,52333,521,136737,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:05,cake,78786339,52891,523,138255,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:06,cake,79661893,53476,534,139951,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:07,cake,80534923,54059,543,141600,0,10470,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:08,cake,81384925,54628,549,143183,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:09,cake,82253413,55208,558,144794,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:10,cake,83085362,55764,565,146321,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:11,cake,83961324,56349,568,147960,0,12016,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:12,cake,84795160,56908,578,149514,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:13,cake,85666655,57492,584,151151,0,7538,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:14,cake,86502841,58052,594,152722,0,13498,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:15,cake,87371746,58633,601,154339,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:16,cake,88188344,59181,608,155828,0,12048,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:17,cake,89060148,59763,617,157440,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:18,cake,89910735,60332,624,158998,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:19,cake,90779255,60912,632,160630,0,10438,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:20,cake,91646832,61494,640,162247,0,6024,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:21,cake,92518412,62076,648,163831,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:22,cake,93389527,62662,656,165461,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:23,cake,94255595,63240,663,167040,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:24,cake,95023467,63752,666,168358,0,12112,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:25,cake,95890202,64331,679,169975,0,16430,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:26,cake,96690618,64866,683,171366,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:27,cake,97565266,65450,695,173041,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:28,cake,98438682,66035,700,174681,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:29,cake,99314939,66623,706,176335,0,11984,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:30,cake,100104500,67150,710,177729,0,13626,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:31,cake,100982176,67736,720,179425,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:32,cake,101854635,68321,729,181077,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:33,cake,102636055,68843,737,182478,0,7474,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:34,cake,103511857,69428,744,184114,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:35,cake,104354037,69990,751,185684,0,14948,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:36,cake,105218562,70570,761,187317,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:37,cake,106054507,71129,768,188825,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:38,cake,106921002,71709,778,190451,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:39,cake,107699518,72230,784,191808,0,8988,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:40,cake,108569808,72811,790,193445,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:41,cake,109417829,73378,798,194998,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:42,cake,110292374,73963,804,196661,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:43,cake,111078576,74489,813,198139,0,13562,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:44,cake,111942746,75066,822,199773,0,18008,12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:45,cake,112771697,75621,831,201296,0,11920,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:46,cake,113637478,76200,839,202810,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:47,cake,114469440,76756,848,204362,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:48,cake,115340924,77338,855,206010,0,13466,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:49,cake,116187976,77906,862,207578,0,11952,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:50,cake,117049086,78481,869,209160,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:51,cake,117903153,79052,878,210744,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:52,cake,118774519,79635,887,212376,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:53,cake,119642423,80217,893,214032,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:54,cake,120515719,80801,902,215698,0,7506,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:55,cake,121382883,81382,910,217322,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:56,cake,122218349,81953,910,218592,0,6988,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:57,cake,123017920,82497,910,219777,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:58,cake,123860257,83067,910,221022,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:08:59,cake,124427034,83450,910,221867,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:00,cake,124911382,83777,910,222597,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:01,cake,125700592,84311,910,223772,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:02,cake,126146408,84612,910,224486,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:03,cake,126375073,84768,910,224828,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:04,cake,126773464,85037,910,225426,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:05,cake,127368837,85441,910,226325,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:06,cake,127728793,85685,910,226878,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:07,cake,128522695,86222,910,228037,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:08,cake,128826239,86427,910,228483,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:09,cake,129696367,87016,910,229776,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:10,cake,130054766,87259,910,230321,0,14820,10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:11,cake,130924797,87847,910,231619,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:12,cake,131210596,88041,910,232049,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:13,cake,132080530,88628,910,233337,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:14,cake,132496444,88911,910,234001,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:15,cake,133364896,89497,910,235281,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:16,cake,133741456,89752,910,235858,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:17,cake,134317059,90142,910,236691,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:18,cake,134427985,90218,910,236867,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:19,cake,135262054,90782,910,238094,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:20,cake,135331539,90830,910,238207,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:21,cake,136199991,91416,910,239496,0,13338,9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:22,cake,136616974,91701,910,240121,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:23,cake,137487005,92289,910,241412,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:24,cake,137853286,92538,910,241946,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:25,cake,138709882,93116,910,243285,0,11856,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:26,cake,139138042,93405,910,243927,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:27,cake,139952876,93955,910,245155,0,10374,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:28,cake,140285035,94181,910,245636,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:29,cake,141061337,94705,910,246792,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:30,cake,141408508,94940,910,247316,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:31,cake,142021819,95355,910,248235,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:32,cake,142021819,95355,910,248235,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:33,cake,142719575,95826,910,249292,0,16302,11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:34,cake,143210395,96158,910,250021,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:35,cake,143860726,96597,910,250959,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:36,cake,144169111,96806,910,251452,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:37,cake,144779429,97218,910,252347,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-27 19:09:38,cake,145392577,97633,910,253264,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
