Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T07:03:26.539Z,3.23,3.98,0.997,1,0,0.0,4870,1.487
2026-04-01T07:03:27.539Z,2.68,3.98,0.997,1,0,0.0,4338,1.326
2026-04-01T07:03:28.539Z,3.28,3.99,0.997,1,0,0.0,4338,1.326
2026-04-01T07:03:29.539Z,2.73,3.99,0.997,1,0,0.0,4248,1.298
2026-04-01T07:03:30.542Z,3.5,3.99,0.997,1,0,0.0,2314,0.818
2026-04-01T07:03:31.539Z,2.71,4.0,0.997,1,0,0.0,2314,0.818
2026-04-01T07:03:32.540Z,3.1,4.0,0.997,1,0,0.0,2314,0.818
2026-04-01T07:03:33.539Z,2.59,4.0,0.997,1,0,0.0,4496,1.368
2026-04-01T07:03:34.540Z,3.53,4.0,1.001,1,0,0.0,3624,1.117
2026-04-01T07:03:35.539Z,2.46,4.0,1.001,1,0,0.0,3624,1.117
2026-04-01T07:03:36.539Z,2.98,4.0,1.001,1,0,0.0,3624,1.117
2026-04-01T07:03:37.539Z,2.6,4.0,1.001,1,0,0.0,4628,1.423
2026-04-01T07:03:38.539Z,3.5,4.0,1.001,1,0,0.0,3076,0.945
2026-04-01T07:03:39.539Z,2.48,4.0,1.001,1,0,0.0,3076,0.945
2026-04-01T07:03:40.539Z,3.27,4.0,1.001,1,0,0.0,3076,0.945
2026-04-01T07:03:41.539Z,2.61,4.0,1.001,1,0,0.0,3824,1.171
2026-04-01T07:03:42.539Z,2.73,4.0,1.001,1,0,0.0,3824,1.171
2026-04-01T07:03:43.539Z,2.49,3.99,1.001,1,0,0.0,4866,1.483
2026-04-01T07:03:44.539Z,3.51,3.99,1.001,1,0,0.0,3208,0.984
2026-04-01T07:03:45.539Z,2.63,3.99,1.001,1,0,0.0,3208,0.984
2026-04-01T07:03:46.539Z,2.76,3.99,1.001,1,0,0.0,3208,0.984
2026-04-01T07:03:47.539Z,2.5,3.99,1.001,1,0,0.0,4182,1.279
2026-04-01T07:03:48.539Z,2.79,3.99,1.001,1,0,0.0,4182,1.279
2026-04-01T07:03:49.542Z,2.64,3.99,1.001,1,0,0.0,3688,1.131
2026-04-01T07:03:50.539Z,2.83,3.99,1.001,1,0,0.0,3688,1.131
2026-04-01T07:03:51.541Z,2.51,3.99,1.001,1,0,0.0,4386,1.338
2026-04-01T07:03:52.539Z,2.45,3.98,1.001,1,0,0.0,4386,1.338
2026-04-01T07:03:53.543Z,2.65,3.98,1.001,1,0,0.0,4548,1.385
2026-04-01T07:03:54.539Z,2.5,3.98,1.001,1,0,0.0,4548,1.385
2026-04-01T07:03:55.542Z,2.52,3.98,1.001,1,0,0.0,4592,1.401
2026-04-01T07:03:56.539Z,2.46,3.98,1.001,1,0,0.0,4592,1.401
2026-04-01T07:03:57.542Z,2.66,3.98,1.001,1,0,0.0,4550,1.384
2026-04-01T07:03:58.539Z,2.56,3.98,1.001,1,0,0.0,4550,1.384
2026-04-01T07:03:59.543Z,2.53,3.98,1.001,1,0,0.0,4702,1.435
2026-04-01T07:04:00.539Z,2.47,3.98,1.001,1,0,0.0,4702,1.435
2026-04-01T07:04:01.540Z,2.67,3.98,1.001,1,0,0.0,4358,1.327
2026-04-01T07:04:02.540Z,3.61,3.98,0.997,1,0,0.0,1230,0.391
2026-04-01T07:04:03.542Z,2.55,3.98,0.997,1,0,0.0,1230,0.391
2026-04-01T07:04:04.540Z,3.49,3.98,0.997,1,0,0.0,1466,0.462
2026-04-01T07:04:05.541Z,2.7,3.99,0.997,1,0,0.0,1466,0.462
2026-04-01T07:04:06.539Z,2.5,3.99,0.997,1,0,0.0,1466,0.462
2026-04-01T07:04:07.541Z,2.58,3.99,0.997,1,0,0.0,4082,1.247
2026-04-01T07:04:08.539Z,2.27,4.0,0.997,1,0,0.0,4082,1.247
2026-04-01T07:04:09.543Z,2.46,4.0,0.997,1,0,0.0,4830,1.47
2026-04-01T07:04:10.539Z,2.22,4.0,0.997,1,0,0.0,4830,1.47
2026-04-01T07:04:11.541Z,2.61,4.0,1.001,1,0,0.0,5070,1.544
2026-04-01T07:04:12.539Z,2.28,4.0,1.001,1,0,0.0,5070,1.544
2026-04-01T07:04:13.541Z,2.48,4.0,1.001,1,0,0.0,4688,1.426
2026-04-01T07:04:14.539Z,2.07,4.0,1.001,1,0,0.0,4688,1.426
2026-04-01T07:04:15.540Z,2.49,4.0,1.001,1,0,0.0,4764,1.451
2026-04-01T07:04:16.539Z,2.06,4.0,1.001,1,0,0.0,4764,1.451
2026-04-01T07:04:17.542Z,2.49,4.0,1.001,1,0,0.0,4680,1.431
2026-04-01T07:04:18.539Z,2.21,4.0,1.001,1,0,0.0,4680,1.431
2026-04-01T07:04:19.542Z,2.53,4.0,1.001,1,0,0.0,4674,1.423
2026-04-01T07:04:20.539Z,1.96,3.99,1.001,1,0,0.0,4674,1.423
2026-04-01T07:04:21.542Z,2.5,3.99,1.001,1,0,0.0,4718,1.439
2026-04-01T07:04:22.539Z,2.23,3.99,1.001,1,0,0.0,4718,1.439
2026-04-01T07:04:23.542Z,2.58,3.99,1.001,1,0,0.0,3526,1.087
2026-04-01T07:04:24.539Z,2.0,3.99,1.001,1,0,0.0,3526,1.087
2026-04-01T07:04:25.542Z,2.51,3.99,1.001,1,0,0.0,3230,0.992
2026-04-01T07:04:26.539Z,1.95,3.99,1.001,1,0,0.0,3230,0.992
2026-04-01T07:04:27.543Z,2.57,3.99,1.001,1,0,0.0,4406,1.342
2026-04-01T07:04:28.540Z,2.46,3.99,1.001,1,0,0.0,4406,1.342
2026-04-01T07:04:29.542Z,2.52,3.98,1.001,1,0,0.0,3084,0.949
2026-04-01T07:04:30.539Z,1.71,3.98,1.001,1,0,0.0,3084,0.949
2026-04-01T07:04:31.539Z,2.3,3.98,1.001,1,0,0.0,3084,0.949
2026-04-01T07:04:32.539Z,1.74,3.98,1.001,1,0,0.0,4778,1.457
2026-04-01T07:04:33.539Z,2.25,3.98,1.001,1,0,0.0,4778,1.457
2026-04-01T07:04:34.539Z,1.73,3.98,1.001,1,0,0.0,4976,1.513
2026-04-01T07:04:35.539Z,2.28,3.98,1.001,1,0,0.0,4976,1.513
2026-04-01T07:04:36.538Z,1.61,3.98,1.001,1,0,0.0,4616,1.406
2026-04-01T07:04:37.539Z,2.05,3.98,1.001,1,0,0.0,4616,1.406
2026-04-01T07:04:38.539Z,1.72,3.98,1.001,1,0,0.0,5090,1.548
2026-04-01T07:04:39.539Z,2.27,3.98,0.997,1,0,0.0,5090,1.548
2026-04-01T07:04:40.539Z,1.63,3.98,0.997,1,0,0.0,4480,1.366
2026-04-01T07:04:41.539Z,2.04,3.98,0.997,1,0,0.0,4480,1.366
2026-04-01T07:04:42.539Z,1.7,3.99,0.997,1,0,0.0,4928,1.505
2026-04-01T07:04:43.539Z,1.95,3.99,0.997,1,0,0.0,4928,1.505
2026-04-01T07:04:44.539Z,1.66,3.99,0.997,1,0,0.0,4654,1.415
2026-04-01T07:04:45.539Z,2.04,4.0,0.997,1,0,0.0,4654,1.415
2026-04-01T07:04:46.539Z,1.54,4.0,0.997,1,0,0.0,4864,1.482
2026-04-01T07:04:47.539Z,2.48,4.0,0.997,1,0,0.0,3780,1.159
2026-04-01T07:04:48.539Z,1.68,4.0,1.001,1,0,0.0,3780,1.159
2026-04-01T07:04:49.542Z,1.86,4.0,1.001,1,0,0.0,3780,1.159
2026-04-01T07:04:50.539Z,1.56,4.0,1.001,1,0,0.0,4942,1.502
2026-04-01T07:04:51.539Z,1.75,4.0,1.001,1,0,0.0,4942,1.502
2026-04-01T07:04:52.539Z,1.7,4.0,1.001,1,0,0.0,4768,1.453
2026-04-01T07:04:53.539Z,1.86,4.0,1.0,1,0,0.0,4768,1.453
2026-04-01T07:04:54.539Z,1.57,4.0,1.0,1,0,0.0,4454,1.357
2026-04-01T07:04:55.539Z,1.73,4.0,1.0,1,0,0.0,4454,1.357
2026-04-01T07:04:56.539Z,1.71,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T07:04:57.539Z,1.81,4.0,1.0,1,0,0.0,5050,1.535
2026-04-01T07:04:58.539Z,1.59,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T07:04:59.540Z,2.02,4.0,1.0,1,0,0.0,4206,1.282
2026-04-01T07:05:00.542Z,1.46,4.0,1.0,1,0,0.0,4126,1.263
2026-04-01T07:05:01.539Z,1.49,4.0,1.0,1,0,0.0,4126,1.263
2026-04-01T07:05:02.542Z,1.6,4.0,1.0,1,0,0.0,4818,1.468
2026-04-01T07:05:03.542Z,2.54,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T07:05:04.539Z,1.47,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T07:05:05.539Z,1.97,4.0,1.0,1,0,0.0,2546,0.788
2026-04-01T07:05:06.542Z,1.62,4.0,1.0,1,0,0.0,3756,1.151
2026-04-01T07:05:07.539Z,1.73,4.0,1.0,1,0,0.0,3756,1.151
2026-04-01T07:05:08.540Z,1.49,4.0,1.0,1,0,0.0,4364,1.33
2026-04-01T07:05:09.539Z,1.54,4.0,1.0,1,0,0.0,4364,1.33
2026-04-01T07:05:10.543Z,1.63,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T07:05:11.539Z,1.57,4.0,1.0,1,0,0.0,4758,1.448
2026-04-01T07:05:12.543Z,1.5,4.0,1.0,1,0,0.0,4516,1.377
2026-04-01T07:05:13.539Z,1.36,4.0,1.0,1,0,0.0,4516,1.377
2026-04-01T07:05:14.539Z,1.56,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T07:05:15.539Z,1.48,4.0,1.0,1,0,0.0,5022,1.528
2026-04-01T07:05:16.541Z,1.52,4.0,1.0,1,0,0.0,4862,1.484
2026-04-01T07:05:17.539Z,2.01,4.0,1.0,1,0,0.0,4862,1.484
2026-04-01T07:05:18.542Z,1.66,4.0,1.0,1,0,0.0,2754,0.849
2026-04-01T07:05:19.539Z,1.54,4.0,1.0,1,0,0.0,2754,0.849
2026-04-01T07:05:20.541Z,1.54,4.0,1.0,1,0,0.0,3572,1.095
2026-04-01T07:05:21.539Z,1.23,4.0,1.0,1,0,0.0,3572,1.095
2026-04-01T07:05:22.540Z,1.65,4.0,1.0,1,0,0.0,5018,1.528
2026-04-01T07:05:23.539Z,1.3,4.0,1.0,1,0,0.0,5018,1.528
2026-04-01T07:05:24.543Z,1.49,4.0,1.0,1,0,0.0,4772,1.458
2026-04-01T07:05:25.539Z,1.24,4.0,1.0,1,0,0.0,4772,1.458
2026-04-01T07:05:26.542Z,1.64,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T07:05:27.539Z,1.32,4.0,1.0,1,0,0.0,4870,1.483
2026-04-01T07:05:28.541Z,1.54,4.0,1.0,1,0,0.0,4338,1.327
2026-04-01T07:05:29.539Z,1.21,4.0,1.0,1,0,0.0,4338,1.327
2026-04-01T07:05:30.539Z,1.71,4.0,1.0,1,0,0.0,4248,1.296
2026-04-01T07:05:31.540Z,2.09,4.0,1.0,1,0,0.0,4248,1.296
2026-04-01T07:05:32.542Z,1.59,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T07:05:33.539Z,1.01,4.0,1.0,1,0,0.0,2314,0.716
2026-04-01T07:05:34.540Z,1.64,4.0,1.0,1,0,0.0,4496,1.372
2026-04-01T07:05:35.539Z,1.22,4.0,1.0,1,0,0.0,4496,1.372
2026-04-01T07:05:36.539Z,1.79,4.0,1.0,1,0,0.0,3624,1.115
2026-04-01T07:05:37.539Z,2.29,4.0,1.0,1,0,0.0,3624,1.115
2026-04-01T07:05:38.539Z,3.48,4.0,1.0,1,0,0.0,3076,0.939
2026-04-01T07:05:39.539Z,3.13,4.0,1.0,1,0,0.0,3076,0.939
2026-04-01T07:05:40.542Z,3.62,4.0,1.0,1,0,0.0,3824,1.166
2026-04-01T07:05:41.539Z,2.81,4.0,1.0,1,0,0.0,3824,1.166
2026-04-01T07:05:42.539Z,3.24,4.0,1.0,1,0,0.0,3824,1.166
