Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T17:00:09.478Z,2.69,4.01,1.000,3,0,0.000,1826,1.481
2026-04-27T17:00:10.477Z,2.91,4.01,1.000,3,0,0.000,1826,1.481
2026-04-27T17:00:11.481Z,2.56,4.01,1.000,3,0,0.000,1642,1.147
2026-04-27T17:00:12.476Z,2.68,4.01,1.000,3,0,0.000,1642,1.147
2026-04-27T17:00:13.479Z,2.71,4.01,1.000,3,0,0.000,1648,1.226
2026-04-27T17:00:14.476Z,2.59,4.01,1.000,3,0,0.000,1648,1.226
2026-04-27T17:00:15.480Z,2.58,4.01,1.000,3,0,0.000,1632,1.263
2026-04-27T17:00:16.476Z,2.55,4.01,1.000,3,0,0.000,1632,1.263
2026-04-27T17:00:17.480Z,2.73,4.01,1.000,3,0,0.000,1718,1.105
2026-04-27T17:00:18.476Z,2.41,4.01,1.000,3,0,0.000,1718,1.105
2026-04-27T17:00:19.481Z,2.60,4.01,1.000,3,0,0.000,1850,1.251
2026-04-27T17:00:20.476Z,2.04,4.01,1.000,3,0,0.000,1850,1.251
2026-04-27T17:00:21.478Z,2.74,4.01,1.000,3,0,0.000,1944,1.436
2026-04-27T17:00:22.476Z,2.62,4.01,1.000,3,0,0.000,1944,1.436
2026-04-27T17:00:23.480Z,2.62,4.01,1.000,3,0,0.000,1111,0.884
2026-04-27T17:00:24.476Z,2.35,4.01,1.000,3,0,0.000,1111,0.884
2026-04-27T17:00:25.477Z,2.55,4.01,1.000,3,0,0.000,1403,1.352
2026-04-27T17:00:26.476Z,2.37,4.01,1.000,3,0,0.000,1403,1.352
2026-04-27T17:00:27.479Z,2.63,4.01,1.000,3,0,0.000,1671,1.305
2026-04-27T17:00:28.477Z,2.58,4.01,1.000,3,0,0.000,1671,1.305
2026-04-27T17:00:29.480Z,2.77,4.01,1.000,3,0,0.000,1237,0.902
2026-04-27T17:00:30.476Z,2.09,4.01,1.000,3,0,0.000,1237,0.902
2026-04-27T17:00:31.481Z,2.65,4.01,1.000,3,0,0.000,1813,1.265
2026-04-27T17:00:32.476Z,1.87,4.01,1.000,3,0,0.000,1813,1.265
2026-04-27T17:00:33.478Z,2.65,4.01,1.000,3,0,0.000,1902,1.242
2026-04-27T17:00:34.477Z,1.82,4.01,1.000,3,0,0.000,1902,1.242
2026-04-27T17:00:35.477Z,2.64,4.01,1.000,3,0,0.000,1834,1.263
2026-04-27T17:00:36.476Z,1.83,4.01,1.000,3,0,0.000,1834,1.263
2026-04-27T17:00:37.481Z,2.54,4.01,1.000,3,0,0.000,1629,1.226
2026-04-27T17:00:38.476Z,1.74,4.01,1.000,3,0,0.000,1629,1.226
2026-04-27T17:00:39.478Z,2.66,4.01,1.000,3,0,0.000,1618,1.164
2026-04-27T17:00:40.476Z,1.62,4.01,1.000,3,0,0.000,1618,1.164
2026-04-27T17:00:41.476Z,2.55,4.01,1.000,3,0,0.000,1599,1.139
2026-04-27T17:00:42.476Z,1.76,4.01,1.000,3,0,0.000,1599,1.139
2026-04-27T17:00:43.479Z,2.58,4.01,1.004,3,0,0.000,1624,1.080
2026-04-27T17:00:44.476Z,1.63,4.01,1.004,3,0,0.000,1624,1.080
2026-04-27T17:00:45.476Z,2.31,4.00,1.004,3,0,0.000,1624,1.080
2026-04-27T17:00:46.476Z,1.76,4.00,1.004,3,0,0.000,1640,1.184
2026-04-27T17:00:47.476Z,2.09,4.00,1.000,3,0,0.000,1640,1.184
2026-04-27T17:00:48.477Z,1.63,4.00,1.000,3,0,0.000,1728,1.391
2026-04-27T17:00:49.476Z,1.82,4.00,1.000,3,0,0.000,1728,1.391
2026-04-27T17:00:50.476Z,1.77,4.00,1.000,3,0,0.000,2054,1.333
2026-04-27T17:00:51.476Z,1.85,4.00,1.000,3,0,0.000,2054,1.333
2026-04-27T17:00:52.480Z,1.65,4.00,1.000,3,0,0.000,1755,1.291
2026-04-27T17:00:53.476Z,1.89,4.00,1.000,3,0,0.000,1755,1.291
2026-04-27T17:00:54.479Z,1.79,4.00,1.000,3,0,0.000,1749,1.273
2026-04-27T17:00:55.476Z,1.84,4.00,1.000,3,0,0.000,1749,1.273
2026-04-27T17:00:56.477Z,1.66,4.00,1.000,3,0,0.000,1650,1.217
2026-04-27T17:00:57.476Z,1.79,4.00,1.000,3,0,0.000,1650,1.217
2026-04-27T17:00:58.478Z,1.54,4.00,1.000,3,0,0.000,1865,1.440
2026-04-27T17:00:59.476Z,1.81,4.00,1.000,3,0,0.000,1865,1.440
2026-04-27T17:01:00.480Z,1.68,4.00,1.000,3,0,0.000,1816,1.136
2026-04-27T17:01:01.476Z,1.59,4.00,1.000,3,0,0.000,1816,1.136
2026-04-27T17:01:02.478Z,1.55,4.00,1.000,3,0,0.000,1893,1.229
2026-04-27T17:01:03.476Z,2.30,4.00,1.000,3,0,0.000,1893,1.229
2026-04-27T17:01:04.481Z,1.69,4.00,1.000,3,0,0.000,1157,0.827
2026-04-27T17:01:05.476Z,1.65,4.00,1.000,3,0,0.000,1157,0.827
2026-04-27T17:01:06.480Z,1.57,4.00,1.000,3,0,0.000,1475,1.018
2026-04-27T17:01:07.476Z,1.66,4.00,1.000,3,0,0.000,1475,1.018
2026-04-27T17:01:08.480Z,1.71,4.00,1.000,3,0,0.000,1519,1.210
2026-04-27T17:01:09.476Z,1.33,4.00,1.000,3,0,0.000,1519,1.210
2026-04-27T17:01:10.478Z,1.58,4.00,1.000,3,0,0.000,1667,1.157
2026-04-27T17:01:11.476Z,1.29,4.00,1.000,3,0,0.000,1667,1.157
2026-04-27T17:01:12.479Z,1.73,4.00,1.000,3,0,0.000,1751,1.212
2026-04-27T17:01:13.476Z,1.16,4.00,1.000,3,0,0.000,1751,1.212
2026-04-27T17:01:14.479Z,1.60,4.00,1.000,3,0,0.000,1697,1.141
2026-04-27T17:01:15.476Z,1.09,4.00,1.000,3,0,0.000,1697,1.141
