Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T18:14:02.453Z,2.62,4.0,1.002,2,0,0.0,1790,1.44
2026-03-31T18:14:03.457Z,2.66,4.0,1.002,2,0,0.0,580,0.446
2026-03-31T18:14:04.454Z,2.29,4.0,1.002,2,0,0.0,580,0.446
2026-03-31T18:14:05.457Z,2.8,3.99,1.002,2,0,0.0,688,0.597
2026-03-31T18:14:06.454Z,1.89,3.99,1.002,2,0,0.0,688,0.597
2026-03-31T18:14:07.454Z,2.11,3.99,1.002,2,0,0.0,688,0.597
2026-03-31T18:14:08.454Z,1.61,3.99,0.998,2,0,0.0,1714,1.446
2026-03-31T18:14:09.454Z,1.8,3.99,0.998,2,0,0.0,1714,1.446
2026-03-31T18:14:10.454Z,1.75,3.99,0.998,2,0,0.0,1826,1.539
2026-03-31T18:14:11.454Z,2.18,3.99,0.998,2,0,0.0,1826,1.539
2026-03-31T18:14:12.453Z,1.63,3.99,0.998,2,0,0.0,1642,1.324
2026-03-31T18:14:13.454Z,2.12,4.0,0.998,2,0,0.0,1642,1.324
2026-03-31T18:14:14.454Z,1.77,4.0,0.998,2,0,0.0,1648,1.361
2026-03-31T18:14:15.454Z,2.15,4.0,0.998,2,0,0.0,1648,1.361
2026-03-31T18:14:16.454Z,1.65,4.0,0.998,2,0,0.0,1632,1.286
2026-03-31T18:14:17.454Z,1.87,4.0,0.998,2,0,0.0,1632,1.286
2026-03-31T18:14:18.454Z,1.79,4.0,0.998,2,0,0.0,1718,1.423
2026-03-31T18:14:19.453Z,1.72,4.01,0.998,2,0,0.0,1718,1.423
2026-03-31T18:14:20.454Z,1.67,4.01,0.998,2,0,0.0,1850,1.589
2026-03-31T18:14:21.453Z,1.61,4.01,0.998,2,0,0.0,1850,1.589
2026-03-31T18:14:22.456Z,1.61,4.01,1.002,2,0,0.0,1944,1.598
2026-03-31T18:14:23.453Z,2.41,4.0,1.002,2,0,0.0,1944,1.598
2026-03-31T18:14:24.458Z,1.68,4.0,1.002,2,0,0.0,1110,1.004
2026-03-31T18:14:25.454Z,1.89,4.0,1.002,2,0,0.0,1110,1.004
2026-03-31T18:14:26.455Z,1.55,4.0,1.002,2,0,0.0,1402,1.199
2026-03-31T18:14:27.454Z,1.57,4.0,1.002,2,0,0.0,1402,1.199
2026-03-31T18:14:28.457Z,1.69,3.99,1.002,2,0,0.0,1670,1.444
2026-03-31T18:14:29.454Z,2.16,3.99,1.002,2,0,0.0,1670,1.444
2026-03-31T18:14:30.458Z,1.56,3.99,1.002,2,0,0.0,1236,1.018
2026-03-31T18:14:31.453Z,1.36,3.99,0.998,2,0,0.0,1236,1.018
2026-03-31T18:14:32.455Z,1.7,3.99,0.998,2,0,0.0,1814,1.546
2026-03-31T18:14:33.454Z,1.43,3.99,0.998,2,0,0.0,1814,1.546
2026-03-31T18:14:34.454Z,1.58,3.99,0.998,2,0,0.0,1902,1.578
2026-03-31T18:14:35.453Z,1.38,4.0,0.998,2,0,0.0,1902,1.578
2026-03-31T18:14:36.458Z,1.58,4.0,0.998,2,0,0.0,1834,1.518
2026-03-31T18:14:37.454Z,1.41,4.0,0.998,2,0,0.0,1834,1.518
2026-03-31T18:14:38.456Z,1.6,4.0,0.998,2,0,0.0,1630,1.357
2026-03-31T18:14:39.454Z,1.38,4.0,0.998,2,0,0.0,1630,1.357
2026-03-31T18:14:40.458Z,1.63,4.0,0.998,2,0,0.0,1618,1.371
2026-03-31T18:14:41.454Z,1.31,4.0,0.998,2,0,0.0,1618,1.371
2026-03-31T18:14:42.456Z,1.62,4.01,0.998,2,0,0.0,1598,1.347
2026-03-31T18:14:43.454Z,1.31,4.01,0.998,2,0,0.0,1598,1.347
2026-03-31T18:14:44.454Z,1.69,4.01,1.002,2,0,0.0,1624,1.387
2026-03-31T18:14:45.454Z,1.16,4.01,1.002,2,0,0.0,1624,1.387
2026-03-31T18:14:46.459Z,1.64,4.0,1.002,2,0,0.0,1640,1.368
2026-03-31T18:14:47.454Z,1.12,4.0,1.002,2,0,0.0,1640,1.368
2026-03-31T18:14:48.455Z,1.59,4.0,1.002,2,0,0.0,1728,1.524
2026-03-31T18:14:49.454Z,0.9,4.0,1.002,2,0,0.0,1728,1.524
2026-03-31T18:14:50.454Z,1.3,3.99,1.002,2,0,0.0,1728,1.524
2026-03-31T18:14:51.454Z,1.08,3.99,1.002,2,0,0.0,2054,1.721
2026-03-31T18:14:52.456Z,1.58,3.99,1.002,2,0,0.0,1756,1.464
2026-03-31T18:14:53.454Z,1.13,3.99,0.998,2,0,0.0,1756,1.464
2026-03-31T18:14:54.454Z,1.6,3.99,0.998,2,0,0.0,1750,1.398
2026-03-31T18:14:55.454Z,0.84,3.99,0.998,2,0,0.0,1750,1.398
2026-03-31T18:14:56.456Z,1.59,3.99,0.998,2,0,0.0,1650,1.389
2026-03-31T18:14:57.454Z,0.89,3.99,0.998,2,0,0.0,1650,1.389
2026-03-31T18:14:58.453Z,1.15,4.0,0.998,2,0,0.0,1650,1.389
2026-03-31T18:14:59.454Z,1.35,4.0,0.998,2,0,0.0,1866,1.592
2026-03-31T18:15:00.454Z,1.55,4.0,0.998,2,0,0.0,1816,1.529
2026-03-31T18:15:01.454Z,1.91,4.0,0.998,2,0,0.0,1816,1.529
2026-03-31T18:15:02.454Z,2.63,4.0,0.998,2,0,0.0,1894,1.632
2026-03-31T18:15:03.454Z,2.92,4.0,0.998,2,0,0.0,1156,0.931
2026-03-31T18:15:04.456Z,3.56,4.0,0.998,2,0,0.0,1474,1.244
2026-03-31T18:15:05.454Z,2.86,4.01,0.998,2,0,0.0,1474,1.244
2026-03-31T18:15:06.454Z,3.45,4.01,0.998,2,0,0.0,1474,1.244
2026-03-31T18:15:07.454Z,2.66,4.01,0.998,2,0,0.0,1520,1.287
2026-03-31T18:15:08.454Z,3.15,4.01,1.002,2,0,0.0,1520,1.287
2026-03-31T18:15:09.454Z,2.79,4.01,1.002,2,0,0.0,1668,1.473
2026-03-31T18:15:10.454Z,3.16,4.0,1.002,2,0,0.0,1668,1.473
2026-03-31T18:15:11.454Z,2.67,4.0,1.002,2,0,0.0,1750,1.431
2026-03-31T18:15:12.454Z,3.13,4.0,1.002,2,0,0.0,1750,1.431
2026-03-31T18:15:13.454Z,2.8,4.0,1.002,2,0,0.0,1698,1.369
2026-03-31T18:15:14.454Z,3.12,3.99,1.002,2,0,0.0,1698,1.369
2026-03-31T18:15:15.454Z,2.67,3.99,1.002,2,0,0.0,1796,1.559
2026-03-31T18:15:16.457Z,3.61,3.99,1.002,2,0,0.0,1202,1.002
2026-03-31T18:15:17.454Z,2.55,3.99,0.998,2,0,0.0,1202,1.002
2026-03-31T18:15:18.455Z,3.6,3.99,0.998,2,0,0.0,1234,1.027
2026-03-31T18:15:19.454Z,2.69,3.99,0.998,2,0,0.0,1234,1.027
2026-03-31T18:15:20.453Z,2.91,3.99,0.998,2,0,0.0,1234,1.027
2026-03-31T18:15:21.453Z,2.57,4.0,0.998,2,0,0.0,1640,1.395
2026-03-31T18:15:22.454Z,2.85,4.0,0.998,2,0,0.0,1640,1.395
2026-03-31T18:15:23.457Z,2.71,4.0,0.998,2,0,0.0,1638,1.413
2026-03-31T18:15:24.454Z,2.83,4.0,0.998,2,0,0.0,1638,1.413
2026-03-31T18:15:25.457Z,2.59,4.0,0.998,2,0,0.0,1824,1.541
2026-03-31T18:15:26.454Z,2.69,4.0,0.998,2,0,0.0,1824,1.541
2026-03-31T18:15:27.457Z,2.73,4.0,0.998,2,0,0.0,1806,1.501
2026-03-31T18:15:28.454Z,2.71,4.01,0.998,2,0,0.0,1806,1.501
2026-03-31T18:15:29.457Z,2.61,4.01,0.998,2,0,0.0,1948,1.568
2026-03-31T18:15:30.454Z,3.21,4.01,1.002,2,0,0.0,1948,1.568
2026-03-31T18:15:31.455Z,2.61,4.01,1.002,2,0,0.0,1182,1.008
2026-03-31T18:15:32.454Z,2.66,4.0,1.002,2,0,0.0,1182,1.008
2026-03-31T18:15:33.458Z,2.62,4.0,1.002,2,0,0.0,1630,1.381
2026-03-31T18:15:34.454Z,2.56,4.0,1.002,2,0,0.0,1630,1.381
2026-03-31T18:15:35.457Z,2.75,4.0,1.002,2,0,0.0,1532,1.22
2026-03-31T18:15:36.454Z,2.57,3.99,1.002,2,0,0.0,1532,1.22
2026-03-31T18:15:37.458Z,2.62,3.99,1.002,2,0,0.0,1698,1.407
2026-03-31T18:15:38.453Z,3.08,3.99,1.002,2,0,0.0,1698,1.407
2026-03-31T18:15:39.453Z,2.76,3.99,1.002,2,0,0.0,1116,0.931
2026-03-31T18:15:40.453Z,2.58,3.99,0.998,2,0,0.0,1116,0.931
2026-03-31T18:15:41.453Z,2.64,3.99,0.998,2,0,0.0,1432,1.244
2026-03-31T18:15:42.453Z,2.33,3.99,0.998,2,0,0.0,1432,1.244
2026-03-31T18:15:43.453Z,2.73,3.99,0.998,2,0,0.0,1748,1.483
2026-03-31T18:15:44.453Z,2.39,4.0,0.998,2,0,0.0,1748,1.483
2026-03-31T18:15:45.455Z,2.66,4.0,0.998,2,0,0.0,1582,1.281
2026-03-31T18:15:46.453Z,2.57,4.0,0.998,2,0,0.0,1582,1.281
2026-03-31T18:15:47.454Z,2.79,4.0,0.998,2,0,0.0,1540,1.279
2026-03-31T18:15:48.453Z,2.18,4.0,0.998,2,0,0.0,1540,1.279
2026-03-31T18:15:49.457Z,2.63,4.0,0.998,2,0,0.0,1622,1.412
2026-03-31T18:15:50.453Z,2.31,4.01,0.998,2,0,0.0,1622,1.412
2026-03-31T18:15:51.454Z,2.56,4.01,0.998,2,0,0.0,1652,1.311
2026-03-31T18:15:52.453Z,2.32,4.01,0.998,2,0,0.0,1652,1.311
2026-03-31T18:15:53.457Z,2.69,4.01,1.002,2,0,0.0,1726,1.357
2026-03-31T18:15:54.454Z,2.14,4.01,1.002,2,0,0.0,1726,1.357
2026-03-31T18:15:55.455Z,2.58,4.0,1.002,2,0,0.0,1730,1.482
2026-03-31T18:15:56.453Z,2.11,4.0,1.002,2,0,0.0,1730,1.482
2026-03-31T18:15:57.456Z,2.58,4.0,1.002,2,0,0.0,1742,1.493
2026-03-31T18:15:58.454Z,2.09,4.0,1.002,2,0,0.0,1742,1.493
2026-03-31T18:15:59.454Z,2.32,3.99,1.002,2,0,0.0,1742,1.493
