Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:58:22.200Z,1.92,4.0,1.0,20,0,0.0,1944,0.824
2026-04-02T10:58:23.205Z,2.85,4.0,1.0,20,0,0.0,1110,0.439
2026-04-02T10:58:24.201Z,2.05,4.0,1.0,20,0,0.0,1110,0.439
2026-04-02T10:58:25.206Z,2.99,4.0,1.0,20,0,0.0,1402,0.57
2026-04-02T10:58:26.200Z,1.91,4.0,1.0,20,0,0.0,1402,0.57
2026-04-02T10:58:27.206Z,2.84,4.0,1.0,20,0,0.0,1670,0.699
2026-04-02T10:58:28.200Z,1.81,4.0,1.0,20,0,0.0,1670,0.699
2026-04-02T10:58:29.202Z,3.0,4.0,1.0,20,0,0.0,1236,0.508
2026-04-02T10:58:30.200Z,1.94,4.0,1.0,20,0,0.0,1236,0.508
2026-04-02T10:58:31.202Z,2.88,4.0,1.0,20,0,0.0,1814,0.706
2026-04-02T10:58:32.206Z,1.82,4.0,1.0,20,0,0.0,1814,0.706
2026-04-02T10:58:33.202Z,3.02,4.0,1.0,20,0,0.0,1902,0.764
2026-04-02T10:58:34.206Z,1.96,4.0,1.0,20,0,0.0,1902,0.764
2026-04-02T10:58:35.201Z,2.9,4.0,1.0,20,0,0.0,1834,0.794
2026-04-02T10:58:36.202Z,1.83,4.0,1.0,20,0,0.0,1834,0.794
2026-04-02T10:58:37.204Z,3.04,4.0,1.0,20,0,0.0,1630,0.648
2026-04-02T10:58:38.204Z,1.97,4.0,1.0,20,0,0.0,1630,0.648
2026-04-02T10:58:39.206Z,2.92,4.0,1.0,20,0,0.0,1618,0.721
2026-04-02T10:58:40.203Z,1.85,4.0,1.0,20,0,0.0,1618,0.721
2026-04-02T10:58:41.205Z,2.82,4.0,1.0,20,0,0.0,1598,0.71
2026-04-02T10:58:42.204Z,1.99,4.0,1.0,20,0,0.0,1598,0.71
2026-04-02T10:58:43.205Z,2.91,4.0,1.0,20,0,0.0,1624,0.691
2026-04-02T10:58:44.203Z,1.87,4.0,1.0,20,0,0.0,1624,0.691
2026-04-02T10:58:45.204Z,2.8,4.0,1.0,20,0,0.0,1640,0.694
2026-04-02T10:58:46.204Z,1.93,4.0,1.0,20,0,0.0,1640,0.694
2026-04-02T10:58:47.201Z,2.63,4.0,1.0,20,0,0.0,1640,0.694
2026-04-02T10:58:48.205Z,1.88,4.0,1.0,20,0,0.0,1728,0.766
2026-04-02T10:58:49.201Z,2.32,4.0,1.0,20,0,0.0,1728,0.766
2026-04-02T10:58:50.202Z,2.02,4.0,1.0,20,0,0.0,2054,0.919
2026-04-02T10:58:51.201Z,2.56,4.0,1.0,20,0,0.0,2054,0.919
2026-04-02T10:58:52.202Z,1.9,4.0,1.0,20,0,0.0,1756,0.723
2026-04-02T10:58:53.201Z,2.34,4.0,1.0,20,0,0.0,1756,0.723
2026-04-02T10:58:54.203Z,2.04,4.0,1.0,20,0,0.0,1750,0.709
2026-04-02T10:58:55.201Z,2.56,4.0,1.0,20,0,0.0,1750,0.709
2026-04-02T10:58:56.203Z,1.91,4.0,1.0,20,0,0.0,1650,0.654
2026-04-02T10:58:57.201Z,2.1,4.0,1.0,20,0,0.0,1650,0.654
2026-04-02T10:58:58.203Z,2.05,4.0,1.0,20,0,0.0,1866,0.774
2026-04-02T10:58:59.201Z,2.07,4.0,1.0,20,0,0.0,1866,0.774
2026-04-02T10:59:00.204Z,1.93,4.0,1.0,20,0,0.0,1816,0.771
2026-04-02T10:59:01.200Z,1.85,4.0,1.0,20,0,0.0,1816,0.771
2026-04-02T10:59:02.203Z,1.8,4.0,1.0,20,0,0.0,1894,0.795
2026-04-02T10:59:03.205Z,2.81,4.0,1.0,20,0,0.0,1156,0.465
2026-04-02T10:59:04.202Z,1.94,4.0,1.0,20,0,0.0,1156,0.465
2026-04-02T10:59:05.200Z,2.11,4.0,1.0,20,0,0.0,1156,0.465
2026-04-02T10:59:06.205Z,1.82,4.0,1.0,20,0,0.0,1474,0.593
2026-04-02T10:59:07.201Z,1.95,4.0,1.0,20,0,0.0,1474,0.593
2026-04-02T10:59:08.203Z,1.96,4.0,1.0,20,0,0.0,1520,0.633
2026-04-02T10:59:09.201Z,1.85,4.0,1.0,20,0,0.0,1520,0.633
2026-04-02T10:59:10.206Z,1.84,4.0,1.0,20,0,0.0,1668,0.703
2026-04-02T10:59:11.201Z,1.62,4.0,1.0,20,0,0.0,1668,0.703
2026-04-02T10:59:12.203Z,1.98,4.0,1.0,20,0,0.0,1750,0.756
2026-04-02T10:59:13.201Z,1.37,4.0,1.0,20,0,0.0,1750,0.756
2026-04-02T10:59:14.205Z,1.85,4.0,1.0,20,0,0.0,1698,0.73
