Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T17:21:58.504Z,1.60,4.00,1.000,1,0,0.000,4549,1.402
2026-04-28T17:21:59.500Z,1.00,4.00,1.000,1,0,0.000,4549,1.402
2026-04-28T17:22:00.502Z,1.53,4.00,1.000,1,0,0.000,4701,1.449
2026-04-28T17:22:01.501Z,0.83,4.00,1.000,1,0,0.000,4701,1.449
2026-04-28T17:22:02.500Z,1.54,4.00,1.000,1,0,0.000,4358,1.341
2026-04-28T17:22:03.500Z,3.57,4.00,1.000,1,0,0.000,1230,0.398
2026-04-28T17:22:04.500Z,3.74,4.00,1.000,1,0,0.000,1466,0.993
2026-04-28T17:22:05.500Z,3.05,4.00,1.000,1,0,0.000,1466,0.993
2026-04-28T17:22:06.503Z,3.54,4.00,1.000,1,0,0.000,4083,1.263
2026-04-28T17:22:07.500Z,2.57,4.00,1.000,1,0,0.000,4083,1.263
2026-04-28T17:22:08.500Z,3.01,4.00,1.000,1,0,0.000,4083,1.263
2026-04-28T17:22:09.500Z,2.71,4.00,1.000,1,0,0.000,4831,1.487
2026-04-28T17:22:10.500Z,2.88,4.00,1.000,1,0,0.000,4831,1.487
2026-04-28T17:22:11.500Z,2.59,4.00,1.000,1,0,0.000,5070,1.552
2026-04-28T17:22:12.500Z,2.78,4.00,1.000,1,0,0.000,5070,1.552
2026-04-28T17:22:13.500Z,2.73,4.00,1.000,1,0,0.000,4687,1.443
2026-04-28T17:22:14.501Z,2.82,4.00,1.000,1,0,0.000,4687,1.443
2026-04-28T17:22:15.500Z,2.60,4.00,1.000,1,0,0.000,4765,1.451
2026-04-28T17:22:16.500Z,2.53,4.00,1.000,1,0,0.000,4765,1.451
2026-04-28T17:22:17.501Z,2.74,4.00,1.000,1,0,0.000,4680,1.436
2026-04-28T17:22:18.500Z,2.68,4.00,1.000,1,0,0.000,4680,1.436
2026-04-28T17:22:19.503Z,2.62,4.00,1.000,1,0,0.000,4674,1.454
2026-04-28T17:22:20.501Z,2.56,4.00,1.000,1,0,0.000,4674,1.454
2026-04-28T17:22:21.502Z,2.76,4.00,1.000,1,0,0.000,4717,1.473
2026-04-28T17:22:22.501Z,3.01,4.00,1.000,1,0,0.000,4717,1.473
2026-04-28T17:22:23.503Z,2.63,4.00,1.000,1,0,0.000,3527,1.098
2026-04-28T17:22:24.501Z,2.57,4.00,1.000,1,0,0.000,3527,1.098
2026-04-28T17:22:25.504Z,2.51,4.00,1.000,1,0,0.000,3229,1.026
2026-04-28T17:22:26.500Z,2.43,4.00,1.000,1,0,0.000,3229,1.026
