timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 21:30:14,dualpi2,11883693,7904,0,0,0,0,0,0.0,0,0,36,7868,2,2360,2360,0
2026-04-01 21:30:15,dualpi2,12463644,8288,0,0,0,0,0,0.0,0,0,36,8252,2,2483,2483,0
2026-04-01 21:30:16,dualpi2,13143320,8739,0,0,0,0,0,0.0,0,0,38,8701,3,2613,2613,0
2026-04-01 21:30:17,dualpi2,13714408,9118,0,0,0,3028,2,0.0,0,844,39,9081,3,2726,2726,4664
2026-04-01 21:30:18,dualpi2,14380713,9559,0,0,0,0,0,0.0,0,0,39,9520,3,2859,2859,0
2026-04-01 21:30:19,dualpi2,14942496,9931,0,0,0,3028,2,0.005009,0,2848,39,9894,3,2963,2963,4664
2026-04-01 21:30:20,dualpi2,15616461,10377,0,0,0,0,0,0.0,0,0,39,10338,3,3105,3105,0
2026-04-01 21:30:21,dualpi2,16161590,10738,0,0,0,0,0,0.0,0,0,39,10699,3,3210,3210,0
2026-04-01 21:30:22,dualpi2,16863461,11202,0,0,0,0,0,0.0,0,0,39,11163,3,3341,3341,0
2026-04-01 21:30:23,dualpi2,17387394,11549,0,0,0,3028,2,0.0,0,1963,39,11512,3,3433,3433,4664
2026-04-01 21:30:24,dualpi2,17796767,11820,0,0,0,0,0,0.0,0,0,39,11781,3,3523,3523,0
2026-04-01 21:30:25,dualpi2,18316158,12164,0,0,0,3028,2,1.7e-05,0,3115,39,12127,3,3630,3630,4664
2026-04-01 21:30:26,dualpi2,18651537,12386,0,0,0,0,0,0.0,0,0,39,12347,3,3691,3691,0
2026-04-01 21:30:27,dualpi2,19155788,12720,0,0,0,0,0,0.0,0,0,39,12681,3,3801,3801,0
2026-04-01 21:30:28,dualpi2,19816458,13157,0,0,0,0,0,0.0,0,0,39,13118,3,3918,3918,0
2026-04-01 21:30:29,dualpi2,20304055,13480,0,0,0,1514,1,0.005165,0,290,39,13442,3,4026,4026,2332
2026-04-01 21:30:30,dualpi2,20632924,13698,0,0,0,0,0,0.0,0,0,39,13659,3,4081,4081,0
2026-04-01 21:30:31,dualpi2,21109923,14014,0,0,0,3028,2,0.0,0,2472,39,13977,3,4178,4178,4664
2026-04-01 21:30:32,dualpi2,21895786,14534,0,0,0,0,0,0.0,0,0,39,14495,3,4335,4335,0
2026-04-01 21:30:33,dualpi2,22353103,14837,0,0,0,3028,2,0.000891,0,3350,39,14800,3,4417,4417,4664
2026-04-01 21:30:34,dualpi2,23211163,15404,0,0,0,0,0,0.0,0,0,39,15365,3,4588,4588,0
2026-04-01 21:30:35,dualpi2,23644256,15691,0,0,0,3028,2,0.0,0,1936,39,15654,3,4660,4660,4664
2026-04-01 21:30:36,dualpi2,24431354,16211,0,0,0,0,0,0.0,0,0,39,16172,3,4794,4794,0
2026-04-01 21:30:37,dualpi2,24855363,16492,0,0,0,0,0,0.0,0,0,39,16453,3,4880,4880,0
2026-04-01 21:30:38,dualpi2,25736511,17074,0,0,0,0,0,0.0,0,0,39,17035,3,5052,5052,0
2026-04-01 21:30:39,dualpi2,26187020,17373,0,0,0,3028,2,0.002911,0,2209,39,17336,3,5145,5145,4664
2026-04-01 21:30:40,dualpi2,26961191,17885,0,0,0,0,0,0.0,0,0,39,17846,3,5297,5297,0
2026-04-01 21:30:41,dualpi2,27356434,18147,0,0,0,0,0,0.0,0,0,39,18108,3,5369,5369,0
2026-04-01 21:30:42,dualpi2,28234554,18727,0,0,0,1514,1,0.0,0,550,39,18689,3,5547,5547,2332
2026-04-01 21:30:43,dualpi2,28642207,18998,0,0,0,1514,1,8.9e-05,0,1220,39,18960,3,5626,5626,2332
2026-04-01 21:30:44,dualpi2,29493825,19561,0,0,0,0,0,0.0,0,0,39,19522,3,5802,5802,0
2026-04-01 21:30:45,dualpi2,29860302,19804,0,0,0,0,0,0.0,0,0,39,19765,3,5865,5865,0
2026-04-01 21:30:46,dualpi2,30741450,20386,0,0,0,3028,2,0.003661,0,3104,39,20349,3,6033,6033,4664
2026-04-01 21:30:47,dualpi2,31597544,20956,0,0,0,1514,1,0.000604,0,1268,40,20917,3,6212,6212,2332
2026-04-01 21:30:48,dualpi2,32456610,21524,0,0,0,1514,1,0.0,0,1183,40,21485,3,6356,6356,2332
2026-04-01 21:30:49,dualpi2,33292225,22080,0,0,0,1514,1,0.0,0,44,43,22038,3,6517,6517,2332
2026-04-01 21:30:50,dualpi2,34170345,22660,0,0,0,0,0,0.0,0,0,43,22617,3,6691,6691,0
2026-04-01 21:30:51,dualpi2,34620915,22959,0,0,0,1514,1,0.0,0,1042,43,22917,3,6779,6779,2332
2026-04-01 21:30:52,dualpi2,35499035,23539,0,0,0,1514,1,0.0,0,742,43,23497,3,6943,6943,2332
2026-04-01 21:30:53,dualpi2,35789479,23732,0,0,0,1514,1,0.0,0,1077,43,23690,3,7005,7005,2332
2026-04-01 21:30:54,dualpi2,36669113,24313,0,0,0,1514,1,0.002281,0,1260,43,24271,3,7166,7166,2332
2026-04-01 21:30:55,dualpi2,37101413,24600,0,0,0,1514,1,0.0,0,562,43,24558,3,7261,7261,2332
2026-04-01 21:30:56,dualpi2,37968090,25173,0,0,0,0,0,0.0,0,0,43,25130,3,7425,7425,0
2026-04-01 21:30:57,dualpi2,38196793,25325,0,0,0,0,0,0.0,0,0,43,25282,3,7475,7475,0
2026-04-01 21:30:58,dualpi2,39059286,25895,0,0,0,0,0,0.0,0,0,43,25852,3,7628,7628,0
2026-04-01 21:30:59,dualpi2,39275877,26039,0,0,0,1514,1,0.0,0,993,43,25997,3,7678,7678,2332
2026-04-01 21:31:00,dualpi2,40157025,26621,0,0,0,1514,1,0.001353,0,1734,43,26579,3,7852,7852,2332
2026-04-01 21:31:01,dualpi2,40528123,26868,0,0,0,3028,2,0.0,0,1682,43,26827,3,7917,7917,4664
2026-04-01 21:31:02,dualpi2,41007501,27185,0,0,0,0,0,0.0,0,0,43,27142,3,8022,8022,0
2026-04-01 21:31:03,dualpi2,41187756,27305,0,0,0,3028,2,0.0,0,2985,43,27264,3,8052,8052,4664
2026-04-01 21:31:04,dualpi2,42001331,27844,0,0,0,0,0,0.0,0,0,43,27801,3,8207,8207,0
2026-04-01 21:31:05,dualpi2,42166446,27954,0,0,0,0,0,0.0,0,0,43,27911,3,8232,8232,0
2026-04-01 21:31:06,dualpi2,43046080,28535,0,0,0,3028,2,0.001413,0,2088,43,28494,3,8402,8402,4664
2026-04-01 21:31:07,dualpi2,43301969,28705,0,0,0,0,0,0.0,0,0,43,28662,3,8462,8462,0
2026-04-01 21:31:08,dualpi2,44183117,29287,0,0,0,3028,2,0.002722,0,2573,43,29246,3,8622,8622,4664
2026-04-01 21:31:09,dualpi2,44549230,29530,0,0,0,3028,2,0.002735,0,2353,43,29489,3,8691,8691,4664
2026-04-01 21:31:10,dualpi2,45428864,30111,0,0,0,0,0,0.0,0,0,43,30068,3,8864,8864,0
2026-04-01 21:31:11,dualpi2,45725255,30308,0,0,0,0,0,0.0,0,0,43,30265,3,8925,8925,0
2026-04-01 21:31:12,dualpi2,46610945,30893,0,0,0,0,0,0.0,0,0,43,30850,3,9098,9098,0
2026-04-01 21:31:13,dualpi2,47043294,31180,0,0,0,1514,1,0.002686,0,1531,43,31138,3,9192,9192,2332
2026-04-01 21:31:14,dualpi2,47924442,31762,0,0,0,1514,1,0.0,0,1418,43,31720,3,9345,9345,2332
2026-04-01 21:31:15,dualpi2,48320645,32025,0,0,0,0,0,0.0,0,0,43,31982,3,9441,9441,0
2026-04-01 21:31:16,dualpi2,48948812,32440,0,0,0,0,0,0.0,0,0,43,32397,3,9564,9564,0
2026-04-01 21:31:17,dualpi2,49026115,32492,0,0,0,1514,1,0.0,0,142,43,32450,3,9579,9579,2332
2026-04-01 21:31:18,dualpi2,49893909,33066,0,0,0,0,0,0.001791,0,0,43,33023,3,9742,9742,0
2026-04-01 21:31:19,dualpi2,49968262,33117,0,0,0,3028,2,0.0,0,3020,43,33076,3,9767,9767,4664
2026-04-01 21:31:20,dualpi2,50847896,33698,0,0,0,0,0,0.003013,0,0,43,33655,3,9938,9938,0
2026-04-01 21:31:21,dualpi2,51276650,33983,0,0,0,3028,2,0.001152,0,2543,43,33942,3,10013,10013,4664
2026-04-01 21:31:22,dualpi2,52154770,34563,0,0,0,3028,2,0.0,0,2103,43,34522,3,10197,10197,4664
2026-04-01 21:31:23,dualpi2,52524236,34808,0,0,0,1514,1,0.0,0,163,43,34766,3,10270,10270,2332
2026-04-01 21:31:24,dualpi2,53405384,35390,0,0,0,3028,2,0.0,0,2360,43,35349,3,10441,10441,4664
2026-04-01 21:31:25,dualpi2,53791982,35647,0,0,0,0,0,0.0,0,0,43,35604,3,10519,10519,0
2026-04-01 21:31:26,dualpi2,54670102,36227,0,0,0,3028,2,0.003157,0,2644,43,36186,3,10693,10693,4664
2026-04-01 21:31:27,dualpi2,54923721,36396,0,0,0,0,0,0.0,0,0,43,36353,3,10747,10747,0
2026-04-01 21:31:28,dualpi2,55801841,36976,0,0,0,3028,2,0.002971,0,2522,43,36935,3,10918,10918,4664
2026-04-01 21:31:29,dualpi2,56042652,37136,0,0,0,0,0,0.0,0,0,43,37093,3,10960,10960,0
2026-04-01 21:31:30,dualpi2,56653258,37540,0,0,0,0,0,0.0,0,0,43,37497,3,11091,11091,0
2026-04-01 21:31:31,dualpi2,56656375,37543,0,0,0,0,0,0.0,0,0,43,37500,3,11091,11091,0
2026-04-01 21:31:32,dualpi2,57523897,38116,0,0,0,3028,2,0.0,0,2391,43,38075,3,11263,11263,4664
2026-04-01 21:31:33,dualpi2,57841778,38326,0,0,0,0,0,0.0,0,0,43,38283,3,11315,11315,0
2026-04-01 21:31:34,dualpi2,58697433,38894,0,0,0,1514,1,0.001848,0,1448,43,38852,3,11479,11479,2332
2026-04-01 21:31:35,dualpi2,58800822,38963,0,0,0,0,0,0.0,0,0,43,38920,3,11509,11509,0
2026-04-01 21:31:36,dualpi2,59641181,39519,0,0,0,3028,2,1.6e-05,0,2746,43,39478,3,11665,11665,4664
2026-04-01 21:31:37,dualpi2,60024153,39772,0,0,0,0,0,0.0,0,0,43,39729,3,11731,11731,0
2026-04-01 21:31:38,dualpi2,60838354,40311,0,0,0,0,0,0.0,0,0,43,40268,3,11899,11899,0
2026-04-01 21:31:39,dualpi2,60838354,40311,0,0,0,0,0,0.0,0,0,43,40268,3,11899,11899,0
2026-04-01 21:31:40,dualpi2,61657517,40853,0,0,0,0,0,0.000272,0,0,43,40810,3,12061,12061,0
2026-04-01 21:31:41,dualpi2,61849963,40981,0,0,0,0,0,0.0,0,0,43,40938,3,12097,12097,0
2026-04-01 21:31:42,dualpi2,62655500,41514,0,0,0,3028,2,0.006576,0,2205,43,41473,3,12257,12257,4664
2026-04-01 21:31:43,dualpi2,63136438,41832,0,0,0,0,0,0.0,0,0,43,41789,3,12350,12350,0
2026-04-01 21:31:44,dualpi2,63929863,42357,0,0,0,3028,2,0.001171,0,996,43,42316,3,12514,12514,4664
2026-04-01 21:31:45,dualpi2,63985753,42394,0,0,0,0,0,0.0,0,0,43,42351,3,12517,12517,0
2026-04-01 21:31:46,dualpi2,64776150,42917,0,0,0,3028,2,0.0,0,2804,43,42876,3,12673,12673,4664
2026-04-01 21:31:47,dualpi2,65091646,43126,0,0,0,0,0,0.0,0,0,43,43083,3,12741,12741,0
2026-04-01 21:31:48,dualpi2,65871515,43643,0,0,0,0,0,0.0,0,0,44,43599,3,12894,12894,0
2026-04-01 21:31:49,dualpi2,66067578,43774,0,0,0,0,0,0.0,0,0,44,43730,3,12936,12936,0
2026-04-01 21:31:50,dualpi2,66812555,44267,0,0,0,3028,2,0.003652,0,3153,44,44225,3,13080,13080,4664
2026-04-01 21:31:51,dualpi2,67227041,44541,0,0,0,0,0,0.0,0,0,44,44497,3,13168,13168,0
2026-04-01 21:31:52,dualpi2,67964518,45030,0,0,0,3028,2,0.003993,0,3213,45,44987,3,13303,13303,4664
2026-04-01 21:31:53,dualpi2,68429623,45339,0,0,0,0,0,0.0,0,0,46,45293,3,13407,13407,0
2026-04-01 21:31:54,dualpi2,69151890,45817,0,0,0,1514,1,0.001185,0,707,46,45772,3,13543,13543,2332
2026-04-01 21:31:55,dualpi2,69643797,46142,0,0,0,0,0,0.0,0,0,46,46096,3,13648,13648,0
2026-04-01 21:31:56,dualpi2,70354022,46613,0,0,0,3028,2,0.003512,0,2330,47,46568,3,13794,13794,4664
2026-04-01 21:31:57,dualpi2,70846609,46939,0,0,0,0,0,0.0,0,0,47,46892,3,13886,13886,0
2026-04-01 21:31:58,dualpi2,71537082,47396,0,0,0,3028,2,0.00452,0,1925,47,47351,3,14028,14028,4664
2026-04-01 21:31:59,dualpi2,72089429,47761,0,0,0,0,0,0.0,0,0,47,47714,3,14141,14141,0
2026-04-01 21:32:00,dualpi2,72760220,48205,0,0,0,3028,2,0.002617,0,3271,47,48160,3,14271,14271,4664
2026-04-01 21:32:01,dualpi2,73241616,48523,0,0,0,0,0,0.0,0,0,47,48476,3,14364,14364,0
2026-04-01 21:32:02,dualpi2,73569469,48741,0,0,0,0,0,0.0,0,0,47,48694,3,14429,14429,0
2026-04-01 21:32:03,dualpi2,73569469,48741,0,0,0,0,0,0.0,0,0,47,48694,3,14429,14429,0
2026-04-01 21:32:04,dualpi2,73959715,49001,0,0,0,0,0,0.0,0,0,47,48954,3,14512,14512,0
2026-04-01 21:32:05,dualpi2,73959715,49001,0,0,0,0,0,0.0,0,0,47,48954,3,14512,14512,0
2026-04-01 21:32:06,dualpi2,74585086,49415,0,0,0,0,0,0.00098,0,0,47,49368,3,14637,14637,0
2026-04-01 21:32:07,dualpi2,75039557,49716,0,0,0,0,0,0.0,0,0,47,49669,3,14719,14719,0
2026-04-01 21:32:09,dualpi2,75663414,50129,0,0,0,1514,1,0.004857,0,197,47,50083,3,14839,14839,2332
2026-04-01 21:32:10,dualpi2,76316524,50561,0,0,0,0,0,0.0,0,0,47,50514,3,14959,14959,0
2026-04-01 21:32:11,dualpi2,76917671,50959,0,0,0,3028,2,0.001996,0,2207,47,50914,3,15067,15067,4664
2026-04-01 21:32:12,dualpi2,77656609,51448,0,0,0,0,0,0.0,0,0,47,51401,3,15214,15214,0
2026-04-01 21:32:13,dualpi2,78248672,51840,0,0,0,3028,2,0.006127,0,2692,47,51795,3,15324,15324,4664
2026-04-01 21:32:14,dualpi2,78895736,52268,0,0,0,0,0,0.0,0,0,47,52221,3,15453,15453,0
2026-04-01 21:32:15,dualpi2,79472659,52650,0,0,0,1514,1,0.0,0,926,47,52604,3,15578,15578,2332
2026-04-01 21:32:16,dualpi2,80155223,53101,0,0,0,0,0,0.0,0,0,47,53054,3,15710,15710,0
2026-04-01 21:32:17,dualpi2,80710950,53469,0,0,0,1514,1,0.0,0,707,47,53423,3,15814,15814,2332
2026-04-01 21:32:18,dualpi2,81392395,53920,0,0,0,0,0,0.0,0,0,47,53873,3,15940,15940,0
2026-04-01 21:32:19,dualpi2,81940552,54283,0,0,0,1514,1,0.000534,0,1320,47,54237,3,16049,16049,2332
2026-04-01 21:32:20,dualpi2,82628221,54739,0,0,0,0,0,0.0,0,0,47,54692,3,16192,16192,0
2026-04-01 21:32:21,dualpi2,83159802,55092,0,0,0,1514,1,0.0,0,227,47,55046,3,16297,16297,2332
2026-04-01 21:32:22,dualpi2,83875299,55565,0,0,0,0,0,0.0,0,0,47,55518,3,16424,16424,0
2026-04-01 21:32:23,dualpi2,84397718,55911,0,0,0,3028,2,0.002675,0,2096,47,55866,3,16528,16528,4664
2026-04-01 21:32:24,dualpi2,84808605,56183,0,0,0,0,0,0.0,0,0,47,56136,3,16613,16613,0
2026-04-01 21:32:25,dualpi2,85314370,56518,0,0,0,1514,1,0.00302,0,1922,47,56472,3,16706,16706,2332
2026-04-01 21:32:26,dualpi2,85663375,56749,0,0,0,0,0,0.0,0,0,47,56702,3,16779,16779,0
2026-04-01 21:32:27,dualpi2,86154000,57074,0,0,0,1514,1,0.001264,0,474,47,57028,3,16873,16873,2332
2026-04-01 21:32:28,dualpi2,86828296,57520,0,0,0,0,0,0.0,0,0,47,57473,3,16999,16999,0
2026-04-01 21:32:29,dualpi2,87305295,57836,0,0,0,3028,2,0.004398,0,3346,47,57791,3,17098,17098,4664
2026-04-01 21:32:30,dualpi2,87644762,58061,0,0,0,0,0,0.0,0,0,47,58014,3,17163,17163,0
2026-04-01 21:32:31,dualpi2,88106621,58367,0,0,0,1514,1,0.0,0,1167,47,58321,3,17255,17255,2332
2026-04-01 21:32:32,dualpi2,88907624,58897,0,0,0,0,0,0.0,0,0,47,58850,3,17415,17415,0
2026-04-01 21:32:33,dualpi2,89343745,59186,0,0,0,1514,1,0.003564,0,362,47,59140,3,17505,17505,2332
2026-04-01 21:32:34,dualpi2,90223001,59767,0,0,0,0,0,0.002038,0,0,47,59720,3,17667,17667,0
2026-04-01 21:32:35,dualpi2,90642546,60046,0,0,0,3028,2,0.003168,0,2750,47,60001,3,17750,17750,4664
2026-04-01 21:32:36,dualpi2,91443270,60575,0,0,0,0,0,0.0,0,0,47,60528,3,17913,17913,0
2026-04-01 21:32:37,dualpi2,91850625,60845,0,0,0,0,0,0.000407,0,0,47,60798,3,17996,17996,0
2026-04-01 21:32:38,dualpi2,92728745,61425,0,0,0,3028,2,0.002039,0,2051,47,61380,3,18158,18158,4664
2026-04-01 21:32:39,dualpi2,93177740,61723,0,0,0,0,0,0.0,0,0,47,61676,3,18252,18252,0
2026-04-01 21:32:40,dualpi2,93973107,62249,0,0,0,0,0,0.0,0,0,47,62202,3,18417,18417,0
2026-04-01 21:32:41,dualpi2,94350182,62499,0,0,0,1514,1,0.0,0,459,47,62453,3,18492,18492,2332
2026-04-01 21:32:42,dualpi2,95228302,63079,0,0,0,3028,2,0.003608,0,2948,47,63034,3,18658,18658,4664
2026-04-01 21:32:43,dualpi2,95643525,63355,0,0,0,1514,1,0.0,0,763,47,63309,3,18750,18750,2332
2026-04-01 21:32:44,dualpi2,96505741,63925,0,0,0,0,0,0.0,0,0,47,63878,3,18912,18912,0
2026-04-01 21:32:45,dualpi2,96864648,64163,0,0,0,1514,1,0.0,0,175,47,64117,3,18992,18992,2332
2026-04-01 21:32:46,dualpi2,97747310,64746,0,0,0,0,0,0.0,0,0,47,64699,3,19169,19169,0
2026-04-01 21:32:47,dualpi2,98127774,64999,0,0,0,3028,2,0.002566,0,1963,47,64954,3,19229,19229,4664
2026-04-01 21:32:48,dualpi2,98791534,65438,0,0,0,0,0,0.0,0,0,47,65391,3,19359,19359,0
2026-04-01 21:32:49,dualpi2,99114105,65652,0,0,0,1514,1,0.0,0,258,47,65606,3,19423,19423,2332
2026-04-01 21:32:50,dualpi2,99993817,66234,0,0,0,3028,2,0.004377,0,3095,47,66189,3,19593,19593,4664
2026-04-01 21:32:51,dualpi2,100402123,66505,0,0,0,3028,2,0.001284,0,2746,47,66460,3,19669,19669,4664
2026-04-01 21:32:52,dualpi2,101281757,67086,0,0,0,3028,2,0.00021,0,1976,47,67041,3,19844,19844,4664
2026-04-01 21:32:53,dualpi2,101652085,67332,0,0,0,0,0,0.0,0,0,47,67285,3,19921,19921,0
2026-04-01 21:32:54,dualpi2,102530205,67912,0,0,0,1514,1,0.0,0,500,47,67866,3,20068,20068,2332
2026-04-01 21:32:55,dualpi2,102808537,68097,0,0,0,0,0,0.0,0,0,47,68050,3,20140,20140,0
2026-04-01 21:32:56,dualpi2,103689685,68679,0,0,0,1514,1,0.0,0,1349,47,68633,3,20308,20308,2332
2026-04-01 21:32:57,dualpi2,104135611,68975,0,0,0,1514,1,0.0,0,725,47,68929,3,20398,20398,2332
2026-04-01 21:32:58,dualpi2,104982606,69535,0,0,0,0,0,0.0,0,0,47,69488,3,20563,20563,0
2026-04-01 21:32:59,dualpi2,105234019,69702,0,0,0,3028,2,0.00473,0,2803,47,69657,3,20618,20618,4664
2026-04-01 21:33:00,dualpi2,106093484,70270,0,0,0,0,0,0.0,0,0,47,70223,3,20792,20792,0
2026-04-01 21:33:01,dualpi2,106973207,70852,0,0,0,3028,2,0.002439,0,3337,47,70807,3,20968,20968,4664
2026-04-01 21:33:02,dualpi2,107831724,71420,0,0,0,3028,2,0.001008,0,2071,47,71375,3,21129,21129,4664
2026-04-01 21:33:03,dualpi2,108243061,71693,0,0,0,0,0,0.0,0,0,47,71646,3,21216,21216,0
2026-04-01 21:33:04,dualpi2,109012652,72202,0,0,0,0,0,0.0,0,0,47,72155,3,21370,21370,0
2026-04-01 21:33:05,dualpi2,109217131,72338,0,0,0,3028,2,0.0,0,2118,47,72293,3,21405,21405,4664
2026-04-01 21:33:06,dualpi2,110102821,72923,0,0,0,3028,2,0.005938,0,3282,47,72878,3,21570,21570,4664
2026-04-01 21:33:07,dualpi2,110364766,73097,0,0,0,1514,1,0.0,0,660,47,73051,3,21628,21628,2332
2026-04-01 21:33:08,dualpi2,111244400,73678,0,0,0,1514,1,0.0,0,66,47,73632,3,21808,21808,2332
2026-04-01 21:33:09,dualpi2,111607485,73919,0,0,0,1514,1,0.0,0,107,47,73873,3,21875,21875,2332
2026-04-01 21:33:10,dualpi2,112487119,74500,0,0,0,1514,1,0.0,0,594,47,74454,3,22050,22050,2332
2026-04-01 21:33:11,dualpi2,112750346,74677,0,0,0,0,0,0.0,0,0,47,74630,3,22107,22107,0
