Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T19:25:11.381Z,2.76,4.0,1.0,3,0,0.0,1750,1.069
2026-03-31T19:25:12.381Z,3.69,4.0,1.0,3,0,0.0,1698,1.038
2026-03-31T19:25:13.381Z,2.63,4.0,1.0,3,0,0.0,1698,1.038
2026-03-31T19:25:14.383Z,3.65,4.0,1.0,3,0,0.0,1796,1.097
2026-03-31T19:25:15.382Z,2.77,4.0,1.0,3,0,0.0,1796,1.097
2026-03-31T19:25:16.384Z,3.71,4.0,1.0,3,0,0.0,1202,0.743
2026-03-31T19:25:17.381Z,2.65,4.0,1.0,3,0,0.0,1202,0.743
2026-03-31T19:25:18.382Z,3.76,4.0,1.0,3,0,0.0,1234,0.8
2026-03-31T19:25:19.381Z,2.68,4.0,1.0,3,0,0.0,1234,0.8
2026-03-31T19:25:20.383Z,3.65,4.0,1.0,3,0,0.0,1640,1.002
2026-03-31T19:25:21.381Z,2.66,4.0,1.0,3,0,0.0,1640,1.002
2026-03-31T19:25:22.383Z,3.62,4.0,1.0,3,0,0.0,1638,1.004
2026-03-31T19:25:23.382Z,2.81,4.0,1.0,3,0,0.0,1638,1.004
2026-03-31T19:25:24.381Z,3.2,4.0,1.0,3,0,0.0,1638,1.004
2026-03-31T19:25:25.385Z,2.68,4.0,1.0,3,0,0.0,1824,1.115
2026-03-31T19:25:26.381Z,3.18,4.0,1.0,3,0,0.0,1824,1.115
2026-03-31T19:25:27.382Z,2.82,4.0,1.0,3,0,0.0,1806,1.105
2026-03-31T19:25:28.381Z,3.15,4.0,1.0,3,0,0.0,1806,1.105
2026-03-31T19:25:29.383Z,2.69,4.0,1.0,3,0,0.0,1948,1.185
2026-03-31T19:25:30.384Z,3.63,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T19:25:31.386Z,2.84,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T19:25:32.381Z,3.18,4.0,1.0,3,0,0.0,1182,0.729
2026-03-31T19:25:33.385Z,2.71,4.0,1.0,3,0,0.0,1630,0.996
2026-03-31T19:25:34.381Z,3.15,4.0,1.0,3,0,0.0,1630,0.996
2026-03-31T19:25:35.384Z,2.85,4.0,1.0,3,0,0.0,1532,0.936
2026-03-31T19:25:36.381Z,2.95,4.0,1.0,3,0,0.0,1532,0.936
2026-03-31T19:25:37.382Z,2.72,4.0,1.0,3,0,0.0,1698,1.038
2026-03-31T19:25:38.384Z,3.63,4.0,1.0,3,0,0.0,1116,0.686
2026-03-31T19:25:39.382Z,2.76,4.0,1.0,3,0,0.0,1116,0.686
2026-03-31T19:25:40.381Z,3.2,4.0,1.0,3,0,0.0,1116,0.686
2026-03-31T19:25:41.385Z,2.74,4.0,1.0,3,0,0.0,1432,0.876
2026-03-31T19:25:42.381Z,2.68,4.0,1.0,3,0,0.0,1432,0.876
2026-03-31T19:25:43.384Z,2.88,4.0,1.0,3,0,0.0,1748,1.064
2026-03-31T19:25:44.381Z,2.74,4.0,1.0,3,0,0.0,1748,1.064
2026-03-31T19:25:45.384Z,2.76,4.0,1.0,3,0,0.0,1582,0.966
2026-03-31T19:25:46.381Z,2.9,4.0,1.0,3,0,0.0,1582,0.966
2026-03-31T19:25:47.383Z,2.63,4.0,1.0,3,0,0.0,1540,0.942
2026-03-31T19:25:48.381Z,2.49,4.0,1.0,3,0,0.0,1540,0.942
2026-03-31T19:25:49.384Z,2.76,4.0,1.0,3,0,0.0,1622,0.99
2026-03-31T19:25:50.381Z,2.71,4.0,1.0,3,0,0.0,1622,0.99
2026-03-31T19:25:51.384Z,2.65,4.0,1.0,3,0,0.0,1652,1.006
2026-03-31T19:25:52.381Z,2.48,4.0,1.0,3,0,0.0,1652,1.006
2026-03-31T19:25:53.382Z,2.79,4.0,1.0,3,0,0.0,1726,1.053
2026-03-31T19:25:54.381Z,2.52,4.0,1.0,3,0,0.0,1726,1.053
2026-03-31T19:25:55.385Z,2.66,4.0,1.0,3,0,0.0,1730,1.058
2026-03-31T19:25:56.381Z,2.41,4.0,1.0,3,0,0.0,1730,1.058
2026-03-31T19:25:57.385Z,2.8,4.0,1.0,3,0,0.0,1742,1.061
