timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:59:50,dualpi2,43493195,28831,0,0,0,7570,5,0.108714,11604,187,8337,20499,8,2391,65,11708
2026-04-30 13:59:51,dualpi2,44372829,29412,0,0,0,4542,3,0.092325,7937,1055,8538,20877,8,2480,65,7020
2026-04-30 13:59:52,dualpi2,45149312,29926,0,0,0,6056,4,0.148019,41764,0,8862,21068,8,2530,65,9376
2026-04-30 13:59:53,dualpi2,46027432,30506,0,0,0,6056,4,0.13744,13095,0,9051,21459,8,2631,65,9376
2026-04-30 13:59:54,dualpi2,46910594,31091,0,0,0,7570,5,0.091492,22324,1580,9467,21629,8,2658,65,11708
2026-04-30 13:59:55,dualpi2,47794840,31676,0,0,0,9084,6,0.154386,23504,1536,9674,22008,8,2763,65,14052
2026-04-30 13:59:56,dualpi2,48633307,32231,0,0,0,3028,2,0.122294,20552,0,10023,22210,8,2815,65,4688
2026-04-30 13:59:57,dualpi2,49514455,32813,0,0,0,7570,5,0.190963,39873,136,10160,22658,8,2916,65,11708
2026-04-30 13:59:58,dualpi2,50335376,33358,0,0,0,6056,4,0.125173,19525,0,10564,22798,8,2955,65,9376
2026-04-30 13:59:59,dualpi2,51222580,33944,0,0,0,7570,5,0.130538,27806,140,10759,23190,8,3055,65,11708
2026-04-30 14:00:00,dualpi2,52056586,34496,0,0,0,7570,5,0.078151,33607,0,11117,23384,8,3098,65,11720
2026-04-30 14:00:02,dualpi2,52937734,35078,0,0,0,3028,2,0.094762,237,0,11281,23799,8,3224,65,4688
2026-04-30 14:00:03,dualpi2,53756792,35620,0,0,0,7570,5,0.107746,18370,1730,11638,23987,8,3254,65,11708
2026-04-30 14:00:04,dualpi2,54640197,36204,0,0,0,7570,5,0.000324,7906,0,12126,24083,8,3286,65,11720
2026-04-30 14:00:05,dualpi2,55522948,36788,0,0,0,6056,4,0.059821,21033,0,12635,24157,8,3296,65,9376
2026-04-30 14:00:06,dualpi2,56404817,37371,0,0,0,6056,4,0.001263,6471,0,13067,24308,8,3329,65,9376
2026-04-30 14:00:07,dualpi2,57287568,37955,0,0,0,7570,5,0.073741,25326,643,13574,24386,8,3345,65,11708
2026-04-30 14:00:08,dualpi2,58170230,38538,0,0,0,3028,2,0.081319,15012,846,13764,24776,8,3442,65,4676
2026-04-30 14:00:09,dualpi2,59048113,39120,0,0,0,6056,4,0.131625,31616,0,14175,24949,8,3484,65,9376
2026-04-30 14:00:10,dualpi2,59930775,39703,0,0,0,4542,3,0.103744,10223,320,14342,25364,8,3588,65,7020
2026-04-30 14:00:11,dualpi2,60813382,40287,0,0,0,6056,4,0.071898,23036,0,14779,25512,8,3618,65,9376
2026-04-30 14:00:12,dualpi2,61694530,40869,0,0,0,7570,5,0.114564,14936,41,14962,25912,8,3724,65,11708
2026-04-30 14:00:13,dualpi2,62518731,41415,0,0,0,6056,4,0.099504,35965,1044,15323,26096,8,3769,65,9364
2026-04-30 14:00:14,dualpi2,63398521,41998,0,0,0,6056,4,0.137348,20381,0,15504,26498,8,3862,65,9376
2026-04-30 14:00:15,dualpi2,64268022,42574,0,0,0,6056,4,0.115331,29773,0,15932,26646,8,3896,65,9376
2026-04-30 14:00:16,dualpi2,65147656,43155,0,0,0,9084,6,0.158357,5208,732,16092,27069,8,4011,65,14052
2026-04-30 14:00:17,dualpi2,66022160,43734,0,0,0,9084,6,0.072479,29183,914,16534,27206,8,4047,65,14052
2026-04-30 14:00:18,dualpi2,66901794,44315,0,0,0,10598,7,0.139168,15422,2329,16694,27628,8,4153,65,16384
2026-04-30 14:00:19,dualpi2,67788202,44902,0,0,0,4542,3,0.111368,14269,0,16939,27966,8,4239,65,7032
2026-04-30 14:00:20,dualpi2,68669350,45484,0,0,0,3028,2,0.126132,12351,0,17094,28392,8,4353,65,4688
2026-04-30 14:00:21,dualpi2,69550571,46067,0,0,0,1514,1,0.145229,20750,0,17314,28754,8,4447,65,2344
2026-04-30 14:00:22,dualpi2,70432358,46650,0,0,0,1514,1,0.115677,7100,0,17571,29080,8,4536,65,2344
2026-04-30 14:00:23,dualpi2,71278720,47210,0,0,0,3028,2,0.155541,4495,1259,17743,29469,8,4633,65,4676
2026-04-30 14:00:24,dualpi2,72161382,47793,0,0,0,7570,5,0.15971,5692,878,17945,29853,8,4743,65,11708
2026-04-30 14:00:25,dualpi2,72932379,48304,0,0,0,9084,6,0.034969,15279,845,18362,29948,8,4767,65,14052
2026-04-30 14:00:26,dualpi2,73815041,48887,0,0,0,3028,2,0.104266,26642,0,18519,30370,8,4871,65,4688
2026-04-30 14:00:27,dualpi2,74638054,49432,0,0,0,7570,5,0.015959,7768,0,18927,30510,8,4904,65,11720
2026-04-30 14:00:28,dualpi2,75522230,50016,0,0,0,6056,4,0.103471,13382,0,19104,30916,8,5000,65,9376
2026-04-30 14:00:29,dualpi2,76361292,50572,0,0,0,7570,5,0.0,5622,0,19650,30927,8,5002,65,11720
2026-04-30 14:00:30,dualpi2,77239412,51152,0,0,0,7570,5,0.149586,9761,1855,19827,31330,8,5120,65,11708
2026-04-30 14:00:31,dualpi2,78090079,51714,0,0,0,3028,2,0.032567,5892,0,20264,31452,8,5143,65,4688
2026-04-30 14:00:32,dualpi2,78968288,52295,0,0,0,9084,6,0.102228,12054,412,20470,31831,8,5252,65,14052
2026-04-30 14:00:33,dualpi2,79736441,52803,0,0,0,6056,4,0.019391,6571,0,20804,32003,8,5286,65,9376
2026-04-30 14:00:34,dualpi2,80617678,53386,0,0,0,7570,5,0.121466,15821,0,21002,32389,8,5387,65,11720
2026-04-30 14:00:35,dualpi2,81449775,53936,0,0,0,6056,4,0.030934,5813,0,21401,32539,8,5415,65,9376
2026-04-30 14:00:36,dualpi2,82329498,54518,0,0,0,3028,2,0.102027,9392,0,21623,32897,8,5531,65,4688
2026-04-30 14:00:37,dualpi2,83197573,55093,0,0,0,7570,5,0.03887,6955,0,22016,33082,8,5573,65,11720
2026-04-30 14:00:38,dualpi2,84075782,55674,0,0,0,9084,6,0.139138,29183,464,22233,33447,8,5659,65,14052
2026-04-30 14:00:39,dualpi2,84854703,56189,0,0,0,3028,2,0.005874,501,0,22566,33625,8,5718,65,4688
2026-04-30 14:00:40,dualpi2,85738968,56774,0,0,0,6056,4,0.208295,4959,434,22780,33998,8,5795,65,9364
2026-04-30 14:00:41,dualpi2,86469551,57257,0,0,0,3028,2,0.012613,4607,0,23084,34175,8,5838,65,4688
2026-04-30 14:00:42,dualpi2,87349274,57839,0,0,0,7570,5,0.130951,20026,500,23296,34548,8,5935,65,11708
2026-04-30 14:00:43,dualpi2,88207621,58406,0,0,0,6056,4,0.028462,6315,0,23687,34723,8,5964,65,9376
2026-04-30 14:00:44,dualpi2,89088858,58989,0,0,0,7570,5,0.124246,16741,1864,23929,35065,8,6067,65,11708
2026-04-30 14:00:45,dualpi2,89918244,59537,0,0,0,6056,4,0.030927,5486,0,24266,35275,8,6115,65,9376
2026-04-30 14:00:46,dualpi2,90799481,60120,0,0,0,9084,6,0.130097,15369,2184,24499,35627,8,6204,65,14040
2026-04-30 14:00:47,dualpi2,91640395,60676,0,0,0,4542,3,0.041844,869,0,24854,35825,8,6269,65,7032
2026-04-30 14:00:48,dualpi2,92521702,61260,0,0,0,9084,6,0.158964,4707,1917,25103,36163,8,6348,65,14040
2026-04-30 14:00:49,dualpi2,93372895,61823,0,0,0,0,0,0.060584,0,0,25351,36472,8,6423,65,0
2026-04-30 14:00:50,dualpi2,94249660,62404,0,0,0,3028,2,0.120777,7952,0,25601,36805,8,6506,65,4688
2026-04-30 14:00:51,dualpi2,95124929,62984,0,0,0,6056,4,0.049107,6662,0,25921,37067,8,6566,65,9376
2026-04-30 14:00:52,dualpi2,96006166,63567,0,0,0,3028,2,0.089507,1886,164,26173,37396,8,6645,65,4676
2026-04-30 14:00:53,dualpi2,96844422,64122,0,0,0,0,0,0.053509,0,0,26435,37687,8,6733,65,0
2026-04-30 14:00:54,dualpi2,97730201,64708,0,0,0,6056,4,0.10261,18794,0,26732,37980,8,6797,65,9376
2026-04-30 14:00:55,dualpi2,98475585,65201,0,0,0,0,0,0.002925,0,0,26941,38260,8,6861,65,0
2026-04-30 14:00:56,dualpi2,99356864,65785,0,0,0,6056,4,0.127876,11058,0,27237,38552,8,6950,65,9376
2026-04-30 14:00:57,dualpi2,100221972,66357,0,0,0,0,0,0.079568,0,0,27452,38905,8,7043,65,0
2026-04-30 14:00:58,dualpi2,101038107,66897,0,0,0,7570,5,0.147401,30237,0,27716,39186,8,7107,65,11720
2026-04-30 14:00:59,dualpi2,101902569,67468,0,0,0,0,0,0.06016,0,0,27929,39539,8,7192,65,0
2026-04-30 14:01:00,dualpi2,102773208,68044,0,0,0,9084,6,0.113277,20629,47,28202,39848,8,7270,65,14052
2026-04-30 14:01:01,dualpi2,103628518,68609,0,0,0,0,0,0.066166,0,0,28419,40190,8,7355,65,0
2026-04-30 14:01:02,dualpi2,104473419,69168,0,0,0,7570,5,0.08067,16437,129,28699,40474,8,7417,65,11708
2026-04-30 14:01:03,dualpi2,105356814,69752,0,0,0,7570,5,0.027421,8525,0,29145,40612,8,7451,65,11720
2026-04-30 14:01:04,dualpi2,106238051,70335,0,0,0,9084,6,0.163042,38997,388,29413,40928,8,7521,65,14052
2026-04-30 14:01:05,dualpi2,107086512,70896,0,0,0,6056,4,0.053486,5714,0,29740,41160,8,7586,65,9376
2026-04-30 14:01:06,dualpi2,107969419,71482,0,0,0,7570,5,0.095078,29467,0,30047,41440,8,7650,65,11720
2026-04-30 14:01:07,dualpi2,108849611,72064,0,0,0,7570,5,0.054896,3396,0,30380,41689,8,7716,65,11720
2026-04-30 14:01:08,dualpi2,109732362,72648,0,0,0,4542,3,0.108514,22902,0,30676,41975,8,7783,65,7032
2026-04-30 14:01:09,dualpi2,110556382,73193,0,0,0,4542,3,0.009203,2819,0,30954,42242,8,7843,65,7032
2026-04-30 14:01:10,dualpi2,111437619,73776,0,0,0,6056,4,0.125975,8500,0,31256,42524,8,7934,65,9376
2026-04-30 14:01:11,dualpi2,112304485,74350,0,0,0,3028,2,0.072008,1210,0,31506,42846,8,8005,65,4688
2026-04-30 14:01:12,dualpi2,113187236,74934,0,0,0,6056,4,0.107408,12621,380,31822,43116,8,8076,65,9364
2026-04-30 14:01:13,dualpi2,114063591,75513,0,0,0,0,0,0.062963,0,0,32108,43405,8,8158,65,0
2026-04-30 14:01:14,dualpi2,114940286,76093,0,0,0,7570,5,0.143936,18736,211,32433,43665,8,8218,65,11708
2026-04-30 14:01:15,dualpi2,115807930,76667,0,0,0,1514,1,0.062244,670,0,32657,44011,8,8309,65,2344
2026-04-30 14:01:16,dualpi2,116646775,77222,0,0,0,7570,5,0.123017,26511,0,32972,44255,8,8370,65,11720
2026-04-30 14:01:17,dualpi2,117533512,77808,0,0,0,6056,4,0.038505,5373,0,33343,44469,8,8422,65,9376
2026-04-30 14:01:18,dualpi2,118419291,78394,0,0,0,6056,4,0.171097,12296,0,33659,44739,8,8508,65,9376
2026-04-30 14:01:19,dualpi2,119299398,78976,0,0,0,3028,2,0.062286,982,0,33991,44987,8,8582,65,4688
2026-04-30 14:01:20,dualpi2,120182149,79560,0,0,0,7570,5,0.18638,21178,2094,34334,45231,8,8646,65,11708
2026-04-30 14:01:21,dualpi2,120977272,80087,0,0,0,0,0,0.046862,0,0,34528,45559,8,8723,65,0
2026-04-30 14:01:22,dualpi2,121840341,80658,0,0,0,7570,5,0.14294,23474,0,34843,45820,8,8786,65,11720
2026-04-30 14:01:23,dualpi2,122707042,81231,0,0,0,3028,2,0.064515,976,0,35130,46103,8,8864,65,4688
2026-04-30 14:01:24,dualpi2,123588279,81814,0,0,0,4542,3,0.104706,15069,698,35485,46332,8,8920,65,7020
2026-04-30 14:01:25,dualpi2,124462924,82392,0,0,0,0,0,0.068937,0,0,35706,46686,8,9012,65,0
2026-04-30 14:01:26,dualpi2,125342647,82974,0,0,0,4542,3,0.099795,5170,1360,36072,46905,8,9062,65,7020
2026-04-30 14:01:27,dualpi2,126183061,83530,0,0,0,0,0,0.062186,0,0,36244,47286,8,9157,65,0
2026-04-30 14:01:28,dualpi2,127053700,84106,0,0,0,6056,4,0.156253,14190,0,36586,47524,8,9216,65,9376
2026-04-30 14:01:29,dualpi2,127931820,84686,0,0,0,6056,4,0.122458,17144,1100,36787,47903,8,9330,65,9364
2026-04-30 14:01:30,dualpi2,128787690,85253,0,0,0,7570,5,0.148676,25156,575,37123,48135,8,9389,65,11708
2026-04-30 14:01:31,dualpi2,129618785,85802,0,0,0,7570,5,0.022709,2392,0,37490,48317,8,9432,65,11720
2026-04-30 14:01:32,dualpi2,130501536,86386,0,0,0,9084,6,0.113648,16555,1702,37853,48539,8,9493,65,14052
2026-04-30 14:01:33,dualpi2,131363449,86956,0,0,0,0,0,0.087054,0,0,38082,48874,8,9582,65,0
2026-04-30 14:01:34,dualpi2,132235602,87533,0,0,0,9084,6,0.112925,27523,713,38478,49061,8,9621,65,14052
2026-04-30 14:01:35,dualpi2,133114701,88114,0,0,0,3028,2,0.07857,727,0,38706,49410,8,9714,65,4688
2026-04-30 14:01:36,dualpi2,133980876,88688,0,0,0,6056,4,0.146563,24494,0,39084,49608,8,9776,65,9376
2026-04-30 14:01:37,dualpi2,134848700,89262,0,0,0,0,0,0.071452,0,0,39221,50041,8,9862,65,0
2026-04-30 14:01:38,dualpi2,135657265,89797,0,0,0,7570,5,0.158601,19485,0,39560,50242,8,9925,65,11720
2026-04-30 14:01:39,dualpi2,136532461,90376,0,0,0,0,0,0.01462,0,0,39930,50446,8,9980,65,0
2026-04-30 14:01:40,dualpi2,137419754,90963,0,0,0,7570,5,0.155535,41722,0,40339,50629,8,10015,65,11720
2026-04-30 14:01:41,dualpi2,138261756,91520,0,0,0,0,0,0.055694,0,0,40561,50959,8,10107,65,0
2026-04-30 14:01:42,dualpi2,139144549,92105,0,0,0,7570,5,0.119716,35215,468,40986,51124,8,10128,65,11708
2026-04-30 14:01:43,dualpi2,140031073,92691,0,0,0,3028,2,0.132571,6177,0,41157,51536,8,10237,65,4688
2026-04-30 14:01:44,dualpi2,140856292,93237,0,0,0,9084,6,0.104269,35460,198,41532,51711,8,10273,65,14052
2026-04-30 14:01:45,dualpi2,141740468,93821,0,0,0,3028,2,0.110583,19357,0,41735,52088,8,10361,65,4688
2026-04-30 14:01:46,dualpi2,142622045,94405,0,0,0,9084,6,0.114622,29242,1532,42147,52264,8,10398,65,14052
2026-04-30 14:01:47,dualpi2,143478693,94971,0,0,0,0,0,0.073177,0,0,42330,52641,8,10490,65,0
2026-04-30 14:01:48,dualpi2,144353874,95550,0,0,0,7570,5,0.134479,26293,340,42739,52816,8,10526,65,11708
2026-04-30 14:01:49,dualpi2,145193801,96105,0,0,0,0,0,0.047573,0,0,42903,53202,8,10615,65,0
2026-04-30 14:01:50,dualpi2,146041797,96667,0,0,0,7570,5,0.170626,15673,415,43294,53378,8,10670,65,11708
2026-04-30 14:01:51,dualpi2,146696539,97109,0,0,0,0,0,0.0,0,0,43346,53763,8,10688,65,0
2026-04-30 14:01:52,dualpi2,146996400,97308,0,0,0,3028,2,0.0,0,2832,43346,53964,8,10688,65,4664
2026-04-30 14:01:53,dualpi2,147585757,97698,0,0,0,0,0,0.0,0,0,43346,54352,8,10688,65,0
2026-04-30 14:01:54,dualpi2,147881076,97894,0,0,0,3028,2,0.0,0,2680,43346,54550,8,10688,65,4664
2026-04-30 14:01:55,dualpi2,148463208,98279,0,0,0,0,0,0.0,0,0,43346,54933,8,10688,65,0
2026-04-30 14:01:56,dualpi2,148743387,98465,0,0,0,3028,2,0.0,0,2760,43346,55121,8,10688,65,4664
2026-04-30 14:01:57,dualpi2,149629077,99050,0,0,0,1514,1,0.000335,0,2861,43346,55705,8,10688,65,2332
2026-04-30 14:01:58,dualpi2,149932503,99252,0,0,0,3028,2,0.0,0,2804,43346,55908,8,10688,65,4664
2026-04-30 14:01:59,dualpi2,150813651,99834,0,0,0,3028,2,0.0,0,3034,43346,56490,8,10688,65,4664
2026-04-30 14:02:00,dualpi2,151155641,100061,0,0,0,3028,2,0.0,0,1897,43346,56717,8,10688,65,4664
2026-04-30 14:02:01,dualpi2,152039817,100645,0,0,0,3028,2,0.0,0,3209,43346,57301,8,10688,65,4664
2026-04-30 14:02:03,dualpi2,152294202,100814,0,0,0,3028,2,0.0,0,3386,43346,57470,8,10688,65,4664
2026-04-30 14:02:04,dualpi2,152388810,100877,0,0,0,0,0,0.0,0,0,43346,57531,8,10688,65,0
2026-04-30 14:02:05,dualpi2,152609943,101024,0,0,0,3028,2,0.0,0,1956,43346,57680,8,10688,65,4664
2026-04-30 14:02:06,dualpi2,152778978,101136,0,0,0,0,0,0.0,0,0,43346,57790,8,10688,65,0
2026-04-30 14:02:07,dualpi2,152983535,101273,0,0,0,3028,2,0.0,0,2661,43346,57929,8,10688,65,4664
2026-04-30 14:02:08,dualpi2,153858898,101852,0,0,0,0,0,0.0,0,0,43346,58506,8,10688,65,0
2026-04-30 14:02:09,dualpi2,154055807,101983,0,0,0,3028,2,0.0,0,2575,43346,58639,8,10688,65,4664
2026-04-30 14:02:10,dualpi2,154936955,102565,0,0,0,3028,2,0.0,0,2521,43346,59221,8,10688,65,4664
