timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:33:25.531,55186,ESTAB,bbr,232,31.151,9.167,29.966,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10596256,732072,3,48640,43520,NaN,NaN
2026-04-10 16:33:25.762,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:25.992,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:26.221,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:26.453,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:26.685,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:26.915,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:27.142,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:27.371,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:27.601,55186,ESTAB,bbr,236,32.331,7.252,29.966,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10596256,732072,5,53248,43520,NaN,NaN
2026-04-10 16:33:27.827,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:28.057,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:28.287,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:28.534,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:28.766,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:28.998,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:29.229,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:29.459,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:29.687,55186,ESTAB,bbr,236,33.434,6.046,29.966,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10596256,732072,7,53248,43520,NaN,NaN
2026-04-10 16:33:29.925,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:30.190,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:30.474,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:30.728,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:30.960,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:31.211,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:31.471,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:31.732,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:31.992,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:32.253,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:32.513,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:32.778,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:33.043,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:33.314,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:33.584,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10596256,732072,9,53248,43520,NaN,NaN
2026-04-10 16:33:33.856,55186,ESTAB,bbr,236,34.344,5.037,29.966,1448,18,26064,NaN,14415,11532,2040,NaN,12,16,10,5,NaN,NaN,10596256,732072,9,53248,43520,2,NaN
2026-04-10 16:33:34.113,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:34.375,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:34.636,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:34.896,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:35.157,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:35.425,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:35.681,55186,ESTAB,bbr,236,34.301,3.238,29.966,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10596256,732072,11,53248,43520,NaN,NaN
2026-04-10 16:33:35.931,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:36.163,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:36.413,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:36.673,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:36.936,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:37.203,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:37.469,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:37.728,55186,ESTAB,bbr,236,34.896,2.91,29.966,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10596256,732072,13,53248,43520,NaN,NaN
2026-04-10 16:33:37.974,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:38.231,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:38.494,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:38.756,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:39.012,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:39.269,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:39.525,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:39.778,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:40.036,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:40.309,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:40.573,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:40.845,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:41.110,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:41.362,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:41.623,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:41.892,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:42.131,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:42.389,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:42.656,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:42.905,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:43.157,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:43.418,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:43.681,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:43.930,55186,ESTAB,bbr,236,35.874,3.387,29.966,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10596256,732072,15,53248,43520,NaN,NaN
2026-04-10 16:33:44.160,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:44.397,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:44.637,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:44.887,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:45.152,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:45.408,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:45.657,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:45.908,55186,ESTAB,bbr,236,34.252,3.576,28.044,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10596256,778808,17,53248,43520,NaN,NaN
2026-04-10 16:33:46.152,55186,ESTAB,bbr,236,34.991,4.161,28.044,1448,18,26064,NaN,25947,24512,3672,NaN,20,29,18,9,NaN,NaN,10596256,778808,18,53248,43520,1,NaN
2026-04-10 16:33:46.414,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:46.680,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:46.938,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:47.204,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:47.473,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:47.722,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:47.969,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:48.234,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:48.487,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:48.730,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:48.980,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:49.236,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:49.497,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:49.758,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:50.024,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:50.262,55186,ESTAB,bbr,236,34.867,3.368,28.044,1448,18,26064,NaN,27382,25947,3672,1435,21,30,19,9,0,1,10596256,41536,19,53248,43520,NaN,NaN
2026-04-10 16:33:50.515,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:50.771,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:51.036,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:51.295,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:51.557,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:51.821,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:52.080,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:52.332,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:52.588,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:52.849,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:53.098,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:53.355,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:53.614,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:53.875,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:54.115,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:54.365,55186,ESTAB,bbr,236,34.91,2.279,28.044,1448,18,26064,NaN,30265,28830,4080,1435,23,33,21,10,0,1,10596256,647000,21,53248,43520,NaN,NaN
2026-04-10 16:33:54.607,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:54.855,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:55.111,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:55.371,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:55.642,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:55.897,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:56.125,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:56.359,55186,ESTAB,bbr,236,35.111,1.71,28.044,1448,18,26064,NaN,33148,31713,4488,1435,25,36,23,11,0,1,10596256,647000,23,53248,43520,NaN,NaN
2026-04-10 16:33:56.602,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:56.839,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:57.074,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:57.321,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:57.565,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:57.816,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:58.061,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:58.319,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,36031,34596,4896,1435,27,39,25,12,0,1,10596256,704000,25,53248,43520,NaN,NaN
2026-04-10 16:33:58.583,55186,ESTAB,bbr,236,34.407,1.762,28.044,1448,18,26064,NaN,38914,34596,5304,1435,29,40,27,13,0,1,10596256,704000,25,53248,43520,2,NaN
