Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T13:24:56.582Z,2.01,4.00,1.000,9,0,0.000,1650,1.023
2026-04-10T13:24:57.582Z,2.50,4.00,1.000,9,0,0.000,1865,1.136
2026-04-10T13:24:58.582Z,1.69,4.00,1.000,9,0,0.000,1865,1.136
2026-04-10T13:24:59.586Z,2.42,4.00,1.000,9,0,0.000,1816,1.104
2026-04-10T13:25:00.582Z,1.72,4.00,1.000,9,0,0.000,1816,1.104
2026-04-10T13:25:01.585Z,2.53,4.00,1.000,9,0,0.000,1893,1.171
2026-04-10T13:25:02.582Z,1.74,4.00,1.000,9,0,0.000,1893,1.171
2026-04-10T13:25:03.587Z,2.44,4.00,1.000,9,0,0.000,470,0.306
2026-04-10T13:25:04.582Z,1.72,4.00,1.000,10,0,0.000,470,0.306
2026-04-10T13:25:05.584Z,2.58,4.00,1.000,10,0,0.000,551,0.358
2026-04-10T13:25:06.582Z,1.52,4.00,1.000,10,0,0.000,551,0.358
2026-04-10T13:25:07.586Z,2.46,4.00,1.000,10,0,0.000,681,0.437
2026-04-10T13:25:08.582Z,1.66,4.00,1.000,10,0,0.000,681,0.437
2026-04-10T13:25:09.584Z,2.60,4.01,1.000,10,0,0.000,738,0.470
2026-04-10T13:25:10.584Z,1.53,4.00,1.000,10,0,0.000,738,0.470
2026-04-10T13:25:11.584Z,2.47,4.00,1.000,10,0,0.000,752,0.474
2026-04-10T13:25:12.586Z,1.67,4.01,1.000,10,0,0.000,752,0.474
2026-04-10T13:25:13.584Z,2.61,4.01,1.000,10,0,0.000,795,0.504
2026-04-10T13:25:14.584Z,1.55,4.01,1.000,10,0,0.000,795,0.504
2026-04-10T13:25:15.586Z,2.49,4.01,1.000,10,0,0.000,851,0.538
2026-04-10T13:25:16.584Z,1.43,4.01,1.000,10,0,0.000,851,0.538
2026-04-10T13:25:17.583Z,2.63,4.01,1.000,10,0,0.000,455,0.303
2026-04-10T13:25:18.587Z,1.56,4.01,1.000,10,0,0.000,455,0.303
2026-04-10T13:25:19.583Z,2.50,4.01,1.000,10,0,0.000,600,0.382
2026-04-10T13:25:20.583Z,1.44,4.01,1.000,10,0,0.000,600,0.382
2026-04-10T13:25:21.584Z,2.43,4.01,1.000,10,0,0.000,790,0.502
2026-04-10T13:25:22.583Z,1.58,4.01,1.000,10,0,0.000,790,0.502
2026-04-10T13:25:23.584Z,2.52,4.01,1.000,10,0,0.000,793,0.503
2026-04-10T13:25:24.583Z,1.46,4.01,1.000,10,0,0.000,793,0.503
2026-04-10T13:25:25.583Z,2.47,4.01,1.000,10,0,0.000,823,0.517
2026-04-10T13:25:26.584Z,1.60,4.01,1.000,10,0,0.000,823,0.517
2026-04-10T13:25:27.582Z,2.47,4.01,1.000,10,0,0.000,747,0.471
2026-04-10T13:25:28.583Z,3.47,4.01,1.000,10,0,0.000,871,0.552
2026-04-10T13:25:29.582Z,3.80,4.01,1.000,10,0,0.000,871,0.552
2026-04-10T13:25:30.586Z,3.61,4.01,1.000,10,0,0.000,474,0.950
2026-04-10T13:25:31.582Z,2.99,4.01,1.000,10,0,0.000,474,0.950
2026-04-10T13:25:32.583Z,3.49,4.01,1.000,10,0,0.000,1631,1.000
2026-04-10T13:25:33.582Z,2.73,4.01,1.000,10,0,0.000,1631,1.000
2026-04-10T13:25:34.585Z,3.49,4.01,1.000,11,0,0.000,1531,0.944
2026-04-10T13:25:35.582Z,2.73,4.01,1.000,11,0,0.000,1531,0.944
2026-04-10T13:25:36.583Z,3.50,4.01,1.000,11,0,0.000,1697,1.039
2026-04-10T13:25:37.582Z,2.73,4.01,1.000,11,0,0.000,1697,1.039
2026-04-10T13:25:38.585Z,3.65,4.01,1.000,11,0,0.000,1115,0.734
2026-04-10T13:25:39.582Z,3.18,4.01,1.000,11,0,0.000,1115,0.734
2026-04-10T13:25:40.587Z,3.52,4.01,1.000,11,0,0.000,662,0.679
2026-04-10T13:25:41.582Z,2.68,4.01,1.000,11,0,0.000,662,0.679
2026-04-10T13:25:42.587Z,3.66,4.01,1.000,12,0,0.000,857,0.602
2026-04-10T13:25:43.582Z,2.60,4.01,1.000,12,0,0.000,857,0.602
2026-04-10T13:25:44.583Z,3.54,4.01,1.000,12,0,0.000,692,0.531
2026-04-10T13:25:45.582Z,2.48,4.01,1.000,12,0,0.000,692,0.531
2026-04-10T13:25:46.584Z,3.63,4.01,1.000,12,0,0.000,721,0.498
2026-04-10T13:25:47.584Z,2.62,4.01,1.000,12,0,0.000,721,0.498
2026-04-10T13:25:48.586Z,3.55,4.01,1.000,12,0,0.000,754,0.474
2026-04-10T13:25:49.586Z,2.49,4.01,1.000,12,0,0.000,754,0.474
2026-04-10T13:25:50.585Z,3.43,4.01,1.000,12,0,0.000,788,0.499
2026-04-10T13:25:51.584Z,2.63,4.01,1.000,12,0,0.000,788,0.499
2026-04-10T13:25:52.585Z,3.52,4.01,1.000,12,0,0.000,786,0.498
2026-04-10T13:25:53.585Z,2.51,4.01,1.000,12,0,0.000,786,0.498
2026-04-10T13:25:54.585Z,3.44,4.01,1.000,12,0,0.000,786,0.486
2026-04-10T13:25:55.585Z,2.65,4.01,1.000,12,0,0.000,786,0.486
2026-04-10T13:25:56.583Z,3.57,4.01,1.000,12,0,0.000,783,0.491
2026-04-10T13:25:57.586Z,2.52,4.01,1.000,12,0,0.000,783,0.491
2026-04-10T13:25:58.585Z,3.46,4.01,1.000,12,0,0.000,832,0.517
2026-04-10T13:25:59.584Z,2.66,4.01,1.000,12,0,0.000,832,0.517
2026-04-10T13:26:00.587Z,3.55,4.01,1.000,12,0,0.000,804,0.508
2026-04-10T13:26:01.584Z,2.54,4.01,1.000,12,0,0.000,804,0.508
2026-04-10T13:26:02.583Z,3.46,4.01,1.000,12,0,0.000,276,0.191
2026-04-10T13:26:03.584Z,2.68,4.01,1.000,12,0,0.000,276,0.191
2026-04-10T13:26:04.582Z,3.62,4.01,1.000,12,0,0.000,378,0.253
2026-04-10T13:26:05.586Z,2.56,4.01,1.000,12,0,0.000,378,0.253
2026-04-10T13:26:06.582Z,3.23,4.01,1.000,12,0,0.000,378,0.253
2026-04-10T13:26:07.582Z,2.70,4.01,1.000,12,0,0.000,786,0.496
2026-04-10T13:26:08.582Z,2.75,4.01,1.000,12,0,0.000,786,0.496
2026-04-10T13:26:09.583Z,2.57,4.01,1.000,12,0,0.000,887,0.604
2026-04-10T13:26:10.582Z,2.49,4.01,1.000,12,0,0.000,887,0.604
2026-04-10T13:26:11.583Z,2.45,4.01,1.000,12,0,0.000,809,0.513
2026-04-10T13:26:12.582Z,2.24,4.01,1.000,12,0,0.000,809,0.513
2026-04-10T13:26:13.586Z,2.59,4.01,1.000,12,0,0.000,826,0.518
2026-04-10T13:26:14.582Z,2.18,4.01,1.000,12,0,0.000,826,0.518
2026-04-10T13:26:15.583Z,2.46,4.01,1.000,12,0,0.000,815,0.513
2026-04-10T13:26:16.582Z,1.73,4.01,1.000,12,0,0.000,815,0.513
2026-04-10T13:26:17.584Z,2.60,4.01,1.000,12,0,0.000,796,0.506
2026-04-10T13:26:18.582Z,1.54,4.01,1.000,12,0,0.000,796,0.506
2026-04-10T13:26:19.586Z,2.48,4.01,1.000,12,0,0.000,806,0.502
2026-04-10T13:26:20.582Z,1.68,4.01,1.000,12,0,0.000,806,0.502
2026-04-10T13:26:21.584Z,2.62,4.01,1.000,12,0,0.000,872,0.552
2026-04-10T13:26:22.582Z,1.56,4.01,1.000,12,0,0.000,872,0.552
2026-04-10T13:26:23.586Z,2.49,4.01,1.000,12,0,0.000,471,0.306
2026-04-10T13:26:24.583Z,1.70,4.01,1.000,12,0,0.000,471,0.306
2026-04-10T13:26:25.587Z,2.64,4.01,1.000,12,0,0.000,526,0.339
2026-04-10T13:26:26.586Z,1.57,4.01,1.000,12,0,0.000,526,0.339
2026-04-10T13:26:27.586Z,2.51,4.01,1.000,12,0,0.000,731,0.467
2026-04-10T13:26:28.585Z,1.45,4.02,1.000,12,0,0.000,731,0.467
2026-04-10T13:26:29.586Z,2.65,4.01,1.004,12,0,0.000,485,0.318
2026-04-10T13:26:30.583Z,1.59,4.01,1.004,12,0,0.000,485,0.318
2026-04-10T13:26:31.583Z,2.52,4.00,1.004,12,0,0.000,829,0.519
2026-04-10T13:26:32.583Z,1.45,4.00,1.004,12,0,0.000,829,0.519
2026-04-10T13:26:33.585Z,2.54,4.00,1.000,12,0,0.000,890,0.558
2026-04-10T13:26:34.585Z,1.59,4.00,1.000,12,0,0.000,890,0.558
2026-04-10T13:26:35.586Z,2.53,4.00,1.000,12,0,0.000,865,0.283
2026-04-10T13:26:36.584Z,1.47,4.00,1.000,12,0,0.000,865,0.283
2026-04-10T13:26:37.586Z,2.59,4.00,1.000,12,0,0.000,911,0.297
2026-04-10T13:26:38.583Z,1.60,4.00,1.000,12,0,0.000,911,0.297
2026-04-10T13:26:39.586Z,2.43,4.00,1.000,12,0,0.000,781,0.261
2026-04-10T13:26:40.583Z,1.48,4.00,1.000,12,0,0.000,781,0.261
2026-04-10T13:26:41.582Z,3.97,4.00,1.000,12,0,0.000,733,0.246
2026-04-10T13:26:42.587Z,3.62,4.00,1.000,12,0,0.000,734,0.764
2026-04-10T13:26:43.582Z,3.78,4.00,1.000,12,0,0.000,734,0.764
2026-04-10T13:26:44.585Z,3.50,4.00,1.000,12,0,0.000,910,0.964
2026-04-10T13:26:45.582Z,3.69,4.00,1.000,12,0,0.000,910,0.964
2026-04-10T13:26:46.584Z,3.61,4.00,1.000,12,0,0.000,865,0.883
2026-04-10T13:26:47.582Z,3.74,4.00,1.000,12,0,0.000,865,0.883
2026-04-10T13:26:48.584Z,3.51,4.00,1.000,12,0,0.000,905,0.839
2026-04-10T13:26:49.582Z,3.74,4.00,1.000,12,0,0.000,905,0.839
2026-04-10T13:26:50.583Z,3.65,4.00,1.000,12,0,0.000,849,0.762
2026-04-10T13:26:51.582Z,3.77,4.00,1.000,12,0,0.000,849,0.762
2026-04-10T13:26:52.586Z,3.53,4.00,1.000,12,0,0.000,775,0.691
2026-04-10T13:26:53.582Z,3.44,4.00,1.000,12,0,0.000,775,0.691
2026-04-10T13:26:54.584Z,3.67,4.00,1.000,12,0,0.000,802,0.649
2026-04-10T13:26:55.582Z,3.19,4.00,1.000,12,0,0.000,802,0.649
2026-04-10T13:26:56.582Z,3.55,4.00,1.000,12,0,0.000,799,0.566
2026-04-10T13:26:57.582Z,2.48,4.00,1.000,12,0,0.000,799,0.566
2026-04-10T13:26:58.586Z,3.42,4.00,1.000,12,0,0.000,732,0.547
2026-04-10T13:26:59.582Z,2.62,4.00,1.000,12,0,0.000,732,0.547
2026-04-10T13:27:00.584Z,3.56,4.00,1.000,12,0,0.000,878,0.496
2026-04-10T13:27:01.586Z,2.50,4.00,1.000,12,0,0.000,878,0.496
2026-04-10T13:27:02.585Z,3.44,4.00,1.000,12,0,0.000,470,0.396
2026-04-10T13:27:03.586Z,2.64,4.00,1.000,12,0,0.000,470,0.396
