timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-02 11:54:00,dualpi2,13474391,8956,0,0,0,0,0,0.0,0,0,37,8919,2,15,15,0
2026-04-02 11:54:01,dualpi2,13974321,9288,0,0,0,3028,2,0.0,0,3049,38,9252,2,15,15,4664
2026-04-02 11:54:02,dualpi2,14626799,9719,0,0,0,0,0,0.0,0,0,38,9681,2,15,15,0
2026-04-02 11:54:03,dualpi2,14954652,9937,0,0,0,0,0,0.0,0,0,38,9899,2,15,15,0
2026-04-02 11:54:04,dualpi2,14954652,9937,0,0,0,0,0,0.0,0,0,38,9899,2,15,15,0
2026-04-02 11:54:05,dualpi2,15345408,10203,0,0,0,0,0,0.0,0,0,45,10158,2,15,15,0
2026-04-02 11:54:06,dualpi2,16153186,10747,0,0,0,12112,8,0.019802,11175,0,597,10158,9,16,15,18752
2026-04-02 11:54:07,dualpi2,17040479,11334,11,0,0,10598,7,0.239394,24802,0,992,10360,11,165,37,16408
2026-04-02 11:54:08,dualpi2,17903459,11904,11,0,0,6056,4,0.146554,3301,0,1302,10617,11,259,37,9376
2026-04-02 11:54:09,dualpi2,18774533,12483,11,0,0,10598,7,0.241447,33183,0,1526,10975,11,368,39,16408
2026-04-02 11:54:10,dualpi2,19649625,13061,11,0,0,4542,3,0.198019,32585,2426,1777,11298,11,467,39,7020
2026-04-02 11:54:11,dualpi2,20532376,13645,11,0,0,7570,5,0.195588,26544,0,2006,11655,11,581,41,11720
2026-04-02 11:54:12,dualpi2,21413720,14228,11,0,0,3028,2,0.153972,3305,0,2291,11950,11,691,41,4688
2026-04-02 11:54:13,dualpi2,22281331,14802,11,0,0,3028,2,0.154094,11219,0,2541,12274,11,783,42,4688
2026-04-02 11:54:14,dualpi2,23150863,15377,11,0,0,9084,6,0.150994,14420,0,2811,12583,11,877,42,14064
2026-04-02 11:54:15,dualpi2,24018850,15952,11,0,0,9084,6,0.138377,10886,0,3083,12886,11,977,42,14064
2026-04-02 11:54:16,dualpi2,24903026,16536,11,0,0,7570,5,0.165914,13007,0,3402,13150,11,1066,42,11720
2026-04-02 11:54:17,dualpi2,25771474,17111,11,0,0,10598,7,0.219867,26866,266,3600,13529,11,1179,45,16396
2026-04-02 11:54:18,dualpi2,26626884,17676,11,0,0,6056,4,0.198994,34467,0,3818,13873,11,1274,45,9376
2026-04-02 11:54:19,dualpi2,27476956,18239,11,0,0,9084,6,0.151898,31310,0,4059,14197,11,1366,45,14064
2026-04-02 11:54:20,dualpi2,28361132,18823,11,0,0,3028,2,0.155591,1135,0,4312,14524,11,1471,45,4688
2026-04-02 11:54:21,dualpi2,29243867,19407,11,0,0,7570,5,0.09544,17016,1111,4561,14862,11,1565,46,11708
2026-04-02 11:54:22,dualpi2,30123501,19988,11,0,0,9084,6,0.102682,1119,191,4804,15201,11,1676,46,14052
2026-04-02 11:54:23,dualpi2,31005377,20572,11,0,0,6056,4,0.142158,7027,0,5104,15483,11,1767,46,9376
2026-04-02 11:54:24,dualpi2,31881550,21151,11,0,0,13626,9,0.137663,20608,1121,5412,15759,11,1848,46,21084
2026-04-02 11:54:25,dualpi2,32740972,21720,11,0,0,13626,9,0.16238,30592,2488,5661,16079,11,1944,47,21084
2026-04-02 11:54:26,dualpi2,33548308,22254,11,0,0,0,0,0.088706,0,0,5994,16271,11,2016,47,0
2026-04-02 11:54:27,dualpi2,34428143,22838,11,0,0,15140,10,0.145603,12780,0,6468,16391,11,2055,47,23440
2026-04-02 11:54:28,dualpi2,35240705,23376,11,0,0,6056,4,0.057158,5842,0,6900,16491,11,2093,47,9376
2026-04-02 11:54:29,dualpi2,36121942,23959,11,0,0,9084,6,0.17141,29810,0,7367,16609,11,2118,47,14064
2026-04-02 11:54:30,dualpi2,36953227,24509,11,0,0,10598,7,0.062307,2520,0,7716,16811,11,2189,47,16408
2026-04-02 11:54:31,dualpi2,37829922,25089,11,0,0,10598,7,0.159423,32544,0,8206,16901,11,2215,47,16408
2026-04-02 11:54:32,dualpi2,38669620,25645,11,0,0,0,0,0.107284,0,0,8510,17146,11,2305,47,0
2026-04-02 11:54:33,dualpi2,39493395,26191,11,0,0,15140,10,0.14124,20901,1130,8975,17237,11,2329,47,23428
2026-04-02 11:54:34,dualpi2,40307424,26729,11,0,0,3028,2,0.101243,4128,0,9273,17469,11,2411,47,4688
2026-04-02 11:54:35,dualpi2,41152395,27289,11,0,0,9084,6,0.132898,27080,672,9742,17564,11,2444,47,14052
2026-04-02 11:54:36,dualpi2,41991140,27843,11,0,0,6056,4,0.094668,6660,0,10102,17756,11,2510,47,9376
2026-04-02 11:54:37,dualpi2,42869349,28424,11,0,0,12112,8,0.163396,26915,0,10612,17831,11,2535,47,18752
2026-04-02 11:54:38,dualpi2,43690137,28967,11,0,0,7570,5,0.09313,8228,0,10941,18042,11,2605,47,11720
2026-04-02 11:54:39,dualpi2,44545636,29533,11,0,0,12112,8,0.111801,19793,80,11433,18119,11,2630,47,18740
2026-04-02 11:54:40,dualpi2,45379477,30085,11,0,0,13626,9,0.086045,6728,0,11780,18325,11,2706,47,21096
2026-04-02 11:54:41,dualpi2,46227406,30646,11,0,0,12112,8,0.092818,21611,0,12287,18378,11,2718,47,18752
2026-04-02 11:54:42,dualpi2,47090669,31217,11,0,0,9084,6,0.108389,12523,0,12622,18612,11,2802,47,14064
2026-04-02 11:54:43,dualpi2,47944654,31782,11,0,0,13626,9,0.097583,27238,266,13150,18652,11,2814,47,21084
2026-04-02 11:54:44,dualpi2,48725695,32298,11,0,0,0,0,0.02984,0,0,13408,18901,11,2869,47,0
2026-04-02 11:54:45,dualpi2,49588764,32869,11,0,0,13626,9,0.16783,51201,905,13922,18967,11,2890,47,21084
2026-04-02 11:54:46,dualpi2,50364140,33382,11,0,0,0,0,0.089323,0,0,14187,19206,11,2981,47,0
2026-04-02 11:54:47,dualpi2,51174219,33918,11,0,0,13626,9,0.118342,32609,0,14692,19246,11,2994,47,21096
2026-04-02 11:54:48,dualpi2,52047623,34495,11,0,0,0,0,0.100954,0,0,14939,19567,11,3088,47,0
2026-04-02 11:54:49,dualpi2,52833478,35015,11,0,0,12112,8,0.116525,36060,439,15433,19601,11,3094,47,18740
2026-04-02 11:54:50,dualpi2,53690312,35581,11,0,0,7570,5,0.117006,10265,0,15721,19876,11,3183,47,11720
2026-04-02 11:54:51,dualpi2,54556409,36154,11,0,0,13626,9,0.106967,23605,46,16270,19904,11,3186,47,21084
2026-04-02 11:54:52,dualpi2,55442099,36739,11,0,0,10598,7,0.173048,16366,0,16577,20180,11,3293,47,16408
2026-04-02 11:54:53,dualpi2,56311013,37314,11,0,0,12112,8,0.110287,26222,0,17130,20203,11,3300,47,18752
2026-04-02 11:54:54,dualpi2,57176407,37886,11,0,0,10598,7,0.103708,4438,0,17429,20475,11,3394,47,16408
2026-04-02 11:54:55,dualpi2,57998676,38431,11,0,0,13626,9,0.097623,21053,0,17963,20488,11,3400,47,21096
2026-04-02 11:54:56,dualpi2,58881338,39014,11,0,0,10598,7,0.159633,30951,0,18265,20767,11,3490,47,16408
2026-04-02 11:54:57,dualpi2,59712740,39565,11,0,0,10598,7,0.06878,13197,719,18771,20812,11,3511,47,16396
2026-04-02 11:54:58,dualpi2,60595402,40148,11,0,0,10598,7,0.198785,17505,365,19051,21115,11,3602,47,16396
2026-04-02 11:54:59,dualpi2,61413864,40690,11,0,0,4542,3,0.082287,14519,0,19576,21128,11,3610,47,7032
2026-04-02 11:55:00,dualpi2,62291984,41270,11,0,0,13626,9,0.167473,22017,0,19878,21412,11,3703,47,21096
2026-04-02 11:55:01,dualpi2,63044362,41767,11,0,0,7659,6,0.095641,18838,1012,20323,21461,11,3723,47,12627
2026-04-02 11:55:02,dualpi2,63917613,42345,11,0,0,3028,2,0.097286,357,0,20695,21663,11,3783,47,4688
2026-04-02 11:55:03,dualpi2,64789719,42922,11,0,0,7570,5,0.052346,13689,0,21275,21663,11,3786,47,11720
2026-04-02 11:55:04,dualpi2,65640831,43486,11,0,0,0,0,0.074962,0,0,21573,21924,11,3866,47,0
2026-04-02 11:55:05,dualpi2,66506839,44058,11,0,0,13626,9,0.043853,9460,0,22154,21924,11,3867,47,21096
2026-04-02 11:55:06,dualpi2,67390819,44643,11,0,0,4542,3,0.152826,6936,0,22465,22192,11,3957,47,7032
2026-04-02 11:55:07,dualpi2,68235631,45201,11,0,0,7570,5,0.071361,3095,0,23025,22192,11,3962,47,11720
2026-04-02 11:55:08,dualpi2,69119896,45786,11,0,0,7570,5,0.147327,27341,0,23368,22434,11,4037,47,11720
2026-04-02 11:55:10,dualpi2,69971694,46349,11,0,0,13626,9,0.053175,10107,0,23883,22486,11,4052,47,21096
2026-04-02 11:55:11,dualpi2,70856115,46936,11,0,0,9084,6,0.159173,16325,0,24175,22778,11,4151,47,14064
2026-04-02 11:55:12,dualpi2,71705739,47498,11,0,0,1514,1,0.03207,671,0,24713,22797,11,4162,47,2344
2026-04-02 11:55:13,dualpi2,72590004,48083,11,0,0,9084,6,0.162577,8109,0,25021,23079,11,4251,47,14064
2026-04-02 11:55:14,dualpi2,73401221,48619,11,0,0,13626,9,0.067887,15262,0,25543,23096,11,4257,47,21096
2026-04-02 11:55:15,dualpi2,74283972,49203,11,0,0,6056,4,0.10423,2241,0,25858,23360,11,4360,47,9376
2026-04-02 11:55:16,dualpi2,75098334,49741,11,0,0,12112,8,0.065603,13250,0,26348,23412,11,4372,47,18752
2026-04-02 11:55:17,dualpi2,75971585,50319,11,0,0,0,0,0.111745,0,0,26705,23625,11,4435,47,0
2026-04-02 11:55:18,dualpi2,76855761,50903,11,0,0,12112,8,0.064341,13105,0,27297,23625,11,4437,47,18752
2026-04-02 11:55:19,dualpi2,77736030,51486,11,0,0,0,0,0.10047,0,0,27653,23844,11,4514,47,0
2026-04-02 11:55:20,dualpi2,78617178,52068,11,0,0,12112,8,0.083439,12547,0,28243,23844,11,4515,47,18752
2026-04-02 11:55:21,dualpi2,79499929,52652,11,0,0,15140,10,0.133909,13979,0,28609,24064,11,4592,47,23440
2026-04-02 11:55:22,dualpi2,80335421,53204,11,0,0,12112,8,0.082347,12145,0,29090,24133,11,4617,47,18752
2026-04-02 11:55:23,dualpi2,81222714,53791,11,0,0,13626,9,0.172798,22417,0,29424,24387,11,4691,47,21096
2026-04-02 11:55:24,dualpi2,82080446,54358,11,0,0,6056,4,0.077933,4369,0,29951,24422,11,4712,47,9376
2026-04-02 11:55:25,dualpi2,82966225,54944,11,0,0,9084,6,0.165934,22759,517,30277,24684,11,4790,47,14052
2026-04-02 11:55:26,dualpi2,83805212,55500,11,0,0,6056,4,0.062803,10533,0,30770,24745,11,4808,47,9376
2026-04-02 11:55:27,dualpi2,84691061,56087,11,0,0,6056,4,0.152462,11041,5,31095,25007,11,4908,47,9364
2026-04-02 11:55:28,dualpi2,85537199,56646,11,0,0,6056,4,0.095294,10091,0,31598,25063,11,4926,47,9376
2026-04-02 11:55:29,dualpi2,86421464,57231,11,0,0,6056,4,0.20491,31428,0,31922,25324,11,5001,47,9376
2026-04-02 11:55:30,dualpi2,87207745,57751,11,0,0,0,0,0.049382,0,0,32356,25406,11,5038,47,0
2026-04-02 11:55:31,dualpi2,88068102,58321,11,0,0,1514,1,0.110079,6935,0,32717,25616,11,5102,47,2344
2026-04-02 11:55:32,dualpi2,88926540,58888,11,0,0,7570,5,0.046652,7446,0,33288,25616,11,5108,47,11720
2026-04-02 11:55:33,dualpi2,89812319,59474,11,0,0,6056,4,0.120869,14100,0,33624,25865,11,5173,47,9376
2026-04-02 11:55:34,dualpi2,90671182,60042,11,0,0,12112,8,0.025754,7991,0,34157,25904,11,5185,47,18752
2026-04-02 11:55:35,dualpi2,91555447,60627,11,0,0,6056,4,0.160057,21536,0,34488,26154,11,5268,47,9376
2026-04-02 11:55:36,dualpi2,92392612,61180,11,0,0,10598,7,0.077954,10153,0,35024,26174,11,5279,47,16408
2026-04-02 11:55:37,dualpi2,93277098,61766,11,0,0,10598,7,0.207987,27907,0,35375,26409,11,5345,47,16408
2026-04-02 11:55:38,dualpi2,94109499,62316,11,0,0,4542,3,0.065139,10645,0,35857,26473,11,5366,47,7032
2026-04-02 11:55:39,dualpi2,94982389,62894,11,0,0,0,0,0.056281,0,0,36234,26671,11,5418,47,0
2026-04-02 11:55:40,dualpi2,95837841,63460,11,0,0,12112,8,0.036747,13211,0,36808,26671,11,5420,47,18752
2026-04-02 11:55:41,dualpi2,96722254,64047,11,0,0,4542,3,0.127554,7082,1934,37140,26921,11,5510,47,7020
2026-04-02 11:55:42,dualpi2,97500110,64561,11,0,0,12112,8,0.038811,12385,0,37655,26925,11,5513,47,18752
2026-04-02 11:55:43,dualpi2,98385889,65147,11,0,0,13626,9,0.199781,25173,593,38020,27147,11,5578,47,21084
2026-04-02 11:55:44,dualpi2,99133111,65641,11,0,0,4542,3,0.052169,9625,0,38422,27233,11,5612,47,7032
2026-04-02 11:55:45,dualpi2,99997764,66214,11,0,0,10598,7,0.135275,21995,352,38776,27456,11,5675,47,16396
2026-04-02 11:55:46,dualpi2,100840572,66771,11,0,0,6056,4,0.068105,5239,0,39274,27512,11,5699,47,9376
2026-04-02 11:55:47,dualpi2,101717267,67351,11,0,0,13626,9,0.175903,34364,969,39668,27703,11,5746,47,21084
2026-04-02 11:55:48,dualpi2,102558217,67907,11,0,0,3028,2,0.078153,5147,0,40136,27784,11,5783,47,4688
2026-04-02 11:55:49,dualpi2,103440968,68491,11,0,0,10598,7,0.131531,18556,0,40520,27989,11,5856,47,16408
2026-04-02 11:55:50,dualpi2,104298877,69058,11,0,0,7570,5,0.089011,13131,0,41004,28070,11,5889,47,11720
2026-04-02 11:55:51,dualpi2,105184656,69644,11,0,0,10598,7,0.168557,22416,1043,41413,28249,11,5944,47,16396
2026-04-02 11:55:52,dualpi2,105952387,70152,11,0,0,6056,4,0.026852,4380,0,41805,28362,11,5985,47,9376
2026-04-02 11:55:53,dualpi2,106838166,70738,11,0,0,10598,7,0.176858,29707,256,42172,28584,11,6037,47,16396
2026-04-02 11:55:54,dualpi2,107632766,71263,11,0,0,1514,1,0.062573,3453,0,42609,28666,11,6081,47,2344
2026-04-02 11:55:55,dualpi2,108476153,71821,11,0,0,13626,9,0.154528,31409,0,42991,28850,11,6137,47,21096
2026-04-02 11:55:56,dualpi2,109347422,72398,11,0,0,12112,8,0.087962,7174,0,43445,28972,11,6176,47,18752
2026-04-02 11:55:57,dualpi2,110233279,72985,11,0,0,9084,6,0.215796,36823,0,43836,29166,11,6244,47,14064
2026-04-02 11:55:58,dualpi2,111047101,73523,11,0,0,3028,2,0.097429,3301,0,44256,29280,11,6294,47,4688
2026-04-02 11:55:59,dualpi2,111929852,74107,11,0,0,7570,5,0.133488,23638,0,44675,29448,11,6346,47,11720
2026-04-02 11:56:00,dualpi2,112721790,74631,11,0,0,10598,7,0.065923,2861,0,45055,29594,11,6387,47,16408
2026-04-02 11:56:01,dualpi2,113606055,75216,11,0,0,6056,4,0.193453,31885,0,45453,29778,11,6442,47,9376
2026-04-02 11:56:02,dualpi2,114453761,75776,11,0,0,0,0,0.127487,0,0,45878,29909,11,6500,47,0
2026-04-02 11:56:03,dualpi2,115319046,76349,11,0,0,0,0,0.066715,0,0,46346,30014,11,6537,47,0
2026-04-02 11:56:04,dualpi2,116192624,76926,11,0,0,3028,2,0.031917,6121,0,46925,30014,11,6540,47,4688
2026-04-02 11:56:05,dualpi2,117076827,77511,11,0,0,15140,10,0.182785,48499,347,47347,30185,11,6584,47,23428
2026-04-02 11:56:06,dualpi2,117918187,78067,11,0,0,3028,2,0.105596,8906,0,47644,30436,11,6671,47,4688
2026-04-02 11:56:07,dualpi2,118735836,78608,11,0,0,13626,9,0.164663,16993,0,48013,30615,11,6740,47,21096
2026-04-02 11:56:08,dualpi2,119558285,79152,11,0,0,0,0,0.054598,0,0,48405,30758,11,6780,47,0
2026-04-02 11:56:09,dualpi2,120422868,79724,11,0,0,4542,3,0.116726,12548,0,48809,30929,11,6840,47,7032
2026-04-02 11:56:10,dualpi2,121296871,80302,11,0,0,12112,8,0.090624,13693,0,49273,31048,11,6875,47,18752
2026-04-02 11:56:11,dualpi2,122179700,80887,11,0,0,15140,10,0.211452,35000,241,49703,31205,11,6926,47,23428
2026-04-02 11:56:12,dualpi2,122985592,81420,11,0,0,0,0,0.056812,0,0,50091,31340,11,6983,47,0
2026-04-02 11:56:13,dualpi2,123833521,81981,11,0,0,7570,5,0.091318,15220,0,50516,31481,11,7016,47,11720
2026-04-02 11:56:14,dualpi2,124627589,82506,11,0,0,7570,5,0.012301,4533,0,50894,31628,11,7055,47,11720
2026-04-02 11:56:15,dualpi2,125499742,83083,11,0,0,15140,10,0.21157,17135,546,51304,31800,11,7122,47,23428
2026-04-02 11:56:16,dualpi2,126343726,83642,11,0,0,10598,7,0.100254,10366,0,51729,31931,11,7165,47,16408
2026-04-02 11:56:17,dualpi2,127224963,84225,11,0,0,4542,3,0.106142,14753,0,52190,32049,11,7208,47,7032
2026-04-02 11:56:18,dualpi2,128096158,84801,11,0,0,9084,6,0.073318,11142,0,52561,32257,11,7263,47,14064
2026-04-02 11:56:19,dualpi2,128980423,85386,11,0,0,12112,8,0.222371,40079,0,52997,32408,11,7306,47,18752
2026-04-02 11:56:20,dualpi2,129823411,85943,11,0,0,13626,9,0.112909,4826,0,53364,32599,11,7386,47,21096
2026-04-02 11:56:21,dualpi2,130697078,86521,11,0,0,15140,10,0.161009,28987,0,53835,32707,11,7419,47,23440
2026-04-02 11:56:22,dualpi2,131544536,87082,11,0,0,12112,8,0.06533,11917,0,54304,32797,11,7448,47,18752
2026-04-02 11:56:23,dualpi2,132422745,87663,11,0,0,13626,9,0.191103,39838,0,54746,32937,11,7483,47,21096
2026-04-02 11:56:24,dualpi2,133204864,88180,11,0,0,0,0,0.038209,0,0,55146,33045,11,7534,47,0
2026-04-02 11:56:25,dualpi2,134087615,88764,11,0,0,12112,8,0.133012,27215,0,55614,33169,11,7562,47,18752
2026-04-02 11:56:26,dualpi2,134905627,89306,11,0,0,0,0,0.073146,0,0,55976,33341,11,7622,47,0
2026-04-02 11:56:27,dualpi2,135773238,89880,11,0,0,12112,8,0.182322,35622,0,56423,33476,11,7657,47,18752
2026-04-02 11:56:28,dualpi2,136584286,90417,11,0,0,1514,1,0.041453,2566,0,56868,33561,11,7703,47,2344
2026-04-02 11:56:29,dualpi2,137465523,91000,11,0,0,13626,9,0.140682,32347,185,57362,33658,11,7723,47,21084
2026-04-02 11:56:30,dualpi2,138337686,91577,11,0,0,9084,6,0.122423,9038,0,57713,33881,11,7805,47,14064
2026-04-02 11:56:31,dualpi2,139134139,92104,11,0,0,13626,9,0.168933,23329,0,58145,33979,11,7834,47,21096
2026-04-02 11:56:32,dualpi2,139994812,92673,11,0,0,0,0,0.098302,0,0,58468,34216,11,7918,47,0
2026-04-02 11:56:33,dualpi2,140859395,93245,11,0,0,10598,7,0.139681,18834,1357,58929,34334,11,7949,47,16396
2026-04-02 11:56:34,dualpi2,141729442,93820,11,0,0,6056,4,0.091753,2353,0,59296,34539,11,8030,47,9376
2026-04-02 11:56:35,dualpi2,142585008,94387,11,0,0,15140,10,0.142765,36011,52,59781,34627,11,8053,47,23428
2026-04-02 11:56:36,dualpi2,143000770,94669,11,0,0,0,0,0.0,0,0,59854,34826,11,8079,47,0
2026-04-02 11:56:37,dualpi2,143259753,94841,11,0,0,3028,2,0.0,0,2052,59854,35000,11,8079,47,4664
2026-04-02 11:56:38,dualpi2,143432169,94956,11,0,0,0,0,0.0,0,0,59854,35113,11,8079,47,0
2026-04-02 11:56:39,dualpi2,143674498,95117,11,0,0,3028,2,0.0,0,2480,59854,35276,11,8079,47,4664
2026-04-02 11:56:40,dualpi2,144262765,95506,11,0,0,0,0,0.0,0,0,59854,35663,11,8079,47,0
2026-04-02 11:56:41,dualpi2,144488518,95657,11,0,0,3028,2,0.0,0,2636,59854,35816,11,8079,47,4664
2026-04-02 11:56:42,dualpi2,145091077,96056,11,0,0,0,0,0.0,0,0,59854,36213,11,8079,47,0
2026-04-02 11:56:43,dualpi2,145298584,96194,11,0,0,3028,2,0.0,0,1765,59854,36353,11,8079,47,4664
2026-04-02 11:56:44,dualpi2,145925094,96608,11,0,0,0,0,0.0,0,0,59854,36765,11,8079,47,0
2026-04-02 11:56:45,dualpi2,146129573,96744,11,0,0,3028,2,0.0,0,2097,59854,36903,11,8079,47,4664
2026-04-02 11:56:46,dualpi2,146755499,97158,11,0,0,0,0,0.0,0,0,59854,37315,11,8079,47,0
2026-04-02 11:56:47,dualpi2,146952408,97289,11,0,0,3028,2,0.0,0,2965,59854,37448,11,8079,47,4664
2026-04-02 11:56:48,dualpi2,147732443,97805,11,0,0,0,0,0.0,0,0,59854,37962,11,8079,47,0
2026-04-02 11:56:49,dualpi2,147921782,97931,11,0,0,3028,2,0.0,0,2338,59854,38090,11,8079,47,4664
2026-04-02 11:56:51,dualpi2,148630053,98400,11,0,0,0,0,0.0,0,0,59854,38557,11,8079,47,0
2026-04-02 11:56:52,dualpi2,148804252,98516,11,0,0,3028,2,0.0,0,2822,59854,38675,11,8079,47,4664
2026-04-02 11:56:53,dualpi2,149685400,99098,11,0,0,3028,2,0.0,0,2700,59854,39257,11,8079,47,4664
2026-04-02 11:56:54,dualpi2,149971302,99288,11,0,0,3028,2,0.0,0,2082,59854,39447,11,8079,47,4664
2026-04-02 11:56:55,dualpi2,150849422,99868,11,0,0,3028,2,0.0,0,2805,59854,40027,11,8079,47,4664
