Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T17:24:25.162Z,1.22,3.99,1.000,2,12,1.079,2152,1.321
2026-03-31T17:24:26.162Z,1.41,3.99,1.000,2,12,1.079,2152,1.321
2026-03-31T17:24:27.162Z,1.21,3.99,1.000,2,12,1.079,2762,1.776
2026-03-31T17:24:28.162Z,1.19,3.99,1.000,2,12,1.079,2762,1.776
2026-03-31T17:24:29.162Z,1.12,3.99,1.000,2,12,1.079,3235,1.976
2026-03-31T17:24:30.162Z,1.64,3.99,1.000,2,12,1.079,3235,1.976
2026-03-31T17:24:31.162Z,0.83,3.99,1.000,2,12,1.079,2371,1.454
2026-03-31T17:24:32.162Z,1.14,3.99,1.000,2,12,1.079,2371,1.454
2026-03-31T17:24:33.162Z,0.97,3.99,1.000,2,12,1.079,3013,1.844
2026-03-31T17:24:34.162Z,0.86,3.99,1.000,2,12,1.079,3013,1.844
2026-03-31T17:24:35.162Z,0.84,3.99,1.000,2,12,1.079,3142,1.937
2026-03-31T17:24:36.162Z,0.99,3.99,1.000,2,12,1.079,3142,1.937
2026-03-31T17:24:37.162Z,0.95,3.99,1.000,2,12,1.079,3057,1.881
2026-03-31T17:24:38.162Z,0.91,3.99,1.000,2,12,1.079,3057,1.881
2026-03-31T17:24:39.162Z,0.86,3.99,1.000,2,12,1.079,3090,1.901
2026-03-31T17:24:40.162Z,0.89,3.99,1.000,2,12,1.079,3090,1.901
2026-03-31T17:24:41.162Z,1.00,3.99,1.000,2,12,1.079,3097,1.897
2026-03-31T17:24:42.162Z,0.67,3.99,1.000,2,12,1.079,3097,1.897
2026-03-31T17:24:43.162Z,0.84,3.99,1.000,2,12,1.079,3137,1.920
2026-03-31T17:24:44.162Z,0.90,3.99,1.000,2,12,1.079,3137,1.920
2026-03-31T17:24:45.162Z,1.02,3.99,1.000,2,12,1.079,3128,1.913
2026-03-31T17:24:46.162Z,0.88,3.99,1.000,2,12,1.079,3128,1.913
2026-03-31T17:24:47.162Z,0.89,3.99,1.000,2,12,1.079,3150,2.005
2026-03-31T17:24:48.162Z,0.85,3.99,1.000,2,12,1.079,3150,2.005
2026-03-31T17:24:49.162Z,1.03,3.99,1.000,2,12,1.079,3137,1.919
2026-03-31T17:24:50.162Z,0.74,3.99,1.000,2,12,1.079,3137,1.919
2026-03-31T17:24:51.162Z,0.66,3.99,1.000,2,12,1.079,3137,1.919
2026-03-31T17:24:52.162Z,0.34,3.99,1.000,2,12,1.079,3692,2.266
2026-03-31T17:24:53.162Z,0.52,3.99,1.000,2,13,1.134,3692,2.266
2026-03-31T17:24:54.162Z,0.47,3.99,1.000,2,15,1.313,3387,2.072
2026-03-31T17:24:55.162Z,0.42,3.99,1.000,2,17,1.367,3387,2.072
2026-03-31T17:24:56.162Z,0.34,4.16,1.000,2,20,1.806,3539,2.248
2026-03-31T17:24:57.162Z,0.26,4.13,1.036,2,25,2.138,3539,2.248
2026-03-31T17:24:58.162Z,0.35,4.18,1.000,2,26,2.442,3268,1.995
2026-03-31T17:24:59.162Z,0.28,4.14,1.036,2,29,2.650,3268,1.995
2026-03-31T17:25:00.162Z,0.28,4.30,1.066,2,31,3.235,3682,2.249
2026-03-31T17:25:01.162Z,0.27,4.38,1.075,2,35,3.599,3682,2.249
2026-03-31T17:25:02.162Z,0.31,4.41,1.077,2,38,3.910,3622,2.213
2026-03-31T17:25:03.162Z,0.27,4.64,1.093,2,41,4.504,3622,2.213
2026-03-31T17:25:04.163Z,0.34,4.74,1.096,2,44,5.055,3622,2.213
2026-03-31T17:25:05.162Z,0.30,4.91,1.000,2,47,5.670,3720,2.274
2026-03-31T17:25:06.162Z,1.24,4.83,1.098,2,47,5.670,2402,1.543
2026-03-31T17:25:07.162Z,2.62,4.73,1.098,3,47,5.670,1475,0.488
2026-03-31T17:25:08.165Z,2.66,4.64,1.094,3,47,5.670,4363,1.344
2026-03-31T17:25:09.162Z,2.01,4.54,1.089,4,47,5.670,4363,1.344
2026-03-31T17:25:10.166Z,2.35,4.46,1.085,4,47,5.670,4758,1.463
2026-03-31T17:25:11.162Z,1.82,4.38,1.076,4,47,5.670,4758,1.463
2026-03-31T17:25:12.167Z,2.31,4.31,1.067,4,47,5.670,4517,1.418
2026-03-31T17:25:13.162Z,1.60,4.24,1.056,4,47,5.670,4517,1.418
2026-03-31T17:25:14.162Z,1.85,4.19,1.045,4,47,5.670,4517,1.418
2026-03-31T17:25:15.162Z,1.49,4.15,1.036,4,47,5.670,5021,1.543
2026-03-31T17:25:16.162Z,1.85,4.12,1.031,4,47,5.670,5021,1.543
2026-03-31T17:25:17.162Z,1.80,4.09,1.026,4,47,5.670,4861,1.522
2026-03-31T17:25:18.166Z,1.99,4.07,1.017,4,47,5.670,2755,0.860
2026-03-31T17:25:19.162Z,1.39,4.05,1.012,4,47,5.670,2755,0.860
2026-03-31T17:25:20.165Z,1.88,4.04,1.012,4,47,5.670,3572,1.105
2026-03-31T17:25:21.162Z,1.13,4.03,1.008,4,47,5.670,3572,1.105
2026-03-31T17:25:22.162Z,1.42,4.02,1.008,4,47,5.670,3572,1.105
2026-03-31T17:25:23.162Z,0.89,4.01,1.003,4,47,5.670,5019,1.569
2026-03-31T17:25:24.162Z,1.40,4.01,1.003,4,47,5.670,5019,1.569
2026-03-31T17:25:25.162Z,1.02,4.00,1.003,4,47,5.670,4771,1.496
2026-03-31T17:25:26.162Z,1.36,4.00,1.003,4,47,5.670,4771,1.496
2026-03-31T17:25:27.162Z,0.89,4.00,1.003,4,47,5.670,4870,1.649
2026-03-31T17:25:28.162Z,1.43,4.00,1.003,4,47,5.670,4870,1.649
2026-03-31T17:25:29.162Z,1.02,4.00,0.999,4,47,5.670,4337,1.364
2026-03-31T17:25:30.162Z,1.36,4.00,0.999,4,47,5.670,4337,1.364
2026-03-31T17:25:31.162Z,2.88,4.00,0.999,4,47,5.670,2314,0.726
2026-03-31T17:25:32.162Z,3.09,4.00,0.999,4,47,5.670,2314,0.726
2026-03-31T17:25:33.166Z,3.04,4.00,0.999,4,47,5.670,4495,1.385
2026-03-31T17:25:34.162Z,3.44,4.00,0.999,4,47,5.670,4495,1.385
2026-03-31T17:25:35.163Z,2.92,4.00,0.999,4,47,5.670,3624,1.151
