timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:34:45,dualpi2,25729048,17083,6,0,0,15140,10,0.177244,17489,310,2392,14707,11,932,0,23428
2026-04-30 20:34:46,dualpi2,26611133,17667,6,0,0,10598,7,0.178289,23497,143,2671,15009,11,1029,0,16396
2026-04-30 20:34:47,dualpi2,27494003,18251,6,0,0,0,0,0.1631,0,0,2976,15281,11,1124,0,0
2026-04-30 20:34:48,dualpi2,28311652,18792,6,0,0,13626,9,0.152004,34854,0,3470,15337,11,1137,0,21096
2026-04-30 20:34:49,dualpi2,29195828,19376,6,0,0,12112,8,0.180523,22651,0,3754,15636,11,1245,0,18752
2026-04-30 20:34:50,dualpi2,29984537,19898,6,0,0,13626,9,0.110695,30480,0,4232,15681,11,1258,0,21096
2026-04-30 20:34:51,dualpi2,30856511,20474,6,0,0,6056,4,0.109007,642,0,4533,15951,11,1356,0,9376
2026-04-30 20:34:52,dualpi2,31721094,21046,6,0,0,10598,7,0.130298,24315,0,5077,15982,11,1368,0,16408
2026-04-30 20:34:53,dualpi2,32602031,21628,6,0,0,4542,3,0.166215,27101,0,5378,16259,11,1454,0,7032
2026-04-30 20:34:54,dualpi2,33403026,22158,6,0,0,13626,9,0.157133,40953,69,5859,16314,11,1469,0,21084
2026-04-30 20:34:55,dualpi2,34241168,22712,6,0,0,0,0,0.062083,0,0,6168,16550,11,1543,0,0
2026-04-30 20:34:56,dualpi2,35110293,23287,6,0,0,16654,11,0.128256,37163,64,6710,16594,11,1558,0,25772
2026-04-30 20:34:57,dualpi2,35977942,23861,6,0,0,0,0,0.111172,0,0,6988,16879,11,1658,0,0
2026-04-30 20:34:58,dualpi2,36801717,24407,6,0,0,10598,7,0.138536,28706,222,7508,16912,11,1667,0,16396
2026-04-30 20:34:59,dualpi2,37674594,24984,6,0,0,0,0,0.121805,0,0,7791,17199,11,1757,0,0
2026-04-30 20:35:00,dualpi2,38480271,25519,6,0,0,13626,9,0.12917,30327,0,8308,17226,11,1762,0,21096
2026-04-30 20:35:01,dualpi2,39361497,26102,6,0,0,3028,2,0.191848,21704,0,8585,17525,11,1866,0,4688
2026-04-30 20:35:02,dualpi2,40206318,26661,6,0,0,15140,10,0.109821,24283,0,9125,17552,11,1877,0,23440
2026-04-30 20:35:03,dualpi2,40996413,27184,6,0,0,1514,1,0.055379,1460,0,9453,17738,11,1941,0,2344
2026-04-30 20:35:04,dualpi2,41853426,27751,6,0,0,12112,8,0.084908,24504,0,10011,17754,11,1944,0,18752
2026-04-30 20:35:05,dualpi2,42704449,28314,6,0,0,3028,2,0.108934,7069,0,10323,17999,11,2033,0,4688
2026-04-30 20:35:06,dualpi2,43581144,28894,6,0,0,12112,8,0.075689,20122,0,10900,18008,11,2035,0,18752
2026-04-30 20:35:07,dualpi2,44462007,29476,6,0,0,7570,5,0.159301,6290,0,11220,18267,11,2121,0,11720
2026-04-30 20:35:08,dualpi2,45285712,30021,6,0,0,6056,4,0.032821,5260,0,11761,18270,11,2125,0,9376
2026-04-30 20:35:09,dualpi2,46167790,30604,6,0,0,3028,2,0.165796,8346,0,12051,18561,11,2217,0,4688
2026-04-30 20:35:10,dualpi2,47033929,31178,6,0,0,13626,9,0.129771,10859,0,12629,18564,11,2220,0,21096
2026-04-30 20:35:11,dualpi2,47919619,31763,6,0,0,3028,2,0.180832,22454,0,12946,18825,11,2318,0,4688
2026-04-30 20:35:12,dualpi2,48729879,32299,6,0,0,13626,9,0.069805,17954,0,13442,18872,11,2334,0,21096
2026-04-30 20:35:13,dualpi2,49611116,32882,6,0,0,10598,7,0.204898,15310,507,13761,19134,11,2420,0,16396
2026-04-30 20:35:14,dualpi2,50454127,33439,6,0,0,6056,4,0.087325,9458,0,14280,19169,11,2440,0,9376
2026-04-30 20:35:15,dualpi2,51336878,34023,6,0,0,7570,5,0.090433,8009,0,14610,19424,11,2516,0,11720
2026-04-30 20:35:16,dualpi2,52145262,34558,6,0,0,7570,5,0.046302,11348,0,15083,19486,11,2543,0,11720
2026-04-30 20:35:17,dualpi2,52939785,35084,6,0,0,4542,3,0.080482,11044,0,15394,19699,11,2601,0,7032
2026-04-30 20:35:18,dualpi2,53804279,35655,6,0,0,13626,9,0.039344,13107,0,15971,19699,11,2601,0,21096
2026-04-30 20:35:19,dualpi2,54646698,36213,6,0,0,3028,2,0.075317,5884,0,16303,19918,11,2676,0,4688
2026-04-30 20:35:20,dualpi2,55517248,36788,6,0,0,12112,8,0.01546,12669,0,16884,19918,11,2679,0,18752
2026-04-30 20:35:21,dualpi2,56401277,37373,6,0,0,7570,5,0.158597,14440,0,17165,20219,11,2771,0,11720
2026-04-30 20:35:22,dualpi2,57274149,37950,6,0,0,0,0,0.092123,0,0,17463,20493,11,2864,0,0
2026-04-30 20:35:23,dualpi2,58146302,38527,6,0,0,1514,1,0.103665,282,0,17784,20750,11,2952,0,2344
2026-04-30 20:35:24,dualpi2,58965529,39069,6,0,0,9084,6,0.038738,12816,0,18266,20815,11,2972,0,14064
2026-04-30 20:35:25,dualpi2,59849285,39654,6,0,0,6056,4,0.18099,5624,0,18556,21108,11,3066,0,9376
2026-04-30 20:35:27,dualpi2,60658160,40189,6,0,0,12112,8,0.081461,12324,0,19069,21134,11,3081,0,18752
2026-04-30 20:35:28,dualpi2,61539397,40772,6,0,0,12112,8,0.155478,10795,0,19445,21341,11,3151,0,18752
2026-04-30 20:35:29,dualpi2,62389266,41334,6,0,0,7570,5,0.096448,14095,0,19868,21477,11,3202,0,11720
2026-04-30 20:35:30,dualpi2,63270247,41917,6,0,0,12112,8,0.108881,15391,1414,20255,21676,11,3258,0,18740
2026-04-30 20:35:31,dualpi2,64062641,42441,6,0,0,4542,3,0.025191,11126,0,20763,21687,11,3268,0,7032
2026-04-30 20:35:32,dualpi2,64946984,43027,6,0,0,9084,6,0.157386,19306,240,21077,21962,11,3348,0,14052
2026-04-30 20:35:33,dualpi2,65789193,43584,6,0,0,7570,5,0.026938,2145,0,21619,21976,11,3356,0,11720
2026-04-30 20:35:34,dualpi2,66673536,44170,6,0,0,3028,2,0.094352,4600,0,21946,22232,11,3438,0,4688
2026-04-30 20:35:35,dualpi2,67537953,44741,6,0,0,4542,3,0.024409,9989,0,22503,22247,11,3443,0,7032
2026-04-30 20:35:36,dualpi2,68422218,45326,6,0,0,7570,5,0.135715,14083,150,22820,22517,11,3527,0,11708
2026-04-30 20:35:37,dualpi2,69257647,45878,6,0,0,12112,8,0.062229,12845,0,23346,22546,11,3536,0,18752
2026-04-30 20:35:38,dualpi2,70142649,46464,6,0,0,1514,1,0.104029,8712,0,23727,22744,11,3593,0,2344
2026-04-30 20:35:39,dualpi2,70981405,47018,6,0,0,7570,5,0.018171,5077,0,24285,22744,11,3598,0,11720
2026-04-30 20:35:40,dualpi2,71863816,47602,6,0,0,10598,7,0.179388,15781,0,24618,22997,11,3676,0,16408
2026-04-30 20:35:41,dualpi2,72678348,48140,6,0,0,7570,5,0.055398,8959,0,25154,22997,11,3683,0,11720
2026-04-30 20:35:42,dualpi2,73562613,48725,6,0,0,10598,7,0.163601,32479,986,25505,23233,11,3752,0,16396
2026-04-30 20:35:43,dualpi2,74359839,49253,6,0,0,12112,8,0.046223,12246,0,25962,23305,11,3776,0,18752
2026-04-30 20:35:44,dualpi2,75244104,49838,6,0,0,9084,6,0.18854,28233,0,26303,23547,11,3855,0,14064
2026-04-30 20:35:45,dualpi2,76024838,50354,6,0,0,1514,1,0.054647,2421,0,26777,23584,11,3874,0,2344
2026-04-30 20:35:46,dualpi2,76910617,50940,6,0,0,12112,8,0.136677,29028,285,27147,23807,11,3939,0,18740
2026-04-30 20:35:47,dualpi2,77747103,51494,6,0,0,10598,7,0.045818,12366,0,27650,23857,11,3958,0,16408
2026-04-30 20:35:48,dualpi2,78629854,52078,6,0,0,9084,6,0.15667,19438,0,28000,24090,11,4031,0,14064
2026-04-30 20:35:49,dualpi2,79474137,52636,6,0,0,6056,4,0.09565,8273,0,28503,24143,11,4058,0,9376
2026-04-30 20:35:50,dualpi2,80355374,53219,6,0,0,12112,8,0.229511,27699,0,28861,24372,11,4112,0,18752
2026-04-30 20:35:51,dualpi2,81117049,53723,6,0,0,3028,2,0.06488,7599,0,29296,24435,11,4141,0,4688
2026-04-30 20:35:52,dualpi2,82004342,54310,6,0,0,10598,7,0.193417,28362,0,29646,24677,11,4209,0,16408
2026-04-30 20:35:53,dualpi2,82756550,54807,6,0,0,0,0,0.037171,0,0,30074,24739,11,4241,0,0
2026-04-30 20:35:54,dualpi2,83627189,55383,6,0,0,7570,5,0.165832,21621,550,30419,24975,11,4307,0,11708
2026-04-30 20:35:55,dualpi2,84474156,55943,6,0,0,12112,8,0.06056,6972,0,30913,25044,11,4342,0,18752
2026-04-30 20:35:56,dualpi2,85361519,56531,6,0,0,9084,6,0.203964,12840,0,31277,25266,11,4402,0,14064
2026-04-30 20:35:57,dualpi2,86210163,57092,6,0,0,9084,6,0.050176,5454,0,31753,25351,11,4432,0,14064
2026-04-30 20:35:58,dualpi2,87091400,57675,6,0,0,10598,7,0.174995,23172,0,32120,25568,11,4508,0,16408
2026-04-30 20:35:59,dualpi2,87862142,58185,6,0,0,9084,6,0.065821,10566,0,32532,25665,11,4548,0,14064
2026-04-30 20:36:00,dualpi2,88746407,58770,6,0,0,12112,8,0.20113,28392,0,32905,25879,11,4599,0,18752
2026-04-30 20:36:01,dualpi2,89625907,59351,6,0,0,10598,7,0.083053,12136,0,33384,25980,11,4641,0,16408
2026-04-30 20:36:02,dualpi2,90507924,59936,6,0,0,9084,6,0.108209,7086,0,33862,26086,11,4675,0,14064
2026-04-30 20:36:03,dualpi2,91389072,60518,6,0,0,15140,10,0.039218,12735,0,34448,26086,11,4679,0,23440
2026-04-30 20:36:04,dualpi2,92268803,61101,6,0,0,9084,6,0.048384,8913,0,34904,26209,11,4707,0,14064
2026-04-30 20:36:05,dualpi2,93148437,61682,6,0,0,13626,9,0.037831,16509,0,35488,26209,11,4709,0,21096
2026-04-30 20:36:06,dualpi2,94031258,62267,6,0,0,13626,9,0.2055,28465,0,35859,26423,11,4781,0,21096
2026-04-30 20:36:07,dualpi2,94806002,62779,6,0,0,12112,8,0.104107,7092,0,36282,26511,11,4819,0,18752
2026-04-30 20:36:08,dualpi2,95688956,63364,6,0,0,9084,6,0.16233,22198,0,36687,26689,11,4886,0,14064
2026-04-30 20:36:09,dualpi2,96505349,63904,6,0,0,10598,7,0.069289,7275,0,37084,26833,11,4927,0,16408
2026-04-30 20:36:10,dualpi2,97388100,64488,6,0,0,9084,6,0.191536,24264,0,37477,27023,11,4996,0,14064
2026-04-30 20:36:11,dualpi2,98168235,65004,6,0,0,1514,1,0.042526,395,0,37888,27123,11,5028,0,2344
2026-04-30 20:36:12,dualpi2,99050986,65588,6,0,0,7570,5,0.211624,26615,0,38291,27308,11,5084,0,11720
2026-04-30 20:36:13,dualpi2,99788748,66076,6,0,0,15140,10,0.023616,11296,0,38678,27414,11,5107,0,23440
2026-04-30 20:36:14,dualpi2,100671499,66660,6,0,0,9084,6,0.178391,12756,0,39073,27599,11,5184,0,14064
2026-04-30 20:36:15,dualpi2,101550393,67242,6,0,0,3028,2,0.096939,5904,0,39548,27702,11,5211,0,4688
2026-04-30 20:36:16,dualpi2,102431630,67825,6,0,0,15140,10,0.124275,17167,468,40002,27839,11,5251,0,23428
2026-04-30 20:36:17,dualpi2,103178754,68320,6,0,0,0,0,0.058712,0,0,40320,28006,11,5306,0,0
2026-04-30 20:36:18,dualpi2,104055527,68901,6,0,0,9084,6,0.159166,10513,1577,40754,28159,11,5356,0,14052
2026-04-30 20:36:19,dualpi2,104932778,69481,6,0,0,0,0,0.080862,0,0,41154,28333,11,5410,0,0
2026-04-30 20:36:20,dualpi2,105814015,70064,6,0,0,10598,7,0.17058,38532,0,41596,28481,11,5461,0,16408
2026-04-30 20:36:21,dualpi2,106607041,70588,6,0,0,13626,9,0.08855,9364,0,41928,28675,11,5522,0,21096
2026-04-30 20:36:22,dualpi2,107486764,71170,6,0,0,15140,10,0.195072,30014,29,42341,28845,11,5571,0,23428
2026-04-30 20:36:23,dualpi2,108335658,71731,6,0,0,3028,2,0.057868,3580,0,42867,28872,11,5592,0,4688
2026-04-30 20:36:24,dualpi2,109218409,72315,6,0,0,16654,11,0.135257,27711,5,43301,29031,11,5633,0,25772
2026-04-30 20:36:25,dualpi2,110006584,72836,6,0,0,7570,5,0.040409,8241,0,43727,29120,11,5664,0,11720
2026-04-30 20:36:26,dualpi2,110887821,73419,6,0,0,15140,10,0.189503,39176,11,44180,29255,11,5696,0,23428
2026-04-30 20:36:27,dualpi2,111737549,73981,6,0,0,7570,5,0.094415,8620,0,44577,29415,11,5760,0,11720
2026-04-30 20:36:28,dualpi2,112583964,74541,6,0,0,12112,8,0.194151,29229,3319,45002,29553,11,5800,0,18728
2026-04-30 20:36:29,dualpi2,113354056,75050,6,0,0,13626,9,0.07674,14286,0,45431,29634,11,5832,0,21096
2026-04-30 20:36:30,dualpi2,114229237,75629,6,0,0,15140,10,0.208891,29045,1907,45856,29789,11,5879,0,23428
2026-04-30 20:36:31,dualpi2,115084746,76195,6,0,0,6056,4,0.117013,5926,0,46251,29954,11,5949,0,9376
2026-04-30 20:36:32,dualpi2,115963033,76777,6,0,0,10598,7,0.135337,23033,0,46729,30061,11,5983,0,16408
2026-04-30 20:36:33,dualpi2,116767688,77309,6,0,0,0,0,0.083082,0,0,47025,30290,11,6054,0,0
2026-04-30 20:36:34,dualpi2,117605019,77863,6,0,0,9084,6,0.151384,15555,0,47467,30408,11,6095,0,14064
2026-04-30 20:36:35,dualpi2,118414506,78398,6,0,0,3028,2,0.102698,1157,0,47793,30613,11,6155,0,4688
2026-04-30 20:36:36,dualpi2,119295743,78981,6,0,0,12112,8,0.166471,30177,0,48271,30724,11,6188,0,18752
2026-04-30 20:36:37,dualpi2,120158712,79551,6,0,0,6056,4,0.096947,9083,0,48661,30900,11,6259,0,9376
2026-04-30 20:36:38,dualpi2,121035407,80131,6,0,0,10598,7,0.145522,26820,1864,49140,31004,11,6293,0,16396
2026-04-30 20:36:39,dualpi2,121868307,80682,6,0,0,3028,2,0.057846,3113,0,49504,31186,11,6343,0,4688
2026-04-30 20:36:40,dualpi2,122751058,81266,6,0,0,15140,10,0.181439,35753,2155,49978,31304,11,6384,0,23428
2026-04-30 20:36:41,dualpi2,123604503,81830,6,0,0,0,0,0.062268,0,0,50368,31468,11,6453,0,0
2026-04-30 20:36:42,dualpi2,124458488,82395,6,0,0,12112,8,0.120561,24482,1104,50833,31576,11,6481,0,18740
2026-04-30 20:36:43,dualpi2,125253621,82921,6,0,0,12112,8,0.082524,15508,0,51180,31755,11,6536,0,18752
2026-04-30 20:36:44,dualpi2,126134858,83504,6,0,0,10598,7,0.136622,27295,622,51668,31849,11,6564,0,16396
2026-04-30 20:36:45,dualpi2,126946179,84040,6,0,0,0,0,0.045383,0,0,52002,32044,11,6633,0,0
2026-04-30 20:36:46,dualpi2,127791080,84599,6,0,0,13626,9,0.156209,29929,0,52473,32141,11,6653,0,21096
2026-04-30 20:36:47,dualpi2,128605898,85139,6,0,0,0,0,0.053879,0,0,52795,32350,11,6733,0,0
2026-04-30 20:36:48,dualpi2,129479607,85718,6,0,0,12112,8,0.139715,33402,0,53302,32430,11,6745,0,18752
2026-04-30 20:36:49,dualpi2,130362269,86301,6,0,0,7570,5,0.164672,14248,960,53603,32709,11,6848,0,11708
2026-04-30 20:36:50,dualpi2,131219108,86868,6,0,0,16654,11,0.154499,27198,47,54108,32777,11,6874,0,25772
2026-04-30 20:36:51,dualpi2,132068372,87429,6,0,0,0,0,0.085,0,0,54415,33020,11,6950,0,0
2026-04-30 20:36:52,dualpi2,132902675,87981,6,0,0,13626,9,0.182331,44700,0,54889,33107,11,6973,0,21096
2026-04-30 20:36:53,dualpi2,133763930,88550,6,0,0,3028,2,0.123508,6622,0,55230,33328,11,7066,0,4688
2026-04-30 20:36:54,dualpi2,134598233,89102,6,0,0,13626,9,0.149068,31526,0,55734,33383,11,7080,0,21096
2026-04-30 20:36:55,dualpi2,135465141,89675,6,0,0,9084,6,0.115896,9886,0,56068,33619,11,7157,0,14064
2026-04-30 20:36:56,dualpi2,136322154,90242,6,0,0,12112,8,0.133534,30603,87,56584,33672,11,7176,0,18740
2026-04-30 20:36:57,dualpi2,137198887,90822,6,0,0,0,0,0.074701,0,0,56880,33948,11,7258,0,0
2026-04-30 20:36:58,dualpi2,138021078,91366,6,0,0,12112,8,0.141524,31749,0,57376,34004,11,7271,0,18752
2026-04-30 20:36:59,dualpi2,138892441,91942,6,0,0,0,0,0.115483,0,0,57680,34268,11,7370,0,0
2026-04-30 20:37:00,dualpi2,139714632,92486,6,0,0,9084,6,0.09672,16381,0,58203,34295,11,7382,0,14064
2026-04-30 20:37:01,dualpi2,140594266,93067,6,0,0,12112,8,0.172038,17526,2259,58536,34545,11,7463,0,18740
2026-04-30 20:37:02,dualpi2,141430081,93621,6,0,0,12112,8,0.135787,27831,0,58990,34645,11,7492,0,18752
2026-04-30 20:37:03,dualpi2,142279097,94183,6,0,0,0,0,0.073563,0,0,59381,34808,11,7553,0,0
2026-04-30 20:37:04,dualpi2,143117942,94738,6,0,0,13626,9,0.118024,28131,483,59906,34847,11,7557,0,21084
2026-04-30 20:37:05,dualpi2,143994703,95318,6,0,0,10598,7,0.107007,11221,0,60262,35069,11,7643,0,16408
2026-04-30 20:37:06,dualpi2,144874493,95901,6,0,0,13626,9,0.090524,24610,0,60824,35092,11,7649,0,21096
2026-04-30 20:37:07,dualpi2,145262728,96165,6,0,0,0,0,0.0,0,0,60834,35337,11,7649,0,0
2026-04-30 20:37:08,dualpi2,145324891,96207,6,0,0,3028,2,0.001508,0,1964,60834,35381,11,7649,0,4664
2026-04-30 20:37:09,dualpi2,145705835,96459,6,0,0,0,0,0.0,0,0,60834,35631,11,7649,0,0
2026-04-30 20:37:10,dualpi2,145763456,96498,6,0,0,3028,2,0.001653,0,2224,60834,35672,11,7649,0,4664
2026-04-30 20:37:11,dualpi2,146172126,96769,6,0,0,0,0,0.0,0,0,60834,35941,11,7649,0,0
2026-04-30 20:37:13,dualpi2,146219149,96801,6,0,0,3028,2,0.005555,0,1890,60834,35975,11,7649,0,4664
2026-04-30 20:37:14,dualpi2,147016776,97328,6,0,0,0,0,0.0,0,0,60834,36500,11,7649,0,0
2026-04-30 20:37:15,dualpi2,147048659,97350,6,0,0,3028,2,0.001733,0,2519,60834,36524,11,7649,0,4664
2026-04-30 20:37:16,dualpi2,147931321,97933,6,0,0,122,1,0.0,0,393,60834,37106,11,7649,0,940
2026-04-30 20:37:17,dualpi2,147954242,97950,6,0,0,0,0,0.0,0,0,60834,37122,11,7649,0,0
2026-04-30 20:37:18,dualpi2,148623041,98393,6,0,0,0,0,0.0,0,0,60834,37565,11,7649,0,0
2026-04-30 20:37:19,dualpi2,148633728,98401,6,0,0,0,0,0.0,0,0,60834,37573,11,7649,0,0
2026-04-30 20:37:20,dualpi2,149495667,98971,6,0,0,3028,2,0.0,0,2864,60834,38145,11,7649,0,4664
2026-04-30 20:37:21,dualpi2,150266577,99482,6,0,0,0,0,0.0,0,0,60834,38654,11,7649,0,0
2026-04-30 20:37:22,dualpi2,151072355,100015,6,0,0,3028,2,0.002133,0,2302,60834,39189,11,7649,0,4664
2026-04-30 20:37:23,dualpi2,151089159,100028,6,0,0,0,0,0.0,0,0,60834,39200,11,7649,0,0
2026-04-30 20:37:24,dualpi2,151958195,100602,6,0,0,3028,2,0.0,0,3231,60834,39776,11,7649,0,4664
2026-04-30 20:37:25,dualpi2,152373470,100877,6,0,0,0,0,0.0,0,0,60834,40049,11,7649,0,0
2026-04-30 20:37:26,dualpi2,153230483,101444,6,0,0,3028,2,0.0,0,3386,60834,40618,11,7649,0,4664
