Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-27T16:26:14.742Z,2.56,3.98,1.000,2,0,0.000,3176,2.011
2026-04-27T16:26:15.742Z,2.24,3.98,1.000,2,0,0.000,3264,1.910
2026-04-27T16:26:16.742Z,2.40,3.98,1.000,2,0,0.000,3264,1.910
2026-04-27T16:26:17.742Z,2.31,3.98,1.000,2,0,0.000,3309,1.971
2026-04-27T16:26:18.742Z,2.32,3.98,1.000,2,0,0.000,3309,1.971
2026-04-27T16:26:19.742Z,2.26,3.98,1.000,2,0,0.000,3680,2.132
2026-04-27T16:26:20.742Z,2.10,3.98,1.000,2,0,0.000,3680,2.132
2026-04-27T16:26:21.742Z,2.03,3.98,1.000,2,0,0.000,3680,2.132
2026-04-27T16:26:22.742Z,2.06,3.98,1.000,2,0,0.000,3906,2.309
2026-04-27T16:26:23.743Z,2.27,3.98,1.000,2,0,0.000,2152,1.395
2026-04-27T16:26:24.742Z,1.86,3.98,1.000,2,0,0.000,2152,1.395
2026-04-27T16:26:25.742Z,2.37,3.98,1.000,2,0,0.000,2762,1.603
2026-04-27T16:26:26.742Z,1.85,3.98,1.000,2,0,0.000,2762,1.603
2026-04-27T16:26:27.742Z,1.53,3.98,1.000,2,0,0.000,2762,1.603
2026-04-27T16:26:28.742Z,1.89,3.98,1.000,2,0,0.000,3235,1.936
2026-04-27T16:26:29.747Z,2.42,3.98,1.000,2,0,0.000,2371,1.414
2026-04-27T16:26:30.742Z,1.63,3.98,1.000,2,0,0.000,2371,1.414
2026-04-27T16:26:31.742Z,1.83,3.97,1.000,2,0,0.000,2371,1.414
2026-04-27T16:26:32.742Z,1.52,3.97,1.000,2,0,0.000,3013,1.835
2026-04-27T16:26:33.742Z,1.78,3.97,1.000,2,0,0.000,3013,1.835
2026-04-27T16:26:34.742Z,1.54,3.97,1.000,2,0,0.000,3142,1.851
2026-04-27T16:26:35.742Z,1.59,3.97,1.000,2,0,0.000,3142,1.851
2026-04-27T16:26:36.742Z,1.25,3.97,1.000,2,0,0.000,3057,1.885
2026-04-27T16:26:37.742Z,1.61,3.97,1.000,2,0,0.000,3057,1.885
2026-04-27T16:26:38.742Z,1.39,3.98,0.996,2,0,0.000,3090,1.870
2026-04-27T16:26:39.742Z,1.56,3.98,0.996,2,0,0.000,3090,1.870
2026-04-27T16:26:40.742Z,1.27,3.98,0.996,2,0,0.000,3097,1.876
2026-04-27T16:26:41.742Z,1.47,3.98,0.996,2,0,0.000,3097,1.876
2026-04-27T16:26:42.742Z,1.42,3.99,0.996,2,0,0.000,3137,1.857
2026-04-27T16:26:43.742Z,1.38,3.99,0.996,2,0,0.000,3137,1.857
2026-04-27T16:26:44.742Z,1.30,4.00,0.996,2,0,0.000,3128,1.848
2026-04-27T16:26:45.742Z,1.31,4.00,0.996,2,0,0.000,3128,1.848
2026-04-27T16:26:46.742Z,1.45,4.00,1.000,2,0,0.000,3150,1.890
2026-04-27T16:26:47.742Z,1.30,4.00,1.000,2,0,0.000,3150,1.890
2026-04-27T16:26:48.742Z,1.32,4.00,1.000,2,0,0.000,3137,1.855
2026-04-27T16:26:49.742Z,1.03,4.00,1.000,2,0,0.000,3137,1.855
2026-04-27T16:26:50.742Z,1.01,4.00,1.000,2,0,0.000,3137,1.855
2026-04-27T16:26:51.742Z,1.03,4.00,1.000,2,0,0.000,3692,2.146
2026-04-27T16:26:52.742Z,1.10,4.00,1.000,2,0,0.000,3692,2.146
2026-04-27T16:26:53.742Z,1.02,4.00,1.000,2,0,0.000,3387,1.969
2026-04-27T16:26:54.742Z,0.81,4.00,1.000,2,0,0.000,3387,1.969
2026-04-27T16:26:55.742Z,0.85,4.00,1.000,2,0,0.000,3539,2.082
2026-04-27T16:26:56.742Z,0.90,4.00,1.000,2,0,0.000,3539,2.082
2026-04-27T16:26:57.742Z,0.84,4.00,1.000,2,0,0.000,3268,2.000
2026-04-27T16:26:58.742Z,0.60,4.00,1.000,2,0,0.000,3268,2.000
2026-04-27T16:26:59.743Z,0.54,4.00,1.000,2,0,0.000,3682,2.226
2026-04-27T16:27:00.742Z,0.36,3.99,1.000,2,0,0.000,3682,2.226
2026-04-27T16:27:01.742Z,0.30,3.99,1.000,2,0,0.000,3622,2.246
2026-04-27T16:27:02.743Z,0.05,4.05,1.000,2,2,0.186,3622,2.246
2026-04-27T16:27:03.742Z,0.19,4.10,1.028,2,5,0.399,3622,2.246
2026-04-27T16:27:04.742Z,0.60,4.27,1.060,2,7,0.699,3720,2.241
2026-04-27T16:27:05.742Z,0.76,4.22,1.049,2,7,0.699,2402,1.467
2026-04-27T16:27:06.742Z,0.91,4.17,1.045,2,7,0.699,2402,1.467
2026-04-27T16:27:07.743Z,1.05,4.13,1.035,2,7,0.699,3125,1.867
2026-04-27T16:27:08.742Z,1.14,4.10,1.025,2,7,0.699,3125,1.867
2026-04-27T16:27:09.742Z,0.64,4.08,1.020,2,7,0.699,3004,1.762
2026-04-27T16:27:10.742Z,0.97,4.06,1.015,2,7,0.699,3004,1.762
2026-04-27T16:27:11.742Z,0.94,4.04,1.011,2,7,0.699,3153,1.859
2026-04-27T16:27:12.742Z,0.87,4.03,1.011,2,7,0.699,3153,1.859
2026-04-27T16:27:13.742Z,0.83,4.02,1.007,2,7,0.699,3447,2.099
2026-04-27T16:27:14.742Z,0.99,4.02,1.007,2,7,0.699,3447,2.099
2026-04-27T16:27:15.742Z,0.72,4.01,1.003,2,7,0.699,3191,1.909
2026-04-27T16:27:16.742Z,0.66,4.01,1.003,2,7,0.699,3191,1.909
2026-04-27T16:27:17.742Z,0.60,4.00,1.003,2,7,0.699,3456,2.126
2026-04-27T16:27:18.742Z,1.03,4.00,1.003,2,7,0.699,3456,2.126
2026-04-27T16:27:19.742Z,1.05,4.00,1.003,2,7,0.699,2610,1.589
2026-04-27T16:27:20.742Z,1.33,4.00,1.003,2,7,0.699,2952,1.778
2026-04-27T16:27:21.742Z,1.33,3.99,1.003,2,7,0.699,2952,1.778
2026-04-27T16:27:22.743Z,1.25,3.99,1.003,2,7,0.699,3255,1.937
2026-04-27T16:27:23.742Z,1.35,3.99,0.999,2,7,0.699,3255,1.937
2026-04-27T16:27:24.745Z,1.29,3.99,0.999,2,7,0.699,3102,1.979
2026-04-27T16:27:25.742Z,1.08,3.99,0.999,2,7,0.699,3102,1.979
2026-04-27T16:27:26.742Z,1.02,3.99,0.999,2,7,0.699,3102,1.979
2026-04-27T16:27:27.742Z,0.99,4.00,0.999,2,7,0.699,3328,2.021
2026-04-27T16:27:28.742Z,1.14,4.00,0.999,2,7,0.699,3328,2.021
2026-04-27T16:27:29.742Z,0.90,4.00,0.999,2,7,0.699,3422,1.986
2026-04-27T16:27:30.742Z,0.79,4.00,0.999,2,7,0.699,3422,1.986
2026-04-27T16:27:31.742Z,1.03,4.00,0.999,2,7,0.699,3595,2.178
2026-04-27T16:27:32.743Z,1.44,4.00,0.999,2,7,0.699,2284,1.386
2026-04-27T16:27:33.742Z,0.64,4.00,0.999,2,7,0.699,2284,1.386
2026-04-27T16:27:34.742Z,0.82,4.00,0.999,2,7,0.699,2284,1.386
2026-04-27T16:27:35.742Z,0.82,4.01,0.999,2,7,0.699,3176,1.926
2026-04-27T16:27:36.742Z,1.07,4.01,0.999,2,7,0.699,3176,1.926
2026-04-27T16:27:37.742Z,1.07,4.01,0.999,2,7,0.699,3057,1.781
2026-04-27T16:27:38.742Z,1.03,4.01,1.003,2,7,0.699,3057,1.781
2026-04-27T16:27:39.742Z,1.28,4.01,1.003,2,7,0.699,3595,2.144
2026-04-27T16:27:40.743Z,1.31,4.00,1.003,2,7,0.699,2302,1.333
2026-04-27T16:27:41.742Z,0.89,4.00,1.003,2,7,0.699,2302,1.333
2026-04-27T16:27:42.742Z,1.11,4.00,1.003,2,7,0.699,2302,1.333
2026-04-27T16:27:43.742Z,1.02,4.00,1.003,2,7,0.699,2922,1.762
2026-04-27T16:27:44.742Z,1.08,3.99,1.003,2,7,0.699,2922,1.762
2026-04-27T16:27:45.742Z,1.00,3.99,1.003,2,7,0.699,3292,2.010
2026-04-27T16:27:46.742Z,1.09,3.99,0.999,2,7,0.699,3292,2.010
2026-04-27T16:27:47.742Z,0.78,3.99,0.999,2,7,0.699,3176,1.906
2026-04-27T16:27:48.742Z,1.14,3.99,0.999,2,7,0.699,3176,1.906
2026-04-27T16:27:49.742Z,0.82,3.99,0.999,2,7,0.699,3127,1.895
2026-04-27T16:27:50.743Z,1.36,4.00,0.999,2,7,0.699,3202,1.301
2026-04-27T16:27:51.742Z,1.28,4.00,0.999,2,7,0.699,3202,1.301
2026-04-27T16:27:52.745Z,1.44,4.00,0.999,3,7,0.699,4385,1.353
2026-04-27T16:27:53.743Z,0.87,4.00,0.999,3,7,0.699,4385,1.353
2026-04-27T16:27:54.742Z,1.29,4.00,0.999,3,7,0.699,4547,1.433
2026-04-27T16:27:55.742Z,1.81,4.00,0.999,3,7,0.699,4547,1.433
2026-04-27T16:27:56.742Z,2.02,4.00,0.999,3,7,0.699,4593,1.414
2026-04-27T16:27:57.743Z,2.42,4.01,0.999,3,7,0.699,4549,1.402
2026-04-27T16:27:58.742Z,2.28,4.01,0.999,3,7,0.699,4549,1.402
2026-04-27T16:27:59.743Z,2.35,4.01,0.999,3,7,0.699,4701,1.446
2026-04-27T16:28:00.742Z,2.04,4.01,0.999,3,7,0.699,4701,1.446
2026-04-27T16:28:01.744Z,2.47,4.01,0.999,3,7,0.699,4358,1.343
2026-04-27T16:28:02.745Z,3.39,4.01,1.003,3,7,0.699,1230,0.398
2026-04-27T16:28:03.746Z,2.36,4.01,1.003,3,7,0.699,1230,0.398
2026-04-27T16:28:04.746Z,3.29,4.00,1.003,3,7,0.699,1466,0.502
2026-04-27T16:28:05.746Z,2.50,4.00,1.003,3,7,0.699,1466,0.502
2026-04-27T16:28:06.742Z,2.05,4.00,1.003,3,7,0.699,1466,0.502
2026-04-27T16:28:07.746Z,2.35,3.99,1.003,3,7,0.699,4083,1.263
2026-04-27T16:28:08.742Z,1.52,3.99,1.003,3,7,0.699,4083,1.263
2026-04-27T16:28:09.742Z,2.00,3.99,1.003,3,7,0.699,4083,1.263
2026-04-27T16:28:10.742Z,1.69,3.99,0.999,3,7,0.699,4831,1.640
2026-04-27T16:28:11.742Z,2.06,3.99,0.999,3,7,0.699,4831,1.640
2026-04-27T16:28:12.742Z,1.56,3.99,0.999,3,7,0.699,5070,1.561
2026-04-27T16:28:13.742Z,2.00,3.99,0.999,3,7,0.699,5070,1.561
2026-04-27T16:28:14.743Z,1.46,4.00,0.999,3,7,0.699,4687,1.474
2026-04-27T16:28:15.742Z,1.84,4.00,0.999,3,7,0.699,4687,1.474
2026-04-27T16:28:16.742Z,1.34,4.00,0.999,3,7,0.699,4765,1.499
2026-04-27T16:28:17.743Z,1.78,4.00,0.999,3,7,0.699,4765,1.499
2026-04-27T16:28:18.742Z,1.48,4.00,0.999,3,7,0.699,4680,1.471
