Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T10:24:21.502Z,2.65,4.0,1.002,8,5,1.52,448,0.547
2026-04-10T10:24:22.496Z,1.59,4.0,1.002,8,5,1.52,448,0.547
2026-04-10T10:24:23.505Z,2.52,4.0,1.002,8,5,1.52,270,0.329
2026-04-10T10:24:24.498Z,1.73,4.0,1.002,8,5,1.52,270,0.329
2026-04-10T10:24:25.500Z,2.66,4.0,1.002,8,5,1.52,278,0.331
2026-04-10T10:24:26.502Z,1.59,4.0,1.002,8,5,1.52,278,0.331
2026-04-10T10:24:27.500Z,2.53,3.99,1.002,8,5,1.52,386,0.426
2026-04-10T10:24:28.503Z,1.74,3.99,1.002,8,5,1.52,386,0.426
2026-04-10T10:24:29.500Z,2.67,3.99,1.002,8,5,1.52,262,0.325
2026-04-10T10:24:30.501Z,1.6,3.99,1.002,8,5,1.52,262,0.325
2026-04-10T10:24:31.502Z,2.54,3.98,1.002,8,5,1.52,440,0.54
2026-04-10T10:24:32.501Z,1.74,3.98,0.998,8,5,1.52,440,0.54
2026-04-10T10:24:33.502Z,2.56,3.99,0.998,8,5,1.52,464,0.542
2026-04-10T10:24:34.499Z,1.62,3.99,0.998,8,5,1.52,464,0.542
2026-04-10T10:24:35.500Z,2.56,3.99,0.998,8,5,1.52,438,0.533
2026-04-10T10:24:36.497Z,1.5,3.99,0.998,8,5,1.52,438,0.533
2026-04-10T10:24:37.497Z,2.61,3.99,0.998,8,5,1.52,450,0.538
2026-04-10T10:24:38.498Z,1.65,4.0,0.998,8,5,1.52,450,0.538
2026-04-10T10:24:39.499Z,2.58,4.0,0.998,8,5,1.52,428,0.511
2026-04-10T10:24:40.501Z,1.52,4.0,0.998,8,5,1.52,428,0.511
2026-04-10T10:24:41.503Z,2.66,4.0,0.998,8,5,1.52,432,0.536
2026-04-10T10:24:42.502Z,1.67,4.01,0.998,8,5,1.52,432,0.536
2026-04-10T10:24:43.501Z,2.52,4.01,0.998,8,5,1.52,446,0.544
2026-04-10T10:24:44.500Z,1.55,4.01,1.002,8,5,1.52,446,0.544
2026-04-10T10:24:45.500Z,2.58,4.0,1.002,8,5,1.52,448,0.535
2026-04-10T10:24:46.501Z,1.68,4.0,1.002,8,5,1.52,448,0.535
2026-04-10T10:24:47.499Z,2.55,4.0,1.002,8,5,1.52,440,0.529
2026-04-10T10:24:48.499Z,1.55,4.0,1.002,8,5,1.52,440,0.529
2026-04-10T10:24:49.501Z,2.52,4.0,1.002,8,5,1.52,440,0.517
2026-04-10T10:24:50.499Z,1.69,3.99,1.002,8,5,1.52,440,0.517
2026-04-10T10:24:51.496Z,2.29,3.99,1.002,8,5,1.52,440,0.517
2026-04-10T10:24:52.502Z,1.56,3.99,1.002,8,5,1.52,442,0.523
2026-04-10T10:24:53.496Z,2.25,3.99,1.002,8,5,1.52,442,0.523
2026-04-10T10:24:54.499Z,3.7,3.99,1.002,8,5,1.52,446,0.54
2026-04-10T10:24:55.496Z,3.83,3.98,1.002,8,5,1.52,446,0.54
2026-04-10T10:24:56.497Z,3.57,3.98,0.998,8,5,1.52,382,0.954
2026-04-10T10:24:57.496Z,3.76,3.99,0.998,8,5,1.52,382,0.954
2026-04-10T10:24:58.497Z,3.71,3.99,0.998,8,5,1.52,346,0.967
2026-04-10T10:24:59.496Z,3.76,3.99,0.998,8,5,1.52,346,0.967
2026-04-10T10:25:00.500Z,3.6,3.99,0.998,8,5,1.52,430,0.92
2026-04-10T10:25:01.496Z,3.79,3.99,0.998,8,5,1.52,430,0.92
2026-04-10T10:25:02.499Z,3.74,4.0,0.998,8,5,1.52,240,0.867
2026-04-10T10:25:03.496Z,3.79,4.0,0.998,8,5,1.52,240,0.867
2026-04-10T10:25:04.500Z,3.62,4.0,0.998,8,5,1.52,274,0.823
2026-04-10T10:25:05.496Z,3.58,4.0,0.998,8,5,1.52,274,0.823
2026-04-10T10:25:06.500Z,3.77,4.0,0.998,8,5,1.52,338,0.807
2026-04-10T10:25:07.496Z,3.33,4.01,1.002,8,5,1.52,338,0.807
2026-04-10T10:25:08.499Z,3.64,4.0,1.002,8,5,1.52,354,0.764
2026-04-10T10:25:09.496Z,3.05,4.0,1.002,8,5,1.52,354,0.764
2026-04-10T10:25:10.502Z,3.51,4.0,1.002,8,5,1.52,424,0.757
2026-04-10T10:25:11.496Z,2.77,4.0,1.002,8,5,1.52,424,0.757
2026-04-10T10:25:12.499Z,3.65,4.0,1.002,8,5,1.52,438,0.719
2026-04-10T10:25:13.496Z,2.77,4.0,1.002,8,5,1.52,438,0.719
2026-04-10T10:25:14.501Z,3.51,3.99,1.002,8,5,1.52,478,0.691
2026-04-10T10:25:15.496Z,2.72,3.99,1.002,8,5,1.52,478,0.691
2026-04-10T10:25:16.503Z,3.65,3.99,1.002,8,5,1.52,224,0.607
2026-04-10T10:25:17.496Z,2.59,3.99,1.002,8,5,1.52,224,0.607
2026-04-10T10:25:18.501Z,3.52,3.98,1.002,8,5,1.52,328,0.591
2026-04-10T10:25:19.496Z,2.73,3.98,0.998,8,5,1.52,328,0.591
2026-04-10T10:25:20.501Z,3.66,3.99,0.998,8,5,1.52,448,0.573
2026-04-10T10:25:21.497Z,2.61,3.99,0.998,8,5,1.52,448,0.573
2026-04-10T10:25:22.500Z,3.55,3.99,0.998,8,5,1.52,426,0.527
2026-04-10T10:25:23.498Z,2.75,3.99,0.998,8,5,1.52,426,0.527
2026-04-10T10:25:24.498Z,3.69,4.0,0.998,8,5,1.52,442,0.527
2026-04-10T10:25:25.499Z,2.63,4.0,0.998,8,5,1.52,442,0.527
2026-04-10T10:25:26.498Z,3.57,4.0,0.998,8,5,1.52,368,0.456
2026-04-10T10:25:27.500Z,2.51,4.0,0.998,8,5,1.52,368,0.456
2026-04-10T10:25:28.500Z,3.59,4.0,0.998,8,5,1.52,430,0.526
2026-04-10T10:25:29.498Z,2.66,4.01,0.998,8,5,1.52,430,0.526
2026-04-10T10:25:30.499Z,3.59,4.01,1.002,8,5,1.52,222,0.38
2026-04-10T10:25:31.499Z,2.53,4.01,1.002,8,5,1.52,222,0.38
2026-04-10T10:25:32.498Z,3.64,4.0,1.002,8,5,1.52,380,0.461
2026-04-10T10:25:33.500Z,2.67,4.0,1.002,8,5,1.52,380,0.461
2026-04-10T10:25:34.496Z,3.6,4.0,1.002,8,5,1.52,294,0.352
2026-04-10T10:25:35.500Z,2.54,4.0,1.002,8,5,1.52,294,0.352
2026-04-10T10:25:36.497Z,3.68,4.0,1.002,8,5,1.52,376,0.464
2026-04-10T10:25:37.497Z,2.67,3.99,1.002,8,5,1.52,376,0.464
2026-04-10T10:25:38.496Z,3.61,3.99,1.002,8,5,1.52,272,0.336
2026-04-10T10:25:39.501Z,2.55,3.99,1.002,8,5,1.52,272,0.336
2026-04-10T10:25:40.498Z,3.72,3.99,1.002,8,5,1.52,322,0.393
2026-04-10T10:25:41.502Z,2.63,3.99,1.002,8,5,1.52,322,0.393
2026-04-10T10:25:42.501Z,3.56,3.98,1.002,8,5,1.52,434,0.484
2026-04-10T10:25:43.497Z,2.55,3.98,0.998,8,5,1.52,434,0.484
2026-04-10T10:25:44.502Z,3.5,3.99,0.998,8,5,1.52,318,0.38
2026-04-10T10:25:45.498Z,2.7,3.99,0.998,8,5,1.52,318,0.38
2026-04-10T10:25:46.503Z,3.6,3.99,0.998,8,5,1.52,378,0.468
2026-04-10T10:25:47.498Z,2.58,3.99,0.998,8,5,1.52,378,0.468
2026-04-10T10:25:48.498Z,3.52,4.0,0.998,8,5,1.52,364,0.449
2026-04-10T10:25:49.501Z,2.73,4.0,0.998,8,5,1.52,364,0.449
2026-04-10T10:25:50.499Z,3.54,4.0,0.998,8,5,1.52,422,0.473
2026-04-10T10:25:51.501Z,2.59,4.0,0.998,8,5,1.52,422,0.473
2026-04-10T10:25:52.496Z,3.3,4.0,0.998,8,5,1.52,422,0.473
2026-04-10T10:25:53.501Z,2.75,4.01,0.998,8,5,1.52,404,0.484
2026-04-10T10:25:54.496Z,3.03,4.01,1.002,8,5,1.52,404,0.484
2026-04-10T10:25:55.500Z,2.62,4.0,1.002,8,5,1.52,418,0.513
2026-04-10T10:25:56.496Z,3.04,4.0,1.002,8,5,1.52,418,0.513
2026-04-10T10:25:57.501Z,2.76,4.0,1.002,8,5,1.52,436,0.528
2026-04-10T10:25:58.496Z,2.62,4.0,1.002,8,5,1.52,436,0.528
2026-04-10T10:25:59.500Z,2.63,4.0,1.002,8,5,1.52,440,0.528
