timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:40:43.910,51716,ESTAB,bbr,232,28.844,0.08,20.068,1448,36,52128,28960,15679714,15655098,12356,NaN,10838,5423,10837,30,NaN,NaN,8352192,6688216,10821,436736,43520,17,30048
2026-04-10 16:40:44.138,51716,ESTAB,bbr,232,30.081,0.681,20.068,1448,36,52128,28960,15709762,15709762,12356,NaN,10859,5442,10858,30,NaN,NaN,8352192,5858952,10859,436736,43520,NaN,NaN
2026-04-10 16:40:44.375,51716,ESTAB,bbr,232,30.081,0.681,20.068,1448,36,52128,28960,15709762,15709762,12356,NaN,10859,5442,10858,30,NaN,NaN,8352192,5858952,10859,436736,43520,NaN,NaN
2026-04-10 16:40:44.612,51716,ESTAB,bbr,232,28.852,0.967,20.068,1448,36,52128,28960,15727125,15712645,13180,NaN,10871,5445,10870,32,NaN,NaN,6681752,5858952,10861,436736,43520,10,770336
2026-04-10 16:40:44.850,51716,ESTAB,bbr,232,28.831,0.056,20.068,1448,36,52128,28960,15934189,15909573,13180,NaN,11014,5513,11013,32,NaN,NaN,8305200,6688864,10997,436736,43520,17,563272
2026-04-10 16:40:45.090,51716,ESTAB,bbr,232,29.843,0.453,20.068,1448,36,52128,28960,16132565,16109397,13180,NaN,11151,5582,11150,32,NaN,NaN,8318016,6523440,11135,436736,43520,16,625536
2026-04-10 16:40:45.325,51716,ESTAB,bbr,232,28.316,0.192,20.068,1448,36,52128,28960,16330941,16306325,13180,NaN,11288,5650,11287,32,NaN,NaN,8334248,5931760,11271,436736,43520,17,598279
2026-04-10 16:40:45.557,51716,ESTAB,bbr,236,33.888,5.426,20.068,1448,36,52128,28960,16500357,16482981,13180,NaN,11405,5711,11404,32,NaN,NaN,8334248,3996888,11393,436736,43520,12,428863
2026-04-10 16:40:45.789,51716,ESTAB,bbr,240,38.297,3.329,20.068,1448,36,52128,28960,16597373,16581445,13180,NaN,11472,5745,11471,32,NaN,NaN,8300072,3187928,11461,436736,43520,11,331847
2026-04-10 16:40:46.027,51716,ESTAB,bbr,240,36.151,0.761,20.068,1448,24,34752,28960,16695837,16682805,13180,NaN,11540,5780,11539,32,NaN,NaN,4500352,3349104,11531,436736,43520,9,233383
2026-04-10 16:40:46.265,51716,ESTAB,bbr,240,37.46,2.337,20.068,1448,26,37648,28960,16792853,16781269,13180,NaN,11607,5814,11606,32,NaN,NaN,4500352,3490640,11599,436736,43520,8,136367
2026-04-10 16:40:46.502,51716,ESTAB,bbr,244,40.685,3.26,20.068,1448,26,37648,28960,16891317,16876837,13180,NaN,11675,5847,11674,32,NaN,NaN,4328608,2906824,11665,436736,43520,10,37903
2026-04-10 16:40:46.734,51716,ESTAB,bbr,236,34.717,1.12,20.068,1448,24,34752,28960,16963959,16952375,14004,NaN,11726,5875,11725,34,NaN,NaN,4515736,3355408,11718,436736,43520,8,752960
2026-04-10 16:40:46.968,51716,ESTAB,bbr,244,40.383,3.764,20.068,1448,24,34752,28960,17063871,17047943,14004,NaN,11795,5908,11794,34,NaN,NaN,4515736,3043128,11784,436736,43520,11,653048
2026-04-10 16:40:47.202,51716,ESTAB,bbr,240,37.419,2.215,20.068,1448,24,34752,28960,17159439,17146407,14004,NaN,11861,5942,11860,34,NaN,NaN,4514880,3485056,11852,436736,43520,9,557480
2026-04-10 16:40:47.430,51716,ESTAB,bbr,236,35.929,1.379,20.068,1448,24,34752,28960,17256455,17241975,14004,NaN,11928,5975,11927,34,NaN,NaN,4520864,3348696,11918,436736,43520,10,621086
2026-04-10 16:40:47.658,51716,ESTAB,bbr,240,37.929,3.83,20.068,1448,24,34752,28960,17352023,17337543,14004,NaN,11994,6008,11993,34,NaN,NaN,3776640,3815120,11984,436736,43520,10,525518
2026-04-10 16:40:47.887,51716,ESTAB,bbr,240,39.578,3.43,20.068,1448,26,37648,28960,17446143,17427319,14004,NaN,12059,6039,12058,34,NaN,NaN,4720800,3349992,12046,436736,43520,13,431398
2026-04-10 16:40:48.121,51716,ESTAB,bbr,240,36.287,1.411,20.068,1448,26,37648,28960,17538815,17525783,14004,NaN,12123,6073,12122,34,NaN,NaN,4960904,3136064,12114,436736,43520,9,338726
2026-04-10 16:40:48.357,51716,ESTAB,bbr,240,36.623,1.544,20.068,1448,26,37648,28960,17638727,17624247,14004,NaN,12192,6107,12191,34,NaN,NaN,4960904,3183552,12182,436736,43520,10,238814
2026-04-10 16:40:48.591,51716,ESTAB,bbr,244,40.751,3.585,20.068,1448,4,5792,28960,17719815,17714023,14004,NaN,12248,6138,12247,34,NaN,NaN,3618736,3214200,12244,436736,43520,4,157726
2026-04-10 16:40:48.822,51716,ESTAB,bbr,236,33.048,3.224,20.068,1448,30,43440,28960,17777735,17763255,14004,NaN,12288,6155,12287,34,NaN,NaN,4523424,3214200,12278,436736,43520,10,99806
2026-04-10 16:40:49.055,51716,ESTAB,bbr,240,39.303,4.051,20.068,1448,28,40544,28960,17870407,17855927,14004,NaN,12352,6187,12351,34,NaN,NaN,4319216,3043128,12342,436736,43520,10,7134
2026-04-10 16:40:49.282,51716,ESTAB,bbr,236,35.518,0.698,20.068,1448,30,43440,28960,17939413,17924933,14826,NaN,12400,6212,12399,36,NaN,NaN,4535384,3208560,12390,436736,43520,10,724000
2026-04-10 16:40:49.510,51716,ESTAB,bbr,240,38.55,3.331,20.068,1448,30,43440,28960,18034981,18020501,14826,NaN,12466,6245,12465,36,NaN,NaN,4331176,3225840,12456,436736,43520,10,628432
2026-04-10 16:40:49.748,51716,ESTAB,bbr,240,39.564,2.036,20.068,1448,32,46336,28960,18131997,18116069,14826,NaN,12533,6278,12532,36,NaN,NaN,4744728,3493184,12522,436736,43520,11,531416
2026-04-10 16:40:49.981,51716,ESTAB,bbr,240,36.99,2.509,20.068,1448,32,46336,28960,18230461,18214533,14826,NaN,12601,6312,12600,36,NaN,NaN,4972008,2783472,12590,436736,43520,11,571731
2026-04-10 16:40:50.240,51716,ESTAB,bbr,240,36.339,1.082,20.068,1448,32,46336,28960,18336165,18318789,14826,NaN,12674,6348,12673,36,NaN,NaN,4972008,3210120,12662,436736,43520,12,466027
2026-04-10 16:40:50.474,51716,ESTAB,bbr,240,38.009,3.42,20.068,1448,30,43440,28960,18434629,18420149,14826,NaN,12742,6383,12741,36,NaN,NaN,4532824,3648408,12732,436736,43520,10,367563
2026-04-10 16:40:50.722,51716,ESTAB,bbr,244,40.16,3.567,20.068,1448,30,43440,28960,18531645,18518613,14826,NaN,12809,6417,12808,36,NaN,NaN,4519152,3342336,12800,436736,43520,9,270547
2026-04-10 16:40:50.980,51716,ESTAB,bbr,240,39.447,2.308,20.068,1448,32,46336,28960,18644589,18628661,14826,NaN,12887,6455,12886,36,NaN,NaN,4740456,3348944,12876,436736,43520,11,157603
2026-04-10 16:40:51.242,51716,ESTAB,bbr,240,36.984,2.476,20.068,1448,32,46336,28960,18751741,18735813,14826,NaN,12961,6492,12960,36,NaN,NaN,4951504,2789912,12950,436736,43520,11,50451
2026-04-10 16:40:51.512,51716,ESTAB,bbr,240,36.005,0.651,20.068,1448,32,46336,28960,18851424,18836944,15242,NaN,13030,6528,13029,37,NaN,NaN,4951504,3344592,13020,436736,43520,10,735584
2026-04-10 16:40:51.768,51716,ESTAB,bbr,240,38.587,3.303,20.068,1448,30,43440,28960,18958576,18944096,15242,NaN,13104,6565,13103,37,NaN,NaN,4508048,3215544,13094,436736,43520,10,628432
2026-04-10 16:40:52.048,51716,ESTAB,bbr,244,40.302,3.437,20.068,1448,30,43440,28960,19074416,19057040,15242,NaN,13184,6604,13183,37,NaN,NaN,4729344,3213904,13172,436736,43520,12,512592
2026-04-10 16:40:52.318,51716,ESTAB,bbr,244,40.058,1.577,20.068,1448,32,46336,28960,19188808,19169984,15242,NaN,13263,6643,13262,37,NaN,NaN,5002768,3344784,13250,436736,43520,13,460645
2026-04-10 16:40:52.576,51716,ESTAB,bbr,240,37.564,2.597,20.068,1448,30,43440,28960,19295960,19277136,15242,NaN,13337,6680,13336,37,NaN,NaN,4534536,3213456,13324,436736,43520,13,353493
2026-04-10 16:40:52.815,51716,ESTAB,bbr,240,36.711,1.981,20.068,1448,30,43440,28960,19394424,19381392,15242,NaN,13405,6716,13404,37,NaN,NaN,4534536,2682040,13396,436736,43520,9,255029
2026-04-10 16:40:53.073,51716,ESTAB,bbr,240,36.925,1.946,20.068,1448,32,46336,28960,19500128,19485648,15242,NaN,13478,6752,13477,37,NaN,NaN,4741312,3301296,13468,436736,43520,10,149325
2026-04-10 16:40:53.336,51716,ESTAB,bbr,240,38.834,3.775,20.068,1448,32,46336,28960,19610176,19595696,15242,NaN,13554,6790,13553,37,NaN,NaN,4741312,3344912,13544,436736,43520,10,39277
2026-04-10 16:40:53.592,51716,ESTAB,bbr,236,35.65,0.521,20.068,1448,32,46336,28960,19707373,19689997,15658,NaN,13622,6824,13621,38,NaN,NaN,4977136,3213160,13610,436736,43520,12,726896
2026-04-10 16:40:53.838,51716,ESTAB,bbr,240,38.889,3.498,20.068,1448,30,43440,28960,19805837,19791357,15658,NaN,13690,6859,13689,38,NaN,NaN,4512320,3359784,13680,436736,43520,10,628432
2026-04-10 16:40:54.102,51716,ESTAB,bbr,244,40.074,3.546,20.068,1448,30,43440,28960,19911541,19898509,15658,NaN,13763,6896,13762,38,NaN,NaN,4525136,3341216,13754,436736,43520,9,522728
2026-04-10 16:40:54.347,51716,ESTAB,bbr,240,38.718,2.984,20.068,1448,30,43440,28960,20018693,20002765,15658,NaN,13837,6932,13836,38,NaN,NaN,4527696,3188192,13826,436736,43520,11,516069
2026-04-10 16:40:54.604,51716,ESTAB,bbr,236,35.675,0.892,20.068,1448,32,46336,28960,20125845,20109917,15658,NaN,13911,6969,13910,38,NaN,NaN,4725072,2601800,13900,436736,43520,11,408917
2026-04-10 16:40:54.846,51716,ESTAB,bbr,240,36.828,1.595,20.068,1448,32,46336,28960,20225757,20211277,15658,NaN,13980,7004,13979,38,NaN,NaN,4966024,2678808,13970,436736,43520,10,309005
2026-04-10 16:40:55.087,51716,ESTAB,bbr,240,39.292,3.45,20.068,1448,32,46336,28960,20324221,20309741,15658,NaN,14048,7038,14047,38,NaN,NaN,4966024,3662056,14038,436736,43520,10,210541
2026-04-10 16:40:55.338,51716,ESTAB,bbr,240,39.766,3.896,20.068,1448,30,43440,28960,20432821,20413997,15658,NaN,14123,7074,14122,38,NaN,NaN,4531112,3279880,14110,436736,43520,13,101941
2026-04-10 16:40:55.588,51716,ESTAB,bbr,240,38.237,3.054,20.068,1448,30,43440,28960,20534181,20518253,15658,NaN,14193,7110,14192,38,NaN,NaN,4514880,3345944,14182,436736,43520,11,581
2026-04-10 16:40:55.846,51716,ESTAB,bbr,240,36.424,1.783,20.068,1448,28,40544,28960,20625986,20610058,16074,NaN,14257,7143,14256,39,NaN,NaN,4337160,2554072,14246,436736,43520,11,693592
2026-04-10 16:40:56.109,51716,ESTAB,bbr,240,36.184,0.805,20.068,1448,32,46336,28960,20731690,20720106,16074,NaN,14330,7181,14329,39,NaN,NaN,4737040,3347168,14322,436736,43520,8,587888
2026-04-10 16:40:56.353,51716,ESTAB,bbr,240,36.906,2.918,20.068,1448,30,43440,28960,20835946,20821466,16074,NaN,14402,7216,14401,39,NaN,NaN,4737040,3425104,14392,436736,43520,10,516318
2026-04-10 16:40:56.610,51716,ESTAB,bbr,244,40.839,3.967,20.068,1448,30,43440,28960,20943098,20925722,16074,NaN,14476,7252,14475,39,NaN,NaN,4542224,3212720,14464,436736,43520,12,409166
2026-04-10 16:40:56.867,51716,ESTAB,bbr,240,39.686,3.505,20.068,1448,30,43440,28960,21048802,21032874,16074,NaN,14549,7289,14548,39,NaN,NaN,4547352,3211904,14538,436736,43520,11,303462
2026-04-10 16:40:57.116,51716,ESTAB,bbr,240,37.435,2.942,20.068,1448,30,43440,28960,21153058,21137130,16074,NaN,14621,7325,14620,39,NaN,NaN,4547352,2909528,14610,436736,43520,11,199206
2026-04-10 16:40:57.346,51716,ESTAB,bbr,240,36.34,0.89,20.068,1448,32,46336,28960,21250074,21235594,16074,NaN,14688,7359,14687,39,NaN,NaN,4731056,3327776,14678,436736,43520,10,102190
2026-04-10 16:40:57.582,51716,ESTAB,bbr,240,37.893,3.555,20.068,1448,30,43440,28960,21348538,21334058,16074,NaN,14756,7393,14755,39,NaN,NaN,4731056,3345072,14746,436736,43520,10,3726
2026-04-10 16:40:57.832,51716,ESTAB,bbr,236,35.731,0.483,20.068,1448,30,43440,28960,21431904,21418872,16490,NaN,14814,7423,14813,40,NaN,NaN,4519152,2910840,14805,436736,43520,9,705176
2026-04-10 16:40:58.090,51716,ESTAB,bbr,240,36.138,0.81,20.068,1448,32,46336,28960,21543400,21528920,16490,NaN,14891,7461,14890,40,NaN,NaN,4728488,3344264,14881,436736,43520,10,593680
2026-04-10 16:40:58.327,51716,ESTAB,bbr,240,38.42,3.585,20.068,1448,30,43440,28960,21641864,21627384,16490,NaN,14959,7495,14958,40,NaN,NaN,4728488,3658296,14949,436736,43520,10,631412
2026-04-10 16:40:58.562,51716,ESTAB,bbr,240,39.851,3.539,20.068,1448,30,43440,28960,21738880,21725848,16490,NaN,15026,7529,15025,40,NaN,NaN,4534536,3340488,15017,436736,43520,9,534396
2026-04-10 16:40:58.794,51716,ESTAB,bbr,240,36.284,1.757,20.068,1448,4,5792,28960,21828656,21818520,16490,NaN,15088,7561,15087,40,NaN,NaN,3620104,2916120,15081,436736,43520,7,444620
2026-04-10 16:40:59.046,51716,ESTAB,bbr,236,32.545,2.937,20.068,1448,28,40544,28960,21882232,21867752,16490,NaN,15125,7578,15124,40,NaN,NaN,3631728,3668720,15115,436736,43520,10,391044
2026-04-10 16:40:59.305,51716,ESTAB,bbr,240,39.939,3.892,20.068,1448,32,46336,28960,21993728,21977800,16490,NaN,15202,7616,15201,40,NaN,NaN,4558456,2909016,15191,436736,43520,11,279548
2026-04-10 16:40:59.564,51716,ESTAB,bbr,240,36.921,2.614,20.068,1448,32,46336,28960,22097984,22082056,16490,NaN,15274,7652,15273,40,NaN,NaN,4558456,3188104,15263,436736,43520,11,175292
2026-04-10 16:40:59.834,51716,ESTAB,bbr,240,36.068,0.561,20.068,1448,32,46336,28960,22210928,22195000,16490,NaN,15352,7691,15351,40,NaN,NaN,4727640,3342656,15341,436736,43520,11,62348
2026-04-10 16:41:00.096,51716,ESTAB,bbr,236,35.857,4.129,20.068,1448,32,46336,28960,22291708,22280124,17312,NaN,15409,7722,15408,42,NaN,NaN,4727640,2344936,15401,436736,43520,8,437135
2026-04-10 16:41:00.352,51716,ESTAB,bbr,240,39.673,3.231,20.068,1448,30,43440,28960,22397412,22381484,17312,NaN,15482,7757,15481,42,NaN,NaN,4525992,3491696,15471,436736,43520,11,331431
2026-04-10 16:41:00.616,51716,ESTAB,bbr,240,38.423,2.97,20.068,1448,32,46336,28960,22507460,22491532,17312,NaN,15558,7795,15557,42,NaN,NaN,4743872,3346136,15547,436736,43520,11,221383
2026-04-10 16:41:00.886,51716,ESTAB,bbr,236,35.376,0.365,20.068,1448,32,46336,28960,22623300,22604476,17312,NaN,15638,7834,15637,42,NaN,NaN,4737040,2707424,15625,436736,43520,13,105543
2026-04-10 16:41:01.157,51716,ESTAB,bbr,240,36.488,1.381,20.068,1448,32,46336,28960,22728843,22714524,17312,NaN,15711,7872,15710,42,NaN,NaN,4737040,3495384,15701,436736,43520,10,NaN
2026-04-10 16:41:01.409,51716,ESTAB,bbr,236,35.856,0.658,20.068,1448,30,43440,28960,22806643,22796507,18134,NaN,15765,7902,15764,44,NaN,NaN,4537952,2911424,15758,436736,43520,7,708072
2026-04-10 16:41:01.677,51716,ESTAB,bbr,240,36.587,1.308,20.068,1448,32,46336,28960,22915243,22903659,18134,NaN,15840,7939,15839,44,NaN,NaN,4978848,3213160,15832,436736,43520,8,599472
2026-04-10 16:41:01.931,51716,ESTAB,bbr,240,37.875,3.082,20.068,1448,32,46336,28960,23025291,23010811,18134,NaN,15916,7976,15915,44,NaN,NaN,4978848,3674248,15906,436736,43520,10,635036
2026-04-10 16:41:02.179,51716,ESTAB,bbr,244,40.047,3.542,20.068,1448,30,43440,28960,23123755,23109275,18134,NaN,15984,8010,15983,44,NaN,NaN,4546496,3341296,15974,436736,43520,10,536572
2026-04-10 16:41:02.434,51716,ESTAB,bbr,240,39.639,3.574,20.068,1448,30,43440,28960,23235251,23219323,18134,NaN,16061,8048,16060,44,NaN,NaN,4537096,3193824,16050,436736,43520,11,425076
2026-04-10 16:41:02.686,51716,ESTAB,bbr,236,35.762,0.911,20.068,1448,32,46336,28960,23336611,23320683,18134,NaN,16131,8083,16130,44,NaN,NaN,4736184,2606304,16120,436736,43520,11,323716
2026-04-10 16:41:02.939,51716,ESTAB,bbr,240,36.305,0.959,20.068,1448,32,46336,28960,23445211,23430731,18134,NaN,16206,8121,16205,44,NaN,NaN,4963464,3340568,16196,436736,43520,10,215116
2026-04-10 16:41:03.175,51716,ESTAB,bbr,240,38.528,3.324,20.068,1448,32,46336,28960,23543675,23526299,18134,NaN,16274,8154,16273,44,NaN,NaN,4963464,3646968,16262,436736,43520,12,116652
2026-04-10 16:41:03.412,51716,ESTAB,bbr,240,39.883,3.542,20.068,1448,30,43440,28960,23640691,23624763,18134,NaN,16341,8188,16340,44,NaN,NaN,4516592,3350072,16330,436736,43520,11,19636
2026-04-10 16:41:03.661,51716,ESTAB,bbr,236,35.964,0.697,20.068,1448,30,43440,28960,23726935,23712455,18550,NaN,16401,8219,16400,45,NaN,NaN,4505480,3205160,16391,436736,43520,10,534295
2026-04-10 16:41:03.927,51716,ESTAB,bbr,240,37.176,2.949,20.068,1448,30,43440,28960,23834087,23819607,18550,NaN,16475,8256,16474,45,NaN,NaN,4545640,3245360,16465,436736,43520,10,427143
2026-04-10 16:41:04.175,51716,ESTAB,bbr,240,39.895,3.853,20.068,1448,30,43440,28960,23941239,23926759,18550,NaN,16549,8293,16548,45,NaN,NaN,4545640,3251648,16539,436736,43520,10,319991
2026-04-10 16:41:04.422,51716,ESTAB,bbr,240,39.504,1.953,20.068,1448,30,43440,28960,24041151,24028119,18550,NaN,16618,8328,16617,45,NaN,NaN,4526840,3347296,16609,436736,43520,9,220079
2026-04-10 16:41:04.682,51716,ESTAB,bbr,240,37.615,2.889,20.068,1448,30,43440,28960,24151199,24135271,18550,NaN,16694,8365,16693,45,NaN,NaN,4520864,3091464,16683,436736,43520,11,110031
2026-04-10 16:41:04.936,51716,ESTAB,bbr,236,35.892,0.868,20.068,1448,30,43440,28960,24258351,24242423,18550,NaN,16768,8402,16767,45,NaN,NaN,4520864,3087688,16757,436736,43520,11,2879
2026-04-10 16:41:05.198,51716,ESTAB,bbr,236,35.767,0.346,20.068,1448,30,43440,28960,24335065,24322033,19374,NaN,16821,8431,16820,47,NaN,NaN,4511464,2910472,16812,436736,43520,9,710775
2026-04-10 16:41:05.450,51716,ESTAB,bbr,240,37.384,2.629,20.068,1448,30,43440,28960,24440769,24423393,19374,NaN,16894,8466,16893,47,NaN,NaN,4540512,3345392,16882,436736,43520,12,605071
2026-04-10 16:41:05.713,51716,ESTAB,bbr,240,38.815,3.774,20.068,1448,30,43440,28960,24550817,24536337,19374,NaN,16970,8505,16969,47,NaN,NaN,4531112,3348944,16960,436736,43520,10,495023
2026-04-10 16:41:05.967,51716,ESTAB,bbr,244,40.189,3.001,20.068,1448,30,43440,28960,24656521,24643489,19374,NaN,17043,8542,17042,47,NaN,NaN,4731912,3493008,17034,436736,43520,9,389319
2026-04-10 16:41:06.209,51716,ESTAB,bbr,240,38.415,3.844,20.068,1448,30,43440,28960,24757881,24741953,19374,NaN,17113,8576,17112,47,NaN,NaN,4524280,2916040,17102,436736,43520,11,287959
2026-04-10 16:41:06.462,51716,ESTAB,bbr,240,36.07,0.635,20.068,1448,30,43440,28960,24862137,24849105,19374,NaN,17185,8613,17184,47,NaN,NaN,4524280,3044248,17176,436736,43520,9,183703
2026-04-10 16:41:06.713,51716,ESTAB,bbr,240,36.803,1.929,20.068,1448,30,43440,28960,24970737,24953361,19374,NaN,17260,8649,17259,47,NaN,NaN,4537096,3343304,17248,436736,43520,12,75103
2026-04-10 16:41:06.959,51716,ESTAB,bbr,244,41.223,3.677,20.068,1448,30,43440,28960,25045840,25045840,19374,NaN,17312,8681,17311,47,NaN,NaN,4537096,2432392,17312,436736,43520,NaN,NaN
2026-04-10 16:41:07.217,51716,ESTAB,bbr,240,36.08,0.655,20.068,1448,28,40544,28960,25112435,25095059,20198,NaN,17358,8700,17357,49,NaN,NaN,4335448,3346040,17346,436736,43520,12,687796
2026-04-10 16:41:07.457,51716,ESTAB,bbr,240,37.967,3.171,20.068,1448,30,43440,28960,25210899,25196419,20198,NaN,17426,8735,17425,49,NaN,NaN,4538808,3362144,17416,436736,43520,10,589332
2026-04-10 16:41:07.703,51716,ESTAB,bbr,244,40.103,3.559,20.068,1448,30,43440,28960,25310811,25297779,20198,NaN,17495,8770,17494,49,NaN,NaN,4538808,3342256,17486,436736,43520,9,489420
2026-04-10 16:41:07.961,51716,ESTAB,bbr,240,38.748,2.399,20.068,1448,30,43440,28960,25417963,25404931,20198,NaN,17569,8807,17568,49,NaN,NaN,4526840,3480416,17560,436736,43520,9,382268
2026-04-10 16:41:08.235,51716,ESTAB,bbr,240,37.539,2.869,20.068,1448,32,46336,28960,25536699,25520771,20198,NaN,17651,8847,17650,49,NaN,NaN,4737888,2911936,17640,436736,43520,11,263532
2026-04-10 16:41:08.486,51716,ESTAB,bbr,240,36.144,0.767,20.068,1448,32,46336,28960,25636611,25625027,20198,NaN,17720,8883,17719,49,NaN,NaN,4967736,3348456,17712,436736,43520,8,163620
2026-04-10 16:41:08.747,51716,ESTAB,bbr,240,36.524,2.382,20.068,1448,32,46336,28960,25749555,25732179,20198,NaN,17798,8920,17797,49,NaN,NaN,4967736,3347328,17786,436736,43520,12,50676
2026-04-10 16:41:09.016,51716,ESTAB,bbr,240,36.192,1.28,20.068,1448,30,43440,28960,25846567,25829191,20614,NaN,17865,8954,17864,50,NaN,NaN,4518296,3351360,17853,436736,43520,12,738480
2026-04-10 16:41:09.284,51716,ESTAB,bbr,240,38.835,4.029,20.068,1448,30,43440,28960,25956615,25939239,20614,NaN,17941,8992,17940,50,NaN,NaN,4320920,3366360,17929,436736,43520,12,628432
2026-04-10 16:41:09.533,51716,ESTAB,bbr,244,40.039,3.107,20.068,1448,32,46336,28960,26059423,26043495,20614,NaN,18012,9028,18011,50,NaN,NaN,4746432,3490904,18001,436736,43520,11,525624
2026-04-10 16:41:09.788,51716,ESTAB,bbr,240,38.922,2.775,20.068,1448,32,46336,28960,26166575,26150647,20614,NaN,18086,9065,18085,50,NaN,NaN,5002768,3344688,18075,436736,43520,11,422346
2026-04-10 16:41:10.047,51716,ESTAB,bbr,236,35.998,0.478,20.068,1448,30,43440,28960,26273727,26257799,20614,NaN,18160,9102,18159,50,NaN,NaN,4527696,3345960,18149,436736,43520,11,315194
2026-04-10 16:41:10.312,51716,ESTAB,bbr,240,36.265,1.645,20.068,1448,30,43440,28960,26382327,26367847,20614,NaN,18235,9140,18234,50,NaN,NaN,4527696,3213456,18225,436736,43520,10,206594
2026-04-10 16:41:10.568,51716,ESTAB,bbr,240,37.245,2.353,20.068,1448,32,46336,28960,26489479,26477895,20614,NaN,18309,9178,18308,50,NaN,NaN,4735328,3217696,18301,436736,43520,8,99442
2026-04-10 16:41:10.825,51716,ESTAB,bbr,244,40.411,3.553,20.068,1448,30,43440,28960,26588921,26582151,20614,NaN,18378,9214,18377,50,NaN,NaN,4735328,3346040,18373,436736,43520,5,NaN
2026-04-10 16:41:11.078,51716,ESTAB,bbr,240,37.346,2.581,20.068,1448,28,40544,28960,26688833,26672905,21030,NaN,18447,9246,18446,51,NaN,NaN,4334592,3213904,18436,436736,43520,11,684904
2026-04-10 16:41:11.338,51716,ESTAB,bbr,240,36.106,0.868,20.068,1448,30,43440,28960,26793089,26780057,21030,NaN,18519,9283,18518,51,NaN,NaN,4515736,3216952,18510,436736,43520,9,580648
2026-04-10 16:41:11.606,51716,ESTAB,bbr,240,36.394,1.222,20.068,1448,32,46336,28960,26907481,26893001,21030,NaN,18598,9322,18597,51,NaN,NaN,4763528,3341376,18588,436736,43520,10,543750
2026-04-10 16:41:11.858,51716,ESTAB,bbr,240,37.437,3.434,20.068,1448,32,46336,28960,27011737,27000153,21030,NaN,18670,9359,18669,51,NaN,NaN,4999352,4040456,18662,436736,43520,8,439494
2026-04-10 16:41:12.105,51716,ESTAB,bbr,240,39.921,1.652,20.068,1448,32,46336,28960,27111649,27098617,21030,NaN,18739,9393,18738,51,NaN,NaN,4999352,3489504,18730,436736,43520,9,339582
2026-04-10 16:41:12.366,51716,ESTAB,bbr,240,39.675,3.911,20.068,1448,30,43440,28960,27224593,27208665,21030,NaN,18817,9431,18816,51,NaN,NaN,4525992,2910552,18806,436736,43520,11,226638
2026-04-10 16:41:12.624,51716,ESTAB,bbr,240,36.348,1.786,20.068,1448,30,43440,28960,27331745,27315817,21030,NaN,18891,9468,18890,51,NaN,NaN,4523424,2910624,18880,436736,43520,11,119486
2026-04-10 16:41:12.877,51716,ESTAB,bbr,240,36.175,0.893,20.068,1448,32,46336,28960,27437449,27422969,21030,NaN,18964,9505,18963,51,NaN,NaN,4727640,3035320,18954,436736,43520,10,13782
2026-04-10 16:41:13.119,51716,ESTAB,bbr,236,35.83,0.342,20.068,1448,30,43440,28960,27522183,27509151,21446,NaN,19023,9536,19022,52,NaN,NaN,4727640,3183872,19014,436736,43520,9,713864
2026-04-10 16:41:13.354,51716,ESTAB,bbr,240,37.794,3.234,20.068,1448,30,43440,28960,27619199,27604719,21446,NaN,19090,9569,19089,52,NaN,NaN,4518296,3349832,19080,436736,43520,10,616848
2026-04-10 16:41:13.603,51716,ESTAB,bbr,244,42.3,7.049,20.068,1448,4,5792,28960,27703183,27697391,21446,NaN,19148,9601,19147,52,NaN,NaN,3614640,3214720,19144,436736,43520,4,532864
2026-04-10 16:41:13.851,51716,ESTAB,bbr,236,34.004,2.284,20.068,1448,28,40544,28960,27772687,27758207,21446,NaN,19196,9622,19195,52,NaN,NaN,4328608,3362712,19186,436736,43520,10,476709
2026-04-10 16:41:14.084,51716,ESTAB,bbr,240,38.891,4.085,20.068,1448,32,46336,28960,27868255,27850879,21446,NaN,19262,9654,19261,52,NaN,NaN,4737040,3147040,19250,436736,43520,12,381141
2026-04-10 16:41:14.322,51716,ESTAB,bbr,240,37.094,1.999,20.068,1448,32,46336,28960,27968167,27950791,21446,NaN,19331,9688,19330,52,NaN,NaN,4746432,3530000,19319,436736,43520,12,281229
2026-04-10 16:41:14.547,51716,ESTAB,bbr,244,40.256,4.224,20.068,1448,32,46336,28960,28057943,28043463,21446,NaN,19393,9720,19392,52,NaN,NaN,4514880,3216656,19383,436736,43520,10,191453
2026-04-10 16:41:14.796,51716,ESTAB,bbr,240,39.756,3.172,20.068,1448,30,43440,28960,28160751,28144823,21446,NaN,19464,9755,19463,52,NaN,NaN,4531968,3484344,19453,436736,43520,11,88645
2026-04-10 16:41:15.042,51716,ESTAB,bbr,240,37.664,2.848,20.068,1448,32,46336,28960,28249396,28249079,21446,NaN,19526,9791,19525,52,NaN,NaN,4735328,2679800,19525,436736,43520,1,NaN
