timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:31:59.671,38970,ESTAB,prague,228,25.334,0.022,20.043,1448,35,50680,NaN,9870033,9863116,7420,NaN,6885,3463,6884,18,NaN,NaN,33155920,6698440,6880,112128,43520,5,NaN
2026-04-30 22:31:59.906,38970,ESTAB,prague,232,30.485,10.354,20.043,1448,35,50680,NaN,9870033,9870033,7420,NaN,6885,3466,6884,18,NaN,NaN,27553960,2520776,6885,112128,43520,NaN,NaN
2026-04-30 22:32:00.139,38970,ESTAB,prague,232,30.485,10.354,20.043,1448,35,50680,NaN,9870033,9870033,7420,NaN,6885,3466,6884,18,NaN,NaN,27553960,2520776,6885,112128,43520,NaN,NaN
2026-04-30 22:32:00.384,38970,ESTAB,prague,228,25.337,0.053,20.033,1448,35,50680,NaN,9976308,9956204,8244,NaN,6960,3500,6959,20,NaN,NaN,33152560,6696776,6946,112128,43520,14,234068
2026-04-30 22:32:00.616,38970,ESTAB,prague,228,25.294,0.035,20.033,1448,35,50680,NaN,10170168,10148628,8244,NaN,7095,3567,7094,20,NaN,NaN,33208280,6692912,7080,112128,43520,15,264224
2026-04-30 22:32:00.853,38970,ESTAB,prague,228,25.352,0.055,20.033,1448,35,50680,NaN,10365464,10343924,8244,NaN,7231,3635,7230,20,NaN,NaN,33132680,6665680,7216,112128,43520,15,180936
2026-04-30 22:32:01.095,38970,ESTAB,prague,228,25.346,0.042,20.033,1448,35,50680,NaN,10565068,10544964,8244,NaN,7370,3705,7369,20,NaN,NaN,33139960,6694568,7356,112128,43520,14,205348
2026-04-30 22:32:01.334,38970,ESTAB,prague,228,25.343,0.034,20.033,1448,35,50680,NaN,10764672,10746004,8244,NaN,7509,3775,7508,20,NaN,NaN,33144440,6693464,7496,112128,43520,13,198112
2026-04-30 22:32:01.565,38970,ESTAB,prague,228,25.318,0.034,20.033,1448,35,50680,NaN,10958532,10938428,8244,NaN,7644,3842,7643,20,NaN,NaN,33177760,6694288,7630,112128,43520,14,4252
2026-04-30 22:32:01.795,38970,ESTAB,prague,232,30.661,10.742,20.033,1448,35,50680,NaN,10962784,10962784,8244,NaN,7647,3851,7646,20,NaN,NaN,27395480,2459656,7647,112128,43520,NaN,NaN
2026-04-30 22:32:02.031,38970,ESTAB,prague,232,30.661,10.742,20.033,1448,35,50680,NaN,10962784,10962784,8244,NaN,7647,3851,7646,20,NaN,NaN,27395480,2459656,7647,112128,43520,NaN,NaN
2026-04-30 22:32:02.292,38970,ESTAB,prague,232,28.19,10.33,20.033,1448,35,50680,NaN,10965667,10965656,8652,NaN,7650,3854,7649,21,NaN,NaN,29797040,2459656,7649,111616,43520,1,NaN
2026-04-30 22:32:02.532,38970,ESTAB,prague,228,25.33,0.028,20.033,1448,35,50680,NaN,11163835,11143731,9068,NaN,7788,3918,7787,22,NaN,NaN,33161800,6694016,7774,112128,43520,14,109798
2026-04-30 22:32:02.775,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:03.020,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:03.264,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:03.508,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:03.753,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:04.007,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:04.264,38970,ESTAB,prague,232,30.224,9.747,20.033,1448,35,50680,NaN,11273633,11273633,9068,NaN,7865,3964,7864,22,NaN,NaN,27791680,2607792,7865,112128,43520,NaN,NaN
2026-04-30 22:32:04.528,38970,ESTAB,prague,228,25.359,0.068,20.033,1448,35,50680,NaN,11443092,11422988,9892,NaN,7984,4020,7983,24,NaN,NaN,33123160,6675008,7970,112128,43520,14,170884
2026-04-30 22:32:04.783,38970,ESTAB,prague,228,25.418,0.121,20.033,1448,35,50680,NaN,11643599,11638388,9892,NaN,8124,4095,8123,24,NaN,NaN,33046160,6690704,8120,112128,43520,4,NaN
2026-04-30 22:32:05.028,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:05.263,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:05.505,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:05.763,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:06.025,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:06.278,38970,ESTAB,prague,228,25.397,0.107,20.033,1448,35,50680,NaN,11643599,11643599,9892,NaN,8124,4097,8123,24,NaN,NaN,33074160,6693464,8124,112128,43520,NaN,NaN
2026-04-30 22:32:06.532,38970,ESTAB,prague,228,25.343,0.033,20.033,1448,35,50680,NaN,11790082,11769978,10716,NaN,8227,4143,8226,26,NaN,NaN,33144720,6703144,8213,112128,43520,14,193860
2026-04-30 22:32:06.786,38970,ESTAB,prague,228,25.364,0.038,20.033,1448,35,50680,NaN,12001174,11979634,10716,NaN,8374,4216,8373,26,NaN,NaN,33116720,6672536,8359,112128,43520,15,206784
2026-04-30 22:32:07.037,38970,ESTAB,prague,228,25.237,0.063,20.033,1448,35,50680,NaN,12209394,12189290,10716,NaN,8519,4289,8518,26,NaN,NaN,33283600,6700096,8505,112128,43520,14,222580
2026-04-30 22:32:07.284,38970,ESTAB,prague,228,25.338,0.026,20.033,1448,35,50680,NaN,12414742,12396074,10716,NaN,8662,4361,8661,26,NaN,NaN,33151440,6692080,8649,112128,43520,13,241248
2026-04-30 22:32:07.527,38970,ESTAB,prague,228,25.353,0.029,20.033,1448,35,50680,NaN,12618654,12597114,10716,NaN,8804,4431,8803,26,NaN,NaN,33131000,6663488,8789,112128,43520,15,49017
2026-04-30 22:32:07.762,38970,ESTAB,prague,228,25.325,0.026,20.033,1448,35,50680,NaN,12667671,12667671,10716,NaN,8839,4456,8838,26,NaN,NaN,33168240,6700656,8839,112128,43520,NaN,NaN
2026-04-30 22:32:08.007,38970,ESTAB,prague,228,25.325,0.026,20.033,1448,35,50680,NaN,12667671,12667671,10716,NaN,8839,4456,8838,26,NaN,NaN,33168240,6700656,8839,112128,43520,NaN,NaN
2026-04-30 22:32:08.264,38970,ESTAB,prague,228,25.325,0.026,20.033,1448,35,50680,NaN,12667671,12667671,10716,NaN,8839,4456,8838,26,NaN,NaN,33168240,6700656,8839,112128,43520,NaN,NaN
2026-04-30 22:32:08.509,38970,ESTAB,prague,228,25.294,0.058,20.033,1448,35,50680,NaN,12779690,12759586,11540,NaN,8918,4490,8917,28,NaN,NaN,33209400,6697608,8904,112128,43520,14,228324
2026-04-30 22:32:08.740,38970,ESTAB,prague,228,25.31,0.02,20.033,1448,35,50680,NaN,12972114,12952010,11540,NaN,9052,4557,9051,28,NaN,NaN,33188120,6695120,9038,112128,43520,14,259916
2026-04-30 22:32:08.974,38970,ESTAB,prague,228,25.35,0.024,20.033,1448,35,50680,NaN,13163102,13141562,11540,NaN,9185,4623,9184,28,NaN,NaN,33135760,6690704,9170,112128,43520,15,180936
2026-04-30 22:32:09.217,38970,ESTAB,prague,228,25.307,0.039,20.033,1448,35,50680,NaN,13365578,13345474,11540,NaN,9326,4694,9325,28,NaN,NaN,33191480,6240896,9312,112128,43520,14,202476
2026-04-30 22:32:09.476,38970,ESTAB,prague,228,25.358,0.051,20.033,1448,35,50680,NaN,13575234,13555130,11540,NaN,9472,4767,9471,28,NaN,NaN,33124280,6690976,9458,112128,43520,14,216836
2026-04-30 22:32:09.724,38970,ESTAB,prague,228,25.321,0.033,20.033,1448,35,50680,NaN,13784890,13764786,11540,NaN,9618,4840,9617,28,NaN,NaN,33173560,6677480,9604,112128,43520,14,93838
2026-04-30 22:32:09.961,38970,ESTAB,prague,228,25.324,0.082,20.033,1448,35,50680,NaN,13878728,13878728,11540,NaN,9684,4880,9683,28,NaN,NaN,33169080,6716472,9684,112128,43520,NaN,NaN
2026-04-30 22:32:10.186,38970,ESTAB,prague,228,25.324,0.082,20.033,1448,35,50680,NaN,13878728,13878728,11540,NaN,9684,4880,9683,28,NaN,NaN,33169080,6716472,9684,112128,43520,NaN,NaN
2026-04-30 22:32:10.425,38970,ESTAB,prague,228,24.768,0.188,20.033,1448,35,50680,NaN,13894535,13881611,12364,NaN,9696,4883,9695,30,NaN,NaN,33914160,6716472,9687,112128,43520,9,324536
2026-04-30 22:32:10.665,38970,ESTAB,prague,228,25.355,0.022,20.033,1448,35,50680,NaN,14092703,14074035,12364,NaN,9834,4950,9833,30,NaN,NaN,33129320,6695400,9821,112128,43520,13,238376
2026-04-30 22:32:10.902,38970,ESTAB,prague,228,25.335,0.106,20.033,1448,35,50680,NaN,14290871,14269331,12364,NaN,9972,5018,9971,30,NaN,NaN,33154800,6684912,9957,112128,43520,15,264224
2026-04-30 22:32:11.143,38970,ESTAB,prague,228,25.37,0.044,20.033,1448,35,50680,NaN,14486167,14467499,12364,NaN,10108,5087,10107,30,NaN,NaN,33109720,6687392,10095,112128,43520,13,180936
2026-04-30 22:32:11.376,38970,ESTAB,prague,228,25.317,0.026,20.033,1448,35,50680,NaN,14682899,14662795,12364,NaN,10245,5155,10244,30,NaN,NaN,33178320,6693464,10231,112128,43520,14,208220
2026-04-30 22:32:11.626,38970,ESTAB,prague,228,25.302,0.047,20.033,1448,35,50680,NaN,14883939,14863835,12364,NaN,10385,5225,10384,30,NaN,NaN,33197920,6690704,10371,112128,43520,14,231196
2026-04-30 22:32:11.869,38970,ESTAB,prague,228,25.328,0.038,20.033,1448,35,50680,NaN,15092159,15073491,12364,NaN,10530,5298,10529,30,NaN,NaN,33164040,6679128,10517,112128,43520,13,57468
2026-04-30 22:32:12.108,38970,ESTAB,prague,228,25.116,0.163,20.033,1448,35,50680,NaN,15149627,15149627,12364,NaN,10571,5325,10570,30,NaN,NaN,33444040,6685184,10571,112128,43520,NaN,NaN
2026-04-30 22:32:12.358,38970,ESTAB,prague,228,25.116,0.163,20.033,1448,35,50680,NaN,15149627,15149627,12364,NaN,10571,5325,10570,30,NaN,NaN,33444040,6685184,10571,112128,43520,NaN,NaN
2026-04-30 22:32:12.586,38970,ESTAB,prague,228,25.3,0.038,20.033,1448,35,50680,NaN,15278878,15258774,13188,NaN,10662,5365,10661,32,NaN,NaN,33200440,6694848,10648,112128,43520,14,211092
2026-04-30 22:32:12.815,38970,ESTAB,prague,228,25.305,0.025,20.033,1448,35,50680,NaN,15468430,15448326,13188,NaN,10794,5431,10793,32,NaN,NaN,33194840,6694568,10780,112128,43520,14,245556
2026-04-30 22:32:13.050,38970,ESTAB,prague,228,25.357,0.026,20.033,1448,35,50680,NaN,15662290,15640750,13188,NaN,10929,5498,10928,32,NaN,NaN,33126520,6678304,10914,112128,43520,15,275712
