Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T10:31:02.291Z,0.74,4.0,1.002,1,0,0.0,4126,3.161
2026-04-02T10:31:03.291Z,0.26,4.0,1.002,1,2,0.078,4126,3.161
2026-04-02T10:31:04.291Z,0.98,4.0,1.0,2,5,0.426,3720,3.023
2026-04-02T10:31:05.295Z,2.88,4.0,1.0,3,5,0.426,550,0.346
2026-04-02T10:31:06.291Z,2.79,4.0,1.0,4,5,0.426,550,0.346
2026-04-02T10:31:07.293Z,2.76,4.0,1.0,4,5,0.426,1520,1.208
2026-04-02T10:31:08.291Z,2.51,4.0,1.0,5,5,0.426,1520,1.208
2026-04-02T10:31:09.294Z,2.88,4.0,1.0,5,5,0.426,1668,1.14
2026-04-02T10:31:10.292Z,3.77,4.0,1.0,5,5,0.426,752,0.573
2026-04-02T10:31:11.295Z,2.77,4.0,1.0,5,5,0.426,752,0.573
2026-04-02T10:31:12.291Z,3.21,4.0,1.0,6,5,0.426,752,0.573
2026-04-02T10:31:13.293Z,2.92,4.0,1.0,6,5,0.426,796,0.677
2026-04-02T10:31:14.291Z,3.09,4.0,1.0,6,5,0.426,796,0.677
2026-04-02T10:31:15.293Z,2.79,4.0,1.0,6,5,0.426,850,0.728
2026-04-02T10:31:16.292Z,3.73,4.0,1.0,6,5,0.426,456,0.391
2026-04-02T10:31:17.293Z,2.77,4.0,1.0,6,5,0.426,456,0.391
2026-04-02T10:31:18.296Z,3.72,4.0,1.0,6,5,0.426,600,0.467
2026-04-02T10:31:19.297Z,2.8,4.0,1.0,6,5,0.426,600,0.467
2026-04-02T10:31:20.291Z,3.0,4.0,1.0,6,5,0.426,600,0.467
2026-04-02T10:31:21.295Z,2.94,4.0,1.0,6,5,0.426,790,0.674
2026-04-02T10:31:22.294Z,3.73,4.0,1.0,6,5,0.426,426,0.385
2026-04-02T10:31:23.292Z,2.82,4.0,1.0,6,5,0.426,426,0.385
2026-04-02T10:31:24.294Z,3.76,4.0,1.0,7,5,0.426,442,0.294
2026-04-02T10:31:25.297Z,2.96,4.0,1.0,7,5,0.426,442,0.294
2026-04-02T10:31:26.291Z,2.08,4.0,1.0,7,5,0.426,442,0.294
2026-04-02T10:31:27.295Z,2.71,4.0,1.0,7,5,0.426,1806,1.062
2026-04-02T10:31:28.292Z,2.77,4.0,1.0,8,5,0.426,1806,1.062
2026-04-02T10:31:29.293Z,2.98,4.0,1.0,8,5,0.426,872,0.479
2026-04-02T10:31:30.291Z,3.21,4.0,1.0,9,5,0.426,872,0.479
2026-04-02T10:31:31.296Z,2.85,4.0,1.0,9,5,0.426,474,0.353
2026-04-02T10:31:32.298Z,3.73,4.0,1.0,9,5,0.426,380,0.152
2026-04-02T10:31:33.294Z,2.73,4.0,1.0,9,5,0.426,380,0.152
2026-04-02T10:31:34.291Z,1.93,4.0,1.0,10,5,0.426,380,0.152
2026-04-02T10:31:35.291Z,2.5,4.0,1.0,10,5,0.426,380,0.152
2026-04-02T10:31:36.292Z,1.81,4.0,1.0,11,5,0.426,1532,1.273
2026-04-02T10:31:37.292Z,2.23,4.0,1.0,11,5,0.426,1532,1.273
2026-04-02T10:31:38.291Z,1.95,4.0,1.0,11,5,0.426,1698,1.362
2026-04-02T10:31:39.293Z,2.85,4.0,1.0,11,5,0.426,1116,0.791
2026-04-02T10:31:40.291Z,1.82,4.0,1.0,11,5,0.426,1116,0.791
2026-04-02T10:31:41.291Z,2.29,4.0,1.0,11,5,0.426,1116,0.791
2026-04-02T10:31:42.291Z,1.96,4.0,1.0,11,5,0.426,1432,1.208
2026-04-02T10:31:43.292Z,2.01,4.0,1.0,11,5,0.426,1432,1.208
2026-04-02T10:31:44.291Z,1.82,4.0,1.0,11,5,0.426,1748,1.365
2026-04-02T10:31:45.293Z,2.74,4.0,1.0,11,5,0.426,692,0.534
2026-04-02T10:31:46.293Z,1.98,4.0,1.0,12,5,0.426,692,0.534
2026-04-02T10:31:47.292Z,2.92,4.0,1.0,12,5,0.426,378,0.346
2026-04-02T10:31:48.296Z,1.85,4.0,1.0,13,5,0.426,378,0.346
2026-04-02T10:31:49.293Z,2.79,4.0,1.0,13,5,0.426,364,0.291
2026-04-02T10:31:50.295Z,1.73,4.0,1.0,13,5,0.426,364,0.291
2026-04-02T10:31:51.293Z,2.93,4.0,1.0,13,5,0.426,422,0.373
2026-04-02T10:31:52.295Z,1.87,4.0,1.0,13,5,0.426,422,0.373
2026-04-02T10:31:53.297Z,2.8,4.0,1.0,13,5,0.426,404,0.29
2026-04-02T10:31:54.293Z,1.74,4.0,1.0,13,5,0.426,404,0.29
2026-04-02T10:31:55.297Z,2.95,4.0,1.0,13,5,0.426,418,0.288
2026-04-02T10:31:56.296Z,1.88,4.0,1.0,13,5,0.426,418,0.288
2026-04-02T10:31:57.295Z,2.82,4.0,1.0,13,5,0.426,436,0.342
2026-04-02T10:31:58.297Z,1.76,4.0,1.0,13,5,0.426,436,0.342
2026-04-02T10:31:59.296Z,2.73,4.0,1.0,13,5,0.426,440,0.377
2026-04-02T10:32:00.293Z,1.9,4.0,1.0,13,5,0.426,440,0.377
2026-04-02T10:32:01.296Z,2.83,4.0,1.0,13,5,0.426,428,0.366
2026-04-02T10:32:02.295Z,1.77,4.0,1.0,13,5,0.426,428,0.366
2026-04-02T10:32:03.294Z,2.98,4.0,1.0,13,5,0.426,164,0.149
2026-04-02T10:32:04.298Z,1.91,4.0,1.0,13,5,0.426,164,0.149
2026-04-02T10:32:05.293Z,2.85,4.0,1.0,13,5,0.426,212,0.186
2026-04-02T10:32:06.296Z,1.79,4.0,1.0,13,5,0.426,212,0.186
2026-04-02T10:32:07.297Z,2.73,4.0,1.0,13,5,0.426,450,0.395
2026-04-02T10:32:08.296Z,1.93,4.0,1.0,13,5,0.426,450,0.395
2026-04-02T10:32:09.295Z,2.87,4.0,1.0,13,5,0.426,428,0.315
2026-04-02T10:32:10.293Z,1.81,4.0,1.0,13,5,0.426,428,0.315
2026-04-02T10:32:11.294Z,2.74,4.0,1.0,13,5,0.426,422,0.288
2026-04-02T10:32:12.298Z,1.95,4.0,1.0,13,5,0.426,422,0.288
2026-04-02T10:32:13.296Z,2.71,4.0,1.0,13,5,0.426,418,0.303
2026-04-02T10:32:14.295Z,1.82,4.0,1.0,13,5,0.426,418,0.303
2026-04-02T10:32:15.295Z,2.76,4.0,1.0,13,5,0.426,410,0.334
2026-04-02T10:32:16.297Z,1.96,4.0,1.0,13,5,0.426,410,0.334
2026-04-02T10:32:17.297Z,2.76,4.0,1.0,13,5,0.426,440,0.342
2026-04-02T10:32:18.295Z,1.83,4.0,1.0,13,5,0.426,440,0.342
2026-04-02T10:32:19.293Z,2.77,4.0,1.0,13,5,0.426,426,0.29
2026-04-02T10:32:20.298Z,1.71,4.0,1.0,13,5,0.426,426,0.29
2026-04-02T10:32:21.293Z,2.74,4.0,1.0,13,5,0.426,448,0.325
2026-04-02T10:32:22.296Z,1.85,4.0,1.0,13,5,0.426,448,0.325
2026-04-02T10:32:23.297Z,2.79,4.0,1.0,13,5,0.426,270,0.209
2026-04-02T10:32:24.298Z,1.73,4.0,1.0,13,5,0.426,270,0.209
2026-04-02T10:32:25.295Z,2.8,4.0,1.0,13,5,0.426,278,0.195
2026-04-02T10:32:26.297Z,1.86,4.0,1.0,13,5,0.426,278,0.195
2026-04-02T10:32:27.291Z,2.73,4.0,1.0,13,5,0.426,386,0.23
2026-04-02T10:32:28.295Z,3.74,4.0,1.0,13,5,0.426,262,0.778
2026-04-02T10:32:29.292Z,3.73,4.0,1.0,13,5,0.426,262,0.778
2026-04-02T10:32:30.295Z,3.82,4.0,1.0,13,5,0.426,440,0.964
2026-04-02T10:32:31.292Z,3.72,4.0,1.0,13,5,0.426,440,0.964
2026-04-02T10:32:32.295Z,3.75,4.0,1.0,13,5,0.426,464,0.943
2026-04-02T10:32:33.291Z,3.23,4.0,1.0,13,5,0.426,464,0.943
2026-04-02T10:32:34.295Z,3.87,4.0,1.0,13,5,0.426,438,0.896
2026-04-02T10:32:35.291Z,3.21,4.0,1.0,13,5,0.426,438,0.896
2026-04-02T10:32:36.296Z,3.71,4.0,1.0,13,5,0.426,450,0.888
2026-04-02T10:32:37.292Z,2.96,4.0,1.0,13,5,0.426,450,0.888
2026-04-02T10:32:38.294Z,3.92,4.0,1.0,13,5,0.426,428,0.832
2026-04-02T10:32:39.291Z,2.85,4.0,1.0,13,5,0.426,428,0.832
2026-04-02T10:32:40.293Z,3.76,4.0,1.0,13,5,0.426,432,0.782
2026-04-02T10:32:41.291Z,2.72,4.0,1.0,13,5,0.426,432,0.782
2026-04-02T10:32:42.294Z,3.93,4.0,1.0,13,5,0.426,446,0.76
2026-04-02T10:32:43.297Z,2.87,4.0,1.0,13,5,0.426,446,0.76
2026-04-02T10:32:44.297Z,3.81,4.0,1.0,13,5,0.426,448,0.744
2026-04-02T10:32:45.298Z,2.74,4.0,1.0,13,5,0.426,448,0.744
2026-04-02T10:32:46.293Z,3.94,4.0,1.0,13,5,0.426,440,0.693
2026-04-02T10:32:47.293Z,2.88,4.0,1.0,13,5,0.426,440,0.693
2026-04-02T10:32:48.297Z,3.82,4.0,1.0,13,5,0.426,440,0.657
2026-04-02T10:32:49.296Z,2.75,4.0,1.0,13,5,0.426,440,0.657
2026-04-02T10:32:50.296Z,3.96,4.0,1.0,13,5,0.426,442,0.623
2026-04-02T10:32:51.296Z,2.9,4.0,1.0,13,5,0.426,442,0.623
2026-04-02T10:32:52.294Z,3.84,4.0,1.0,13,5,0.426,406,0.566
2026-04-02T10:32:53.293Z,2.77,4.0,1.0,13,5,0.426,406,0.566
2026-04-02T10:32:54.294Z,3.74,4.0,1.0,13,5,0.426,446,0.537
2026-04-02T10:32:55.296Z,2.91,4.0,1.0,13,5,0.426,446,0.537
2026-04-02T10:32:56.297Z,3.85,4.0,1.0,13,5,0.426,382,0.491
2026-04-02T10:32:57.296Z,2.79,4.0,1.0,13,5,0.426,382,0.491
2026-04-02T10:32:58.297Z,3.73,4.0,1.0,13,5,0.426,346,0.482
2026-04-02T10:32:59.293Z,2.93,4.0,1.0,13,5,0.426,346,0.482
2026-04-02T10:33:00.297Z,3.87,4.0,1.0,13,5,0.426,430,0.44
2026-04-02T10:33:01.292Z,2.81,4.0,1.0,13,5,0.426,430,0.44
2026-04-02T10:33:02.293Z,3.74,4.0,1.0,13,5,0.426,240,0.395
2026-04-02T10:33:03.293Z,2.95,4.0,1.0,13,5,0.426,240,0.395
2026-04-02T10:33:04.295Z,3.88,4.0,1.0,13,5,0.426,274,0.355
2026-04-02T10:33:05.293Z,2.82,4.0,1.0,13,5,0.426,274,0.355
2026-04-02T10:33:06.293Z,3.76,4.0,1.0,13,5,0.426,338,0.332
2026-04-02T10:33:07.296Z,2.8,4.0,1.0,13,5,0.426,338,0.332
2026-04-02T10:33:08.298Z,3.73,4.0,1.0,13,5,0.426,354,0.294
2026-04-02T10:33:09.296Z,2.84,4.0,1.0,13,5,0.426,354,0.294
2026-04-02T10:33:10.294Z,3.77,4.0,1.0,13,5,0.426,424,0.332
2026-04-02T10:33:11.294Z,2.98,4.0,1.0,13,5,0.426,424,0.332
2026-04-02T10:33:12.296Z,3.77,4.0,1.0,13,5,0.426,438,0.396
2026-04-02T10:33:13.296Z,2.85,4.0,1.0,13,5,0.426,438,0.396
2026-04-02T10:33:14.296Z,3.78,4.0,1.0,13,5,0.426,478,0.384
2026-04-02T10:33:15.292Z,2.73,4.0,1.0,13,5,0.426,478,0.384
2026-04-02T10:33:16.297Z,3.82,4.0,1.0,13,5,0.426,224,0.186
2026-04-02T10:33:17.293Z,2.74,4.0,1.0,13,5,0.426,224,0.186
2026-04-02T10:33:18.295Z,3.8,4.0,1.0,13,5,0.426,328,0.227
2026-04-02T10:33:19.295Z,2.74,4.0,1.0,13,5,0.426,328,0.227
2026-04-02T10:33:20.291Z,3.27,4.0,1.0,13,5,0.426,328,0.227
2026-04-02T10:33:21.292Z,2.88,4.0,1.0,13,5,0.426,448,0.404
2026-04-02T10:33:22.291Z,2.96,4.0,1.0,13,5,0.426,448,0.404
2026-04-02T10:33:23.296Z,2.76,4.0,1.0,13,5,0.426,426,0.384
2026-04-02T10:33:24.291Z,3.01,4.0,1.0,13,5,0.426,426,0.384
2026-04-02T10:33:25.294Z,2.9,4.0,1.0,13,5,0.426,442,0.361
