Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-10T18:50:40.580Z,2.21,4.0,0.999,1,0,0.0,4480,1.364
2026-04-10T18:50:41.581Z,2.62,4.0,0.999,1,0,0.0,4928,1.497
2026-04-10T18:50:42.580Z,2.47,4.0,0.999,1,0,0.0,4928,1.497
2026-04-10T18:50:43.583Z,2.47,4.0,0.999,1,0,0.0,4654,1.416
2026-04-10T18:50:44.580Z,2.23,4.0,0.999,1,0,0.0,4654,1.416
2026-04-10T18:50:45.584Z,2.67,4.01,0.999,1,0,0.0,4864,1.481
2026-04-10T18:50:46.580Z,2.68,4.01,0.999,1,0,0.0,4864,1.481
2026-04-10T18:50:47.583Z,2.56,4.01,0.999,1,0,0.0,3780,1.159
2026-04-10T18:50:48.580Z,2.19,4.01,0.999,1,0,0.0,3780,1.159
2026-04-10T18:50:49.582Z,2.44,4.01,1.003,1,0,0.0,4942,1.501
2026-04-10T18:50:50.580Z,2.28,4.01,1.003,1,0,0.0,4942,1.501
2026-04-10T18:50:51.582Z,2.56,4.0,1.003,1,0,0.0,4768,1.45
2026-04-10T18:50:52.581Z,2.19,4.0,1.003,1,0,0.0,4768,1.45
2026-04-10T18:50:53.582Z,2.45,4.0,1.003,1,0,0.0,4454,1.365
2026-04-10T18:50:54.580Z,2.06,4.0,1.003,1,0,0.0,4454,1.365
2026-04-10T18:50:55.584Z,2.5,3.99,1.003,1,0,0.0,5050,1.534
2026-04-10T18:50:56.580Z,2.02,3.99,1.003,1,0,0.0,5050,1.534
2026-04-10T18:50:57.584Z,2.44,3.99,0.999,1,0,0.0,4206,1.283
2026-04-10T18:50:58.580Z,2.21,3.99,0.999,1,0,0.0,4206,1.283
2026-04-10T18:50:59.582Z,2.6,3.99,0.999,1,0,0.0,4126,1.262
2026-04-10T18:51:00.580Z,1.97,3.99,0.999,1,0,0.0,4126,1.262
2026-04-10T18:51:01.581Z,2.48,4.0,0.999,1,0,0.0,4818,1.473
2026-04-10T18:51:02.580Z,1.97,4.0,0.999,1,0,0.0,4818,1.473
2026-04-10T18:51:03.581Z,2.59,4.0,0.999,1,0,0.0,2546,0.789
2026-04-10T18:51:04.581Z,2.03,4.0,0.999,1,0,0.0,2546,0.789
2026-04-10T18:51:05.585Z,2.5,4.0,0.999,1,0,0.0,3756,1.149
2026-04-10T18:51:06.581Z,1.97,4.0,0.999,1,0,0.0,3756,1.149
2026-04-10T18:51:07.584Z,2.55,4.0,0.999,1,0,0.0,4364,1.33
2026-04-10T18:51:08.580Z,1.76,4.0,0.999,1,0,0.0,4364,1.33
2026-04-10T18:51:09.581Z,2.27,4.01,0.999,1,0,0.0,4364,1.33
2026-04-10T18:51:10.580Z,1.72,4.01,0.999,1,0,0.0,4758,1.451
2026-04-10T18:51:11.584Z,2.44,4.01,0.999,1,0,0.0,4516,1.384
2026-04-10T18:51:12.581Z,1.69,4.01,1.003,1,0,0.0,4516,1.384
2026-04-10T18:51:13.581Z,2.03,4.01,1.003,1,0,0.0,4516,1.384
2026-04-10T18:51:14.580Z,1.72,4.0,1.003,1,0,0.0,5022,1.533
2026-04-10T18:51:15.580Z,2.22,4.0,1.003,1,0,0.0,5022,1.533
2026-04-10T18:51:16.581Z,2.02,4.0,1.003,1,0,0.0,4862,1.49
2026-04-10T18:51:17.583Z,2.54,4.0,1.003,1,0,0.0,2754,0.85
2026-04-10T18:51:18.580Z,1.7,3.99,1.003,1,0,0.0,2754,0.85
2026-04-10T18:51:19.583Z,2.52,3.99,1.003,1,0,0.0,3572,1.092
2026-04-10T18:51:20.580Z,1.66,3.99,0.999,1,0,0.0,3572,1.092
2026-04-10T18:51:21.580Z,1.97,3.99,0.999,1,0,0.0,3572,1.092
2026-04-10T18:51:22.580Z,1.49,3.99,0.999,1,0,0.0,5018,1.529
2026-04-10T18:51:23.580Z,1.93,3.99,0.999,1,0,0.0,5018,1.529
2026-04-10T18:51:24.580Z,1.63,4.0,0.999,1,0,0.0,4772,1.454
2026-04-10T18:51:25.580Z,1.96,4.0,0.999,1,0,0.0,4772,1.454
2026-04-10T18:51:26.580Z,1.51,4.0,0.999,1,0,0.0,4870,1.482
2026-04-10T18:51:27.580Z,1.95,4.0,0.999,1,0,0.0,4870,1.482
2026-04-10T18:51:28.580Z,1.65,4.0,0.999,1,0,0.0,4338,1.327
2026-04-10T18:51:29.580Z,1.97,4.0,0.999,1,0,0.0,4338,1.327
2026-04-10T18:51:30.580Z,1.53,4.0,0.999,1,0,0.0,4248,1.299
2026-04-10T18:51:31.583Z,2.47,4.01,0.999,1,0,0.0,2314,0.718
2026-04-10T18:51:32.580Z,1.67,4.01,0.999,1,0,0.0,2314,0.718
2026-04-10T18:51:33.580Z,1.94,4.01,0.999,1,0,0.0,2314,0.718
2026-04-10T18:51:34.580Z,1.55,4.01,0.999,1,0,0.0,4496,1.371
2026-04-10T18:51:35.580Z,2.22,4.01,1.003,1,0,0.0,4496,1.371
2026-04-10T18:51:36.580Z,1.69,4.01,1.003,1,0,0.0,3624,1.113
2026-04-10T18:51:37.580Z,1.74,4.0,1.003,1,0,0.0,3624,1.113
2026-04-10T18:51:38.580Z,1.56,4.0,1.003,1,0,0.0,4628,1.413
2026-04-10T18:51:39.581Z,2.48,4.0,1.003,1,0,0.0,3076,0.945
2026-04-10T18:51:40.583Z,1.43,4.0,1.003,1,0,0.0,3076,0.945
2026-04-10T18:51:41.580Z,2.03,3.99,1.003,1,0,0.0,3076,0.945
2026-04-10T18:51:42.583Z,1.56,3.99,1.003,1,0,0.0,3824,1.17
2026-04-10T18:51:43.580Z,1.44,3.99,0.999,1,0,0.0,3824,1.17
2026-04-10T18:51:44.582Z,1.44,3.99,0.999,1,0,0.0,4866,1.481
2026-04-10T18:51:45.580Z,2.04,3.99,0.999,1,0,0.0,4866,1.481
2026-04-10T18:51:46.583Z,1.58,3.99,0.999,1,0,0.0,3208,0.989
2026-04-10T18:51:47.581Z,1.52,4.0,0.999,1,0,0.0,3208,0.989
2026-04-10T18:51:48.584Z,1.46,4.0,0.999,1,0,0.0,4182,1.276
2026-04-10T18:51:49.580Z,1.45,4.0,0.999,1,0,0.0,4182,1.276
2026-04-10T18:51:50.582Z,1.6,4.0,0.999,1,0,0.0,3688,1.132
2026-04-10T18:51:51.580Z,1.67,4.0,0.999,1,0,0.0,3688,1.132
2026-04-10T18:51:52.582Z,1.48,4.0,0.999,1,0,0.0,4386,1.342
2026-04-10T18:51:53.580Z,1.29,4.0,0.999,1,0,0.0,4386,1.342
2026-04-10T18:51:54.581Z,1.62,4.0,0.999,1,0,0.0,4548,1.388
2026-04-10T18:51:55.581Z,1.31,4.01,0.999,1,0,0.0,4548,1.388
2026-04-10T18:51:56.581Z,1.5,4.01,0.999,1,0,0.0,4592,1.401
2026-04-10T18:51:57.580Z,1.19,4.01,0.999,1,0,0.0,4592,1.401
2026-04-10T18:51:58.582Z,1.64,4.01,0.999,1,0,0.0,4550,1.387
2026-04-10T18:51:59.580Z,1.26,4.01,1.003,1,0,0.0,4550,1.387
2026-04-10T18:52:00.584Z,1.51,4.0,1.003,1,0,0.0,4702,1.432
2026-04-10T18:52:01.580Z,1.2,4.0,1.003,1,0,0.0,4702,1.432
2026-04-10T18:52:02.583Z,1.65,4.0,1.003,1,0,0.0,4358,1.333
2026-04-10T18:52:03.582Z,2.59,4.0,1.003,1,0,0.0,1230,0.394
2026-04-10T18:52:04.581Z,1.52,3.99,1.003,1,0,0.0,1230,0.394
2026-04-10T18:52:05.584Z,2.45,3.99,1.003,1,0,0.0,1466,0.465
2026-04-10T18:52:06.582Z,1.65,3.99,0.999,1,0,0.0,1466,0.465
2026-04-10T18:52:07.580Z,1.27,3.99,0.999,1,0,0.0,1466,0.465
2026-04-10T18:52:08.581Z,1.53,3.99,0.999,1,0,0.0,4082,1.255
2026-04-10T18:52:09.580Z,0.97,3.99,0.999,1,0,0.0,4082,1.255
2026-04-10T18:52:10.584Z,1.49,4.0,0.999,1,0,0.0,4830,1.47
2026-04-10T18:52:11.580Z,0.97,4.0,0.999,1,0,0.0,4830,1.47
2026-04-10T18:52:12.580Z,1.42,4.0,0.999,1,0,0.0,5070,1.543
2026-04-10T18:52:13.580Z,1.69,4.0,0.999,1,0,0.0,5070,1.543
2026-04-10T18:52:14.580Z,1.94,4.0,0.999,1,0,0.0,4688,1.427
2026-04-10T18:52:15.580Z,2.47,4.0,0.999,1,0,0.0,4764,1.45
2026-04-10T18:52:16.580Z,2.8,4.0,0.999,1,0,0.0,4764,1.45
2026-04-10T18:52:17.580Z,2.98,4.0,0.999,1,0,0.0,4680,1.421
2026-04-10T18:52:18.581Z,3.45,4.01,0.999,1,0,0.0,4674,1.419
2026-04-10T18:52:19.580Z,2.77,4.01,0.999,1,0,0.0,4674,1.419
2026-04-10T18:52:20.582Z,3.44,4.01,0.999,1,0,0.0,4718,1.435
2026-04-10T18:52:21.581Z,2.95,4.01,0.999,1,0,0.0,4718,1.435
2026-04-10T18:52:22.583Z,3.47,4.01,1.003,1,0,0.0,3526,1.079
2026-04-10T18:52:23.580Z,2.79,4.0,1.003,1,0,0.0,3526,1.079
2026-04-10T18:52:24.584Z,3.48,4.0,1.003,1,0,0.0,3230,0.992
2026-04-10T18:52:25.580Z,2.79,4.0,1.003,1,0,0.0,3230,0.992
2026-04-10T18:52:26.583Z,3.44,4.0,1.003,1,0,0.0,4406,1.344
2026-04-10T18:52:27.580Z,2.98,3.99,1.003,1,0,0.0,4406,1.344
2026-04-10T18:52:28.581Z,3.52,3.99,1.003,1,0,0.0,3084,0.948
2026-04-10T18:52:29.580Z,2.55,3.99,0.999,1,0,0.0,3084,0.948
2026-04-10T18:52:30.582Z,2.99,3.99,0.999,1,0,0.0,3084,0.948
2026-04-10T18:52:31.580Z,2.43,3.99,0.999,1,0,0.0,4778,1.458
2026-04-10T18:52:32.580Z,3.03,3.99,0.999,1,0,0.0,4778,1.458
2026-04-10T18:52:33.580Z,2.49,4.0,0.999,1,0,0.0,4976,1.513
2026-04-10T18:52:34.580Z,3.01,4.0,0.999,1,0,0.0,4976,1.513
2026-04-10T18:52:35.581Z,2.45,4.0,0.999,1,0,0.0,4616,1.415
2026-04-10T18:52:36.580Z,2.95,4.0,0.999,1,0,0.0,4616,1.415
2026-04-10T18:52:37.580Z,2.59,4.0,0.999,1,0,0.0,5090,1.554
2026-04-10T18:52:38.580Z,2.97,4.0,0.999,1,0,0.0,5090,1.554
2026-04-10T18:52:39.580Z,2.47,4.0,0.999,1,0,0.0,4480,1.367
2026-04-10T18:52:40.580Z,2.81,4.0,0.999,1,0,0.0,4480,1.367
2026-04-10T18:52:41.580Z,2.61,4.01,0.999,1,0,0.0,4928,1.499
2026-04-10T18:52:42.581Z,2.98,4.01,0.999,1,0,0.0,4928,1.499
2026-04-10T18:52:43.580Z,2.44,4.01,0.999,1,0,0.0,4654,1.416
2026-04-10T18:52:44.580Z,2.87,4.01,0.999,1,0,0.0,4654,1.416
2026-04-10T18:52:45.580Z,2.63,4.01,1.003,1,0,0.0,4864,1.479
2026-04-10T18:52:46.580Z,3.24,4.0,1.003,1,0,0.0,4864,1.479
2026-04-10T18:52:47.580Z,2.5,4.0,1.003,1,0,0.0,3780,1.155
2026-04-10T18:52:48.580Z,2.68,4.0,1.003,1,0,0.0,3780,1.155
2026-04-10T18:52:49.580Z,2.63,4.0,1.003,1,0,0.0,4942,1.502
2026-04-10T18:52:50.580Z,2.73,3.99,1.003,1,0,0.0,4942,1.502
2026-04-10T18:52:51.583Z,2.5,3.99,1.003,1,0,0.0,4768,1.45
2026-04-10T18:52:52.580Z,2.69,3.99,0.999,1,0,0.0,4768,1.45
2026-04-10T18:52:53.584Z,2.58,3.99,0.999,1,0,0.0,4454,1.364
2026-04-10T18:52:54.580Z,2.52,3.99,0.999,1,0,0.0,4454,1.364
2026-04-10T18:52:55.584Z,2.52,3.99,0.999,1,0,0.0,5050,1.536
2026-04-10T18:52:56.580Z,2.46,4.0,0.999,1,0,0.0,5050,1.536
2026-04-10T18:52:57.582Z,2.66,4.0,0.999,1,0,0.0,4206,1.284
2026-04-10T18:52:58.580Z,2.82,4.0,0.999,1,0,0.0,4206,1.284
2026-04-10T18:52:59.581Z,2.54,4.0,0.999,1,0,0.0,4126,1.262
2026-04-10T18:53:00.580Z,2.45,4.0,0.999,1,0,0.0,4126,1.262
2026-04-10T18:53:01.584Z,2.69,4.0,0.999,1,0,0.0,4818,1.474
2026-04-10T18:53:02.580Z,3.48,4.0,0.999,1,0,0.0,2546,0.79
2026-04-10T18:53:03.580Z,2.56,4.0,0.999,1,0,0.0,2546,0.79
2026-04-10T18:53:04.580Z,2.71,4.01,0.999,1,0,0.0,2546,0.79
2026-04-10T18:53:05.581Z,2.44,4.01,0.999,1,0,0.0,3756,1.149
2026-04-10T18:53:06.580Z,2.48,4.01,0.999,1,0,0.0,3756,1.149
2026-04-10T18:53:07.584Z,2.58,4.01,0.999,1,0,0.0,4364,1.332
2026-04-10T18:53:08.580Z,2.29,4.01,1.003,1,0,0.0,4364,1.332
2026-04-10T18:53:09.584Z,2.45,4.01,1.003,1,0,0.0,4758,1.452
2026-04-10T18:53:10.580Z,2.44,4.0,1.003,1,0,0.0,4758,1.452
2026-04-10T18:53:11.583Z,2.59,4.0,1.003,1,0,0.0,4516,1.378
