Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T11:33:36.486Z,2.29,4.00,1.000,1,0,0.000,3624,1.122
2026-04-30T11:33:37.486Z,2.09,4.00,1.000,1,0,0.000,3624,1.122
2026-04-30T11:33:38.487Z,1.81,4.00,1.000,1,0,0.000,4627,2.036
2026-04-30T11:33:39.486Z,2.13,4.00,1.000,1,0,0.000,4627,2.036
2026-04-30T11:33:40.486Z,1.59,4.00,1.000,1,0,0.000,3075,2.178
2026-04-30T11:33:41.486Z,1.64,4.00,1.000,1,0,0.000,3075,2.178
2026-04-30T11:33:42.487Z,1.57,4.00,1.000,2,0,0.000,2922,2.094
2026-04-30T11:33:43.487Z,2.37,4.00,1.000,2,0,0.000,2922,2.094
2026-04-30T11:33:44.487Z,2.28,4.00,1.000,3,0,0.000,1747,1.280
2026-04-30T11:33:45.489Z,2.65,4.00,1.000,3,0,0.000,1581,1.009
2026-04-30T11:33:46.487Z,1.84,4.00,1.000,3,0,0.000,1581,1.009
2026-04-30T11:33:47.487Z,2.52,4.00,1.000,3,0,0.000,1540,1.306
2026-04-30T11:33:48.487Z,1.85,4.00,1.000,3,0,0.000,1540,1.306
2026-04-30T11:33:49.491Z,2.60,4.00,1.000,3,0,0.000,1622,1.189
2026-04-30T11:33:50.487Z,1.83,4.00,1.000,3,0,0.000,1622,1.189
2026-04-30T11:33:51.487Z,2.54,4.00,1.000,3,0,0.000,1653,1.090
2026-04-30T11:33:52.487Z,1.85,4.00,1.000,3,0,0.000,1653,1.090
2026-04-30T11:33:53.491Z,2.55,4.00,1.000,3,0,0.000,1726,1.316
2026-04-30T11:33:54.487Z,1.62,4.00,1.000,3,0,0.000,1726,1.316
2026-04-30T11:33:55.488Z,2.56,4.00,1.000,3,0,0.000,1729,1.216
2026-04-30T11:33:56.487Z,1.89,4.00,1.000,3,0,0.000,1729,1.216
2026-04-30T11:33:57.487Z,2.60,4.00,1.000,3,0,0.000,1741,1.075
2026-04-30T11:33:58.486Z,1.64,4.00,1.000,3,0,0.000,1741,1.075
2026-04-30T11:33:59.486Z,2.10,4.00,1.000,3,0,0.000,1741,1.075
2026-04-30T11:34:00.487Z,1.78,4.00,1.000,3,0,0.000,1779,1.416
2026-04-30T11:34:01.487Z,2.34,4.00,1.000,3,0,0.000,1779,1.416
2026-04-30T11:34:02.487Z,2.29,4.00,1.000,3,0,0.000,1790,1.306
2026-04-30T11:34:03.488Z,2.59,4.00,1.000,3,0,0.000,581,0.405
2026-04-30T11:34:04.487Z,1.53,4.00,1.000,3,0,0.000,581,0.405
2026-04-30T11:34:05.488Z,2.73,4.01,1.000,3,0,0.000,687,0.472
2026-04-30T11:34:06.487Z,1.67,4.00,1.000,3,0,0.000,687,0.472
2026-04-30T11:34:07.486Z,1.85,4.00,1.000,3,0,0.000,687,0.472
2026-04-30T11:34:08.487Z,1.55,4.01,1.000,3,0,0.000,1714,1.431
2026-04-30T11:34:09.487Z,1.92,4.01,1.000,3,0,0.000,1714,1.431
2026-04-30T11:34:10.487Z,1.69,4.01,1.000,3,0,0.000,1826,1.415
2026-04-30T11:34:11.487Z,2.07,4.01,1.000,3,0,0.000,1826,1.415
2026-04-30T11:34:12.491Z,1.56,4.01,1.000,3,0,0.000,1642,1.240
2026-04-30T11:34:13.487Z,1.55,4.01,1.000,3,0,0.000,1642,1.240
2026-04-30T11:34:14.489Z,1.70,4.01,1.000,3,0,0.000,1648,1.412
2026-04-30T11:34:15.487Z,1.66,4.01,1.000,3,0,0.000,1648,1.412
2026-04-30T11:34:16.487Z,1.58,4.01,1.000,3,0,0.000,1632,1.391
2026-04-30T11:34:17.487Z,1.82,4.01,1.000,3,0,0.000,1632,1.391
2026-04-30T11:34:18.489Z,1.72,4.01,1.000,3,0,0.000,1718,1.261
2026-04-30T11:34:19.486Z,1.78,4.01,1.000,3,0,0.000,1718,1.261
2026-04-30T11:34:20.491Z,1.59,4.01,1.000,3,0,0.000,1850,1.210
2026-04-30T11:34:21.487Z,1.28,4.01,1.000,3,0,0.000,1850,1.210
2026-04-30T11:34:22.491Z,1.54,4.01,1.000,3,0,0.000,1944,1.670
2026-04-30T11:34:23.489Z,2.60,4.01,1.000,3,0,0.000,1111,0.730
2026-04-30T11:34:24.488Z,1.61,4.01,1.000,3,0,0.000,1111,0.730
2026-04-30T11:34:25.487Z,1.82,4.01,1.000,3,0,0.000,1111,0.730
2026-04-30T11:34:26.489Z,1.75,4.01,1.000,3,0,0.000,1403,0.971
2026-04-30T11:34:27.487Z,1.54,4.01,1.000,3,0,0.000,1403,0.971
2026-04-30T11:34:28.491Z,1.63,4.01,1.000,3,0,0.000,1671,1.339
2026-04-30T11:34:29.487Z,1.85,4.01,1.000,3,0,0.000,1671,1.339
2026-04-30T11:34:30.490Z,1.77,4.01,1.000,3,0,0.000,1237,0.886
2026-04-30T11:34:31.487Z,1.55,4.01,1.000,3,0,0.000,1237,0.886
2026-04-30T11:34:32.489Z,1.64,4.01,1.000,3,0,0.000,1813,1.275
2026-04-30T11:34:33.487Z,1.36,4.01,1.000,3,0,0.000,1813,1.275
2026-04-30T11:34:34.489Z,1.78,4.01,1.000,3,0,0.000,1902,1.100
2026-04-30T11:34:35.487Z,1.36,4.01,1.000,3,0,0.000,1902,1.100
2026-04-30T11:34:36.490Z,1.53,4.01,1.000,3,0,0.000,1834,1.256
2026-04-30T11:34:37.486Z,1.33,4.01,1.000,3,0,0.000,1834,1.256
2026-04-30T11:34:38.489Z,1.53,4.01,1.000,3,0,0.000,1629,1.122
2026-04-30T11:34:39.486Z,1.34,4.01,1.000,3,0,0.000,1629,1.122
2026-04-30T11:34:40.489Z,1.58,4.01,1.000,3,0,0.000,1618,1.172
2026-04-30T11:34:41.487Z,1.27,4.01,1.000,3,0,0.000,1618,1.172
2026-04-30T11:34:42.490Z,1.55,4.01,1.000,3,0,0.000,1599,1.150
2026-04-30T11:34:43.487Z,1.11,4.01,1.000,3,0,0.000,1599,1.150
2026-04-30T11:34:44.487Z,1.63,4.01,1.000,3,0,0.000,1624,1.347
2026-04-30T11:34:45.487Z,2.53,4.01,1.000,3,0,0.000,1640,1.103
2026-04-30T11:34:46.487Z,3.07,4.01,1.000,3,0,0.000,1640,1.103
2026-04-30T11:34:47.487Z,2.85,4.01,1.000,3,0,0.000,1728,1.186
2026-04-30T11:34:48.487Z,3.29,4.01,1.000,3,0,0.000,1728,1.186
2026-04-30T11:34:49.487Z,2.85,4.01,1.000,3,0,0.000,2054,1.516
2026-04-30T11:34:50.489Z,3.58,4.01,1.000,3,0,0.000,1755,1.141
2026-04-30T11:34:51.487Z,2.79,4.01,1.000,3,0,0.000,1755,1.141
2026-04-30T11:34:52.487Z,3.17,4.01,1.000,3,0,0.000,1755,1.141
2026-04-30T11:34:53.486Z,2.66,4.01,1.000,3,0,0.000,1749,1.484
2026-04-30T11:34:54.487Z,3.31,4.01,1.000,3,0,0.000,1749,1.484
2026-04-30T11:34:55.486Z,2.82,4.01,1.000,3,0,0.000,1650,1.350
2026-04-30T11:34:56.489Z,3.61,4.01,1.000,3,0,0.000,1865,1.176
2026-04-30T11:34:57.487Z,2.83,4.01,1.000,3,0,0.000,1865,1.176
2026-04-30T11:34:58.487Z,3.32,4.01,1.000,3,0,0.000,1865,1.176
2026-04-30T11:34:59.487Z,2.55,4.01,1.000,3,0,0.000,1816,1.293
2026-04-30T11:35:00.487Z,2.91,4.01,1.000,3,0,0.000,1816,1.293
2026-04-30T11:35:01.487Z,2.69,4.01,1.000,3,0,0.000,1893,1.471
2026-04-30T11:35:02.491Z,3.63,4.01,1.000,3,0,0.000,1157,0.880
2026-04-30T11:35:03.487Z,2.57,4.01,1.000,3,0,0.000,1157,0.880
2026-04-30T11:35:04.486Z,3.28,4.01,1.000,3,0,0.000,1157,0.880
2026-04-30T11:35:05.487Z,2.71,4.01,1.000,3,0,0.000,1475,1.210
2026-04-30T11:35:06.487Z,3.15,4.01,1.000,3,0,0.000,1475,1.210
2026-04-30T11:35:07.487Z,2.58,4.01,1.000,3,0,0.000,1519,1.225
2026-04-30T11:35:08.487Z,3.10,4.01,1.000,3,0,0.000,1519,1.225
2026-04-30T11:35:09.486Z,2.72,4.01,1.000,3,0,0.000,1667,1.179
2026-04-30T11:35:10.486Z,2.84,4.01,1.000,3,0,0.000,1667,1.179
2026-04-30T11:35:11.488Z,2.60,4.01,1.000,3,0,0.000,1751,1.449
2026-04-30T11:35:12.487Z,2.54,4.01,1.000,3,0,0.000,1751,1.449
2026-04-30T11:35:13.491Z,2.74,4.01,1.000,3,0,0.000,1697,1.417
2026-04-30T11:35:14.487Z,2.87,4.01,1.000,3,0,0.000,1697,1.417
2026-04-30T11:35:15.491Z,2.62,4.01,1.000,3,0,0.000,1795,1.493
2026-04-30T11:35:16.487Z,3.11,4.01,1.000,3,0,0.000,1795,1.493
2026-04-30T11:35:17.491Z,2.57,4.01,1.000,3,0,0.000,1203,1.004
2026-04-30T11:35:18.487Z,3.57,4.01,1.000,3,0,0.000,1235,0.833
2026-04-30T11:35:19.487Z,2.63,4.01,1.000,3,0,0.000,1235,0.833
2026-04-30T11:35:20.487Z,2.84,4.01,1.000,3,0,0.000,1235,0.833
2026-04-30T11:35:21.487Z,2.77,4.01,1.000,3,0,0.000,1640,1.255
2026-04-30T11:35:22.487Z,2.81,4.01,1.000,3,0,0.000,1640,1.255
2026-04-30T11:35:23.489Z,2.65,4.01,1.000,3,0,0.000,1638,1.176
2026-04-30T11:35:24.487Z,2.83,4.01,1.000,3,0,0.000,1638,1.176
2026-04-30T11:35:25.487Z,2.79,4.01,1.004,3,0,0.000,1825,1.119
2026-04-30T11:35:26.487Z,2.81,4.01,1.004,3,0,0.000,1825,1.119
2026-04-30T11:35:27.490Z,2.60,4.01,1.004,3,0,0.000,1807,1.056
2026-04-30T11:35:28.487Z,2.61,4.00,1.004,3,0,0.000,1807,1.056
2026-04-30T11:35:29.491Z,2.52,4.00,1.000,3,0,0.000,1947,1.504
2026-04-30T11:35:30.487Z,3.06,4.00,1.000,3,0,0.000,1947,1.504
2026-04-30T11:35:31.489Z,2.66,4.00,1.000,3,0,0.000,1182,0.865
2026-04-30T11:35:32.487Z,2.27,4.00,1.000,3,0,0.000,1182,0.865
2026-04-30T11:35:33.491Z,2.54,4.00,1.000,3,0,0.000,1631,1.295
2026-04-30T11:35:34.487Z,2.15,4.00,1.000,3,0,0.000,1631,1.295
2026-04-30T11:35:35.491Z,2.59,4.00,1.000,3,0,0.000,1531,1.224
2026-04-30T11:35:36.487Z,2.12,4.00,1.000,3,0,0.000,1531,1.224
2026-04-30T11:35:37.490Z,2.55,4.00,1.000,3,0,0.000,1697,1.354
2026-04-30T11:35:38.487Z,2.65,4.00,1.000,3,0,0.000,1697,1.354
2026-04-30T11:35:39.489Z,2.69,4.00,1.000,3,0,0.000,1115,0.838
2026-04-30T11:35:40.490Z,2.31,4.00,1.000,3,0,0.000,1115,0.838
2026-04-30T11:35:41.490Z,2.57,4.00,1.000,3,0,0.000,1433,1.143
2026-04-30T11:35:42.487Z,1.92,4.00,1.000,3,0,0.000,1433,1.143
2026-04-30T11:35:43.492Z,2.65,4.00,1.000,3,0,0.000,1747,1.326
2026-04-30T11:35:44.487Z,1.89,4.00,1.000,3,0,0.000,1747,1.326
2026-04-30T11:35:45.490Z,2.52,4.00,1.000,3,0,0.000,1581,1.314
2026-04-30T11:35:46.487Z,1.78,4.00,1.000,3,0,0.000,1581,1.314
2026-04-30T11:35:47.489Z,2.59,4.00,1.000,3,0,0.000,1540,1.188
2026-04-30T11:35:48.487Z,1.81,4.00,1.000,3,0,0.000,1540,1.188
2026-04-30T11:35:49.489Z,2.57,4.00,1.000,3,0,0.000,1622,1.183
2026-04-30T11:35:50.487Z,1.84,4.00,1.000,3,0,0.000,1622,1.183
2026-04-30T11:35:51.488Z,2.54,4.00,1.000,3,0,0.000,1653,1.292
2026-04-30T11:35:52.487Z,1.68,4.00,1.000,3,0,0.000,1653,1.292
2026-04-30T11:35:53.487Z,2.17,4.00,1.000,3,0,0.000,1653,1.292
2026-04-30T11:35:54.487Z,1.56,4.00,1.000,3,0,0.000,1726,1.389
2026-04-30T11:35:55.487Z,2.33,4.00,1.000,3,0,0.000,1726,1.389
2026-04-30T11:35:56.487Z,1.70,4.00,1.000,3,0,0.000,1729,1.344
2026-04-30T11:35:57.486Z,2.11,4.00,1.000,3,0,0.000,1729,1.344
2026-04-30T11:35:58.487Z,1.58,4.00,1.000,3,0,0.000,1741,1.373
2026-04-30T11:35:59.487Z,2.35,4.00,1.000,3,0,0.000,1741,1.373
2026-04-30T11:36:00.487Z,1.72,4.00,1.000,3,0,0.000,1779,1.183
2026-04-30T11:36:01.487Z,2.13,4.00,1.000,3,0,0.000,1779,1.183
2026-04-30T11:36:02.487Z,1.80,4.00,1.000,3,0,0.000,1790,1.382
2026-04-30T11:36:03.487Z,2.52,4.00,1.000,3,0,0.000,581,0.382
2026-04-30T11:36:04.486Z,1.73,4.00,1.000,3,0,0.000,581,0.382
2026-04-30T11:36:05.490Z,2.67,4.00,1.000,3,0,0.000,687,0.663
