Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T11:04:04.230Z,1.9,4.0,1.0,5,0,0.0,1012,0.326
2026-04-02T11:04:05.230Z,2.83,4.0,1.0,5,0,0.0,1270,0.405
2026-04-02T11:04:06.229Z,2.04,4.0,1.0,5,0,0.0,1270,0.405
2026-04-02T11:04:07.223Z,2.13,4.0,1.0,5,0,0.0,1270,0.405
2026-04-02T11:04:08.223Z,1.8,4.0,1.0,5,0,0.0,3254,1.048
2026-04-02T11:04:09.222Z,1.34,4.0,1.0,5,0,0.0,3254,1.048
2026-04-02T11:04:10.222Z,1.04,4.0,1.0,5,0,0.0,3254,1.048
2026-04-02T11:04:11.222Z,1.18,4.0,1.0,6,0,0.0,4830,2.245
2026-04-02T11:04:12.223Z,1.62,4.0,1.0,6,0,0.0,4830,2.245
2026-04-02T11:04:13.225Z,2.79,4.0,1.0,7,0,0.0,1648,0.647
2026-04-02T11:04:14.224Z,1.8,4.0,1.0,8,0,0.0,1648,0.647
2026-04-02T11:04:15.222Z,2.54,4.0,1.0,8,0,0.0,1648,0.647
2026-04-02T11:04:16.227Z,1.95,4.0,1.0,8,0,0.0,1632,0.713
2026-04-02T11:04:17.222Z,2.37,4.0,1.0,8,0,0.0,1632,0.713
2026-04-02T11:04:18.222Z,1.78,4.0,1.0,8,0,0.0,1718,0.718
2026-04-02T11:04:19.223Z,1.43,4.0,1.0,8,0,0.0,1718,0.718
2026-04-02T11:04:20.222Z,1.55,4.0,1.0,8,0,0.0,1718,0.718
2026-04-02T11:04:21.222Z,1.29,4.0,1.0,9,0,0.0,3680,1.709
2026-04-02T11:04:22.223Z,1.32,4.0,1.0,9,0,0.0,3680,1.709
2026-04-02T11:04:23.231Z,2.8,4.0,1.0,9,0,0.0,1110,0.46
2026-04-02T11:04:24.226Z,1.98,4.0,1.0,10,0,0.0,1110,0.46
2026-04-02T11:04:25.222Z,2.35,4.0,1.0,10,0,0.0,1110,0.46
2026-04-02T11:04:26.222Z,1.79,4.0,1.0,10,0,0.0,1402,0.56
2026-04-02T11:04:27.222Z,1.79,4.0,1.0,10,0,0.0,1402,0.56
2026-04-02T11:04:28.227Z,1.96,4.0,1.0,10,0,0.0,1670,0.694
2026-04-02T11:04:29.222Z,2.35,4.0,1.0,10,0,0.0,1670,0.694
2026-04-02T11:04:30.226Z,1.87,4.0,1.0,10,0,0.0,1236,0.499
2026-04-02T11:04:31.222Z,1.09,4.0,1.0,10,0,0.0,1236,0.499
2026-04-02T11:04:32.223Z,1.59,4.0,1.0,10,0,0.0,1236,0.499
2026-04-02T11:04:33.222Z,1.37,4.0,1.0,11,0,0.0,3012,1.485
2026-04-02T11:04:34.222Z,1.8,4.0,1.0,12,0,0.0,1902,0.819
2026-04-02T11:04:35.222Z,1.32,4.0,1.0,12,0,0.0,1902,0.819
2026-04-02T11:04:36.224Z,2.03,4.0,1.0,12,0,0.0,1834,0.767
2026-04-02T11:04:37.222Z,2.04,4.0,1.0,12,0,0.0,1834,0.767
2026-04-02T11:04:38.226Z,1.9,4.0,1.0,13,0,0.0,912,0.412
2026-04-02T11:04:39.222Z,1.05,4.0,1.0,13,0,0.0,912,0.412
2026-04-02T11:04:40.222Z,0.84,4.0,1.0,13,0,0.0,912,0.412
2026-04-02T11:04:41.222Z,1.13,4.0,1.0,14,0,0.0,4480,1.993
2026-04-02T11:04:42.225Z,1.92,4.0,1.0,15,0,0.0,1598,0.672
2026-04-02T11:04:43.222Z,1.81,4.0,1.0,15,0,0.0,1598,0.672
2026-04-02T11:04:44.222Z,1.79,4.0,1.0,16,0,0.0,734,0.305
2026-04-02T11:04:45.222Z,0.81,4.0,1.0,16,0,0.0,734,0.305
2026-04-02T11:04:46.222Z,1.36,4.0,1.0,16,0,0.0,734,0.305
2026-04-02T11:04:47.222Z,2.54,4.0,1.0,17,0,0.0,3150,1.444
2026-04-02T11:04:48.222Z,2.81,4.0,1.0,18,0,0.0,1728,0.795
2026-04-02T11:04:49.222Z,2.86,4.0,1.0,18,0,0.0,3692,1.551
2026-04-02T11:04:50.222Z,3.13,4.01,1.0,19,0,0.0,3692,1.551
2026-04-02T11:04:51.222Z,2.89,4.01,1.0,19,0,0.0,3388,1.485
2026-04-02T11:04:52.222Z,3.11,4.01,1.0,19,0,0.0,3388,1.485
2026-04-02T11:04:53.223Z,3.03,4.01,1.0,19,0,0.0,3540,1.431
2026-04-02T11:04:54.223Z,3.1,4.01,1.0,19,0,0.0,3540,1.431
2026-04-02T11:04:55.222Z,2.9,4.01,1.0,19,0,0.0,3268,1.494
2026-04-02T11:04:56.223Z,3.1,4.01,1.0,19,0,0.0,3268,1.494
2026-04-02T11:04:57.224Z,2.95,4.01,1.0,19,0,0.0,3682,1.574
2026-04-02T11:04:58.223Z,2.88,4.01,1.0,19,0,0.0,3682,1.574
2026-04-02T11:04:59.224Z,2.92,4.01,1.0,19,0,0.0,3622,1.6
2026-04-02T11:05:00.222Z,2.86,4.01,1.0,19,0,0.0,3622,1.6
2026-04-02T11:05:01.226Z,2.8,4.01,1.0,19,0,0.0,3720,1.493
2026-04-02T11:05:02.223Z,3.56,4.01,1.0,19,0,0.0,3720,1.493
2026-04-02T11:05:03.225Z,2.94,4.01,1.0,19,0,0.0,2402,0.978
2026-04-02T11:05:04.222Z,2.89,4.01,1.0,19,0,0.0,2402,0.978
2026-04-02T11:05:05.225Z,2.81,4.01,1.0,19,0,0.0,3124,1.3
2026-04-02T11:05:06.223Z,3.08,4.01,1.0,19,0,0.0,3124,1.3
2026-04-02T11:05:07.225Z,2.95,4.01,1.0,19,0,0.0,3004,1.264
2026-04-02T11:05:08.223Z,2.83,4.01,1.0,19,0,0.0,3004,1.264
2026-04-02T11:05:09.226Z,2.83,4.01,1.0,19,0,0.0,3152,1.455
2026-04-02T11:05:10.227Z,3.8,4.01,1.0,19,0,0.0,1750,0.778
2026-04-02T11:05:11.223Z,2.97,4.01,1.0,19,0,0.0,1750,0.778
2026-04-02T11:05:12.227Z,3.85,4.01,1.0,20,0,0.0,1698,0.7
2026-04-02T11:05:13.228Z,2.84,4.01,1.0,20,0,0.0,1698,0.7
2026-04-02T11:05:14.223Z,3.71,4.01,1.0,20,0,0.0,1698,0.7
2026-04-02T11:05:15.224Z,2.99,4.01,1.0,20,0,0.0,1796,0.74
2026-04-02T11:05:16.226Z,3.9,4.01,1.0,20,0,0.0,1202,0.497
2026-04-02T11:05:17.229Z,2.86,4.01,1.0,20,0,0.0,1202,0.497
2026-04-02T11:05:18.228Z,3.8,4.01,1.0,20,0,0.0,1234,0.521
2026-04-02T11:05:19.229Z,3.0,4.01,1.0,20,0,0.0,1234,0.521
2026-04-02T11:05:20.223Z,3.59,4.01,1.0,20,0,0.0,1234,0.521
2026-04-02T11:05:21.227Z,2.88,4.01,1.0,20,0,0.0,1640,0.673
2026-04-02T11:05:22.223Z,3.33,4.01,1.0,20,0,0.0,1640,0.673
2026-04-02T11:05:23.224Z,3.02,4.01,1.0,20,0,0.0,1638,0.705
2026-04-02T11:05:24.223Z,3.15,4.01,1.0,20,0,0.0,1638,0.705
2026-04-02T11:05:25.226Z,2.89,4.01,1.0,20,0,0.0,1824,0.751
2026-04-02T11:05:26.222Z,3.06,4.01,1.0,20,0,0.0,1824,0.751
2026-04-02T11:05:27.225Z,3.03,4.01,1.0,20,0,0.0,1806,0.766
2026-04-02T11:05:28.223Z,3.05,4.01,1.0,20,0,0.0,1806,0.766
2026-04-02T11:05:29.224Z,2.91,4.01,1.0,20,0,0.0,1948,0.835
2026-04-02T11:05:30.223Z,3.58,4.01,1.0,20,0,0.0,1948,0.835
2026-04-02T11:05:31.224Z,3.05,4.01,1.0,20,0,0.0,1182,0.463
2026-04-02T11:05:32.223Z,2.91,4.01,1.0,20,0,0.0,1182,0.463
2026-04-02T11:05:33.224Z,2.92,4.01,1.0,20,0,0.0,1630,0.666
2026-04-02T11:05:34.223Z,2.59,4.01,1.0,20,0,0.0,1630,0.666
2026-04-02T11:05:35.224Z,2.8,4.01,1.0,20,0,0.0,1532,0.666
2026-04-02T11:05:36.223Z,2.8,4.01,1.0,20,0,0.0,1532,0.666
2026-04-02T11:05:37.226Z,2.94,4.01,1.0,20,0,0.0,1698,0.717
2026-04-02T11:05:38.223Z,2.88,4.01,1.0,20,0,0.0,1698,0.717
2026-04-02T11:05:39.226Z,2.81,4.01,1.0,20,0,0.0,1116,0.486
2026-04-02T11:05:40.223Z,2.58,4.01,1.0,20,0,0.0,1116,0.486
2026-04-02T11:05:41.227Z,2.96,4.01,1.0,20,0,0.0,1432,0.557
2026-04-02T11:05:42.223Z,2.36,4.01,1.0,20,0,0.0,1432,0.557
2026-04-02T11:05:43.227Z,2.83,4.01,1.0,20,0,0.0,1748,0.765
2026-04-02T11:05:44.223Z,2.1,4.01,1.0,20,0,0.0,1748,0.765
2026-04-02T11:05:45.226Z,2.97,4.01,1.0,20,0,0.0,1582,0.653
2026-04-02T11:05:46.223Z,2.06,4.01,1.0,20,0,0.0,1582,0.653
2026-04-02T11:05:47.225Z,2.85,4.01,1.0,20,0,0.0,1540,0.626
2026-04-02T11:05:48.222Z,1.93,4.01,1.0,20,0,0.0,1540,0.626
2026-04-02T11:05:49.226Z,2.99,4.01,1.0,20,0,0.0,1622,0.677
2026-04-02T11:05:50.222Z,1.93,4.01,1.0,20,0,0.0,1622,0.677
2026-04-02T11:05:51.229Z,2.86,4.01,1.0,20,0,0.0,1652,0.72
2026-04-02T11:05:52.222Z,1.8,4.01,1.0,20,0,0.0,1652,0.72
2026-04-02T11:05:53.227Z,2.89,4.01,1.0,20,0,0.0,1726,0.748
2026-04-02T11:05:54.223Z,1.94,4.01,1.0,20,0,0.0,1726,0.748
2026-04-02T11:05:55.224Z,2.88,4.01,1.0,20,0,0.0,1730,0.718
2026-04-02T11:05:56.223Z,1.81,4.01,1.0,20,0,0.0,1730,0.718
2026-04-02T11:05:57.228Z,2.94,4.01,1.0,20,0,0.0,1742,0.726
2026-04-02T11:05:58.224Z,1.86,4.01,1.0,20,0,0.0,1742,0.726
2026-04-02T11:05:59.225Z,2.89,4.01,1.0,20,0,0.0,1778,0.749
2026-04-02T11:06:00.227Z,1.83,4.01,1.0,20,0,0.0,1778,0.749
2026-04-02T11:06:01.230Z,2.99,4.01,1.0,20,0,0.0,1790,0.738
2026-04-02T11:06:02.229Z,1.98,4.01,1.0,20,0,0.0,1790,0.738
2026-04-02T11:06:03.225Z,2.91,4.01,1.0,20,0,0.0,580,0.272
2026-04-02T11:06:04.227Z,1.85,4.02,1.0,20,0,0.0,580,0.272
2026-04-02T11:06:05.228Z,3.05,4.01,1.004,20,0,0.0,688,0.267
2026-04-02T11:06:06.225Z,1.99,4.01,1.004,20,0,0.0,688,0.267
2026-04-02T11:06:07.225Z,2.87,4.0,1.004,20,0,0.0,1714,0.754
2026-04-02T11:06:08.225Z,1.79,4.0,1.004,20,0,0.0,1714,0.754
2026-04-02T11:06:09.230Z,2.79,4.0,1.0,20,0,0.0,1826,0.798
2026-04-02T11:06:10.224Z,1.99,4.0,1.0,20,0,0.0,1826,0.798
2026-04-02T11:06:11.231Z,2.86,4.0,1.0,20,0,0.0,1642,0.691
2026-04-02T11:06:12.224Z,1.86,4.0,1.0,20,0,0.0,1642,0.691
2026-04-02T11:06:13.225Z,2.8,4.0,1.0,20,0,0.0,1648,0.703
2026-04-02T11:06:14.227Z,2.01,4.0,1.0,20,0,0.0,1648,0.703
2026-04-02T11:06:15.223Z,2.58,4.0,1.0,20,0,0.0,1648,0.703
2026-04-02T11:06:16.227Z,1.88,4.0,1.0,20,0,0.0,1632,0.719
2026-04-02T11:06:17.222Z,2.56,4.0,1.0,20,0,0.0,1632,0.719
2026-04-02T11:06:18.225Z,1.96,4.0,1.0,20,0,0.0,1718,0.736
2026-04-02T11:06:19.223Z,2.29,4.0,1.0,20,0,0.0,1718,0.736
2026-04-02T11:06:20.224Z,1.9,4.0,1.0,20,0,0.0,1850,0.852
2026-04-02T11:06:21.223Z,2.09,4.0,1.0,20,0,0.0,1850,0.852
2026-04-02T11:06:22.227Z,2.04,4.0,1.0,20,0,0.0,1944,0.846
2026-04-02T11:06:23.226Z,2.87,4.0,1.0,20,0,0.0,1110,0.482
2026-04-02T11:06:24.225Z,1.92,4.0,1.0,20,0,0.0,1110,0.482
2026-04-02T11:06:25.223Z,2.58,4.0,1.0,20,0,0.0,1110,0.482
2026-04-02T11:06:26.229Z,1.79,4.0,1.0,20,0,0.0,1402,0.586
2026-04-02T11:06:27.222Z,1.86,4.0,1.0,20,0,0.0,1402,0.586
2026-04-02T11:06:28.227Z,1.93,4.0,1.0,20,0,0.0,1670,0.688
2026-04-02T11:06:29.223Z,2.58,4.0,1.0,20,0,0.0,1670,0.688
2026-04-02T11:06:30.226Z,1.81,4.0,1.0,20,0,0.0,1236,0.501
2026-04-02T11:06:31.223Z,1.81,4.0,1.0,20,0,0.0,1236,0.501
2026-04-02T11:06:32.228Z,1.95,4.0,1.0,20,0,0.0,1814,0.745
2026-04-02T11:06:33.223Z,1.62,4.0,1.0,20,0,0.0,1814,0.745
2026-04-02T11:06:34.224Z,1.82,4.0,1.0,20,0,0.0,1902,0.829
2026-04-02T11:06:35.222Z,1.54,4.0,1.0,20,0,0.0,1902,0.829
2026-04-02T11:06:36.224Z,1.96,4.0,1.0,20,0,0.0,1834,0.763
