timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:34:15.089,57878,ESTAB,cubic,224,21.68,6.481,21.427,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10686032,998448,3,48640,43520,NaN,NaN
2026-04-27 17:34:15.311,57878,ESTAB,cubic,224,21.68,6.481,21.427,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10686032,998448,3,48640,43520,NaN,NaN
2026-04-27 17:34:15.540,57878,ESTAB,cubic,224,21.68,6.481,21.427,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10686032,998448,3,48640,43520,NaN,NaN
2026-04-27 17:34:15.775,57878,ESTAB,cubic,224,21.68,6.481,21.427,1448,10,14480,NaN,2883,2883,408,NaN,5,6,2,1,NaN,NaN,10686032,998448,3,48640,43520,NaN,NaN
2026-04-27 17:34:16.004,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:16.228,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:16.451,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:16.679,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:16.903,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:17.127,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:17.348,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:17.578,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:17.815,57878,ESTAB,cubic,224,22.037,4.479,21.406,1448,10,14480,NaN,5766,5766,816,NaN,7,9,4,2,NaN,NaN,10513048,998448,5,52736,43520,NaN,NaN
2026-04-27 17:34:18.049,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:18.302,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:18.542,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:18.788,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:19.030,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:19.283,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:19.525,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:19.783,57878,ESTAB,cubic,224,22.408,3.37,21.406,1448,10,14480,NaN,8649,8649,1224,NaN,9,12,6,3,NaN,NaN,10338872,998448,7,52736,43520,NaN,NaN
2026-04-27 17:34:20.032,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:20.263,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:20.492,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:20.738,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:20.976,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:21.205,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:21.431,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:21.670,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:21.916,57878,ESTAB,cubic,224,22.486,2.721,20.878,1448,10,14480,NaN,11532,11532,1632,NaN,11,15,8,4,NaN,NaN,10303008,998448,9,52736,43520,NaN,NaN
2026-04-27 17:34:22.164,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:22.406,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:22.649,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:22.890,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:23.132,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:23.377,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:23.622,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:23.869,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:24.112,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:24.348,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:24.588,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:24.843,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:25.088,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:25.331,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:25.561,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:25.820,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:26.076,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:26.305,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:26.534,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:26.781,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:27.036,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:27.282,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:27.526,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:27.773,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:28.033,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:28.294,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:28.549,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:28.806,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:29.078,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:29.334,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:29.603,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:29.856,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:30.112,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:30.367,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:30.606,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:30.846,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:31.100,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:31.341,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:31.580,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:31.809,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:32.067,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:32.326,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:32.568,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:32.800,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:33.054,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:33.306,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:33.553,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:33.812,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:34.048,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:34.281,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:34.530,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:34.771,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:35.032,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:35.274,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:35.502,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:35.728,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:35.972,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:36.208,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:36.451,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:36.688,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:36.919,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:37.167,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,13,18,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:37.412,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:37.650,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:37.882,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:38.126,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:38.372,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:38.629,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:38.877,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:39.128,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:39.379,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:39.627,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:39.876,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:40.115,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:40.339,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:40.575,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:40.816,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:41.055,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:41.302,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:41.548,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:41.792,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:42.035,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:42.294,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:42.524,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:42.758,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:42.991,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:43.238,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:43.470,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:43.738,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:43.979,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:44.229,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:44.487,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:44.744,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:45.006,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:45.253,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:45.505,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:45.767,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:46.023,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:46.278,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
2026-04-27 17:34:46.537,57878,ESTAB,cubic,224,22.527,2.223,20.878,1448,10,14480,NaN,14415,14415,2040,NaN,14,19,10,5,NaN,NaN,10284200,998448,11,52736,43520,NaN,NaN
