timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 14:11:13,dualpi2,37598135,25283,220,0,0,15108,10,0.141902,16198,6169,9569,15944,34,2355,557,23432
2026-04-07 14:11:14,dualpi2,38471391,25863,231,0,0,10598,7,0.154146,12896,0,10006,16095,34,2400,557,16408
2026-04-07 14:11:15,dualpi2,39346648,26448,241,0,0,0,0,0.077035,0,0,10445,16244,34,2432,557,0
2026-04-07 14:11:16,dualpi2,40219072,27028,244,0,0,15140,10,0.189886,31646,0,10860,16422,34,2475,557,23440
2026-04-07 14:11:17,dualpi2,41098196,27613,255,0,0,13626,9,0.164581,9544,0,11322,16555,34,2510,557,21096
2026-04-07 14:11:18,dualpi2,41960074,28187,261,0,0,19682,13,0.099824,16119,0,11812,16649,34,2534,557,30472
2026-04-07 14:11:19,dualpi2,42838553,28770,271,0,0,15108,10,0.099822,4824,1279,12279,16772,34,2565,557,23400
2026-04-07 14:11:20,dualpi2,43707248,29348,277,0,0,13626,9,0.083006,11732,0,12760,16874,34,2597,557,21096
2026-04-07 14:11:21,dualpi2,44584643,29931,285,0,0,16654,11,0.155443,25263,0,13242,16985,34,2635,557,25784
2026-04-07 14:11:22,dualpi2,45437833,30498,295,0,0,9020,6,0.095842,9914,5162,13648,17151,34,2677,557,14048
2026-04-07 14:11:23,dualpi2,46316421,31081,302,0,0,15140,10,0.169181,18991,0,14129,17264,34,2712,557,23440
2026-04-07 14:11:24,dualpi2,47195093,31665,309,0,0,4542,3,0.177371,13528,0,14541,17436,34,2765,557,7032
2026-04-07 14:11:25,dualpi2,48071944,32247,317,0,0,10598,7,0.160093,16387,0,15027,17544,34,2805,557,16408
2026-04-07 14:11:26,dualpi2,48941564,32825,327,0,0,9084,6,0.118484,8008,0,15443,17715,34,2854,557,14064
2026-04-07 14:11:27,dualpi2,49808954,33403,334,0,0,16654,11,0.129332,19877,0,15871,17877,34,2892,557,25784
2026-04-07 14:11:28,dualpi2,50687651,33985,342,0,0,9084,6,0.090547,12235,0,16404,17929,34,2900,557,14064
2026-04-07 14:11:29,dualpi2,51566544,34567,348,0,0,16654,11,0.129797,17922,0,16935,17991,34,2923,557,25784
2026-04-07 14:11:30,dualpi2,52436356,35145,358,0,0,3028,2,0.142401,4377,0,17349,18156,34,2967,557,4688
2026-04-07 14:11:31,dualpi2,53300431,35722,365,0,0,10598,7,0.152721,17819,0,17754,18340,34,3007,557,16408
2026-04-07 14:11:32,dualpi2,54159277,36293,376,0,0,0,0,0.080566,0,0,18176,18493,34,3049,557,0
2026-04-07 14:11:33,dualpi2,55026410,36867,381,0,0,13626,9,0.142038,24247,0,18713,18544,34,3062,557,21096
2026-04-07 14:11:34,dualpi2,55904954,37451,390,0,0,16622,11,0.126342,19549,2064,19131,18721,34,3104,557,25776
2026-04-07 14:11:35,dualpi2,56763240,38022,397,0,0,13626,9,0.119122,19172,0,19599,18829,34,3128,557,21096
2026-04-07 14:11:36,dualpi2,57640985,38607,407,0,0,7506,5,0.153809,4873,103,19983,19036,34,3182,557,11704
2026-04-07 14:11:37,dualpi2,58519864,39194,416,0,0,12080,8,0.149696,19965,6375,20380,19238,34,3236,557,18744
2026-04-07 14:11:38,dualpi2,59390978,39775,422,0,0,18168,12,0.213478,21428,0,20797,19412,34,3284,557,28128
2026-04-07 14:11:39,dualpi2,60243667,40342,436,0,0,3028,2,0.070435,2404,0,21211,19569,34,3317,557,4688
2026-04-07 14:11:40,dualpi2,61095684,40906,437,0,0,18168,12,0.149145,31492,0,21736,19619,34,3324,557,28128
2026-04-07 14:11:41,dualpi2,61971914,41489,452,0,0,0,0,0.151521,0,0,22121,19820,34,3408,557,0
2026-04-07 14:11:42,dualpi2,62803344,42040,457,0,0,13626,9,0.169147,26171,0,22650,19856,34,3418,557,21096
2026-04-07 14:11:43,dualpi2,63669520,42616,468,0,0,10598,7,0.138612,8098,0,23051,20040,34,3484,557,16408
2026-04-07 14:11:44,dualpi2,64520783,43182,476,0,0,13626,9,0.139615,31097,0,23501,20166,34,3513,557,21096
2026-04-07 14:11:45,dualpi2,65399359,43766,483,0,0,9084,6,0.144763,13408,0,23914,20341,34,3557,557,14064
2026-04-07 14:11:46,dualpi2,66249162,44330,489,0,0,15140,10,0.106875,21016,0,24389,20440,34,3579,557,23440
2026-04-07 14:11:47,dualpi2,67122140,44911,499,0,0,7570,5,0.098807,3647,0,24813,20602,34,3636,557,11720
2026-04-07 14:11:48,dualpi2,67981757,45483,505,0,0,12112,8,0.128846,17571,0,25285,20711,34,3662,557,18752
2026-04-07 14:11:49,dualpi2,68859587,46066,517,0,0,6056,4,0.174171,16226,0,25725,20862,34,3717,557,9376
2026-04-07 14:11:50,dualpi2,69714730,46635,526,0,0,6056,4,0.126445,12303,0,26164,21001,34,3749,557,9376
2026-04-07 14:11:51,dualpi2,70570208,47205,534,0,0,6056,4,0.103293,10106,0,26562,21181,34,3791,557,9376
2026-04-07 14:11:52,dualpi2,71444944,47786,538,0,0,6056,4,0.073638,8650,0,27030,21298,34,3811,557,9376
2026-04-07 14:11:53,dualpi2,72323473,48370,547,0,0,7570,5,0.156509,20667,0,27456,21466,34,3860,557,11720
2026-04-07 14:11:54,dualpi2,73192975,48948,558,0,0,3028,2,0.103165,2791,0,27900,21608,34,3909,557,4688
2026-04-07 14:11:55,dualpi2,74066112,49528,566,0,0,12112,8,0.125599,13683,0,28347,21755,34,3939,557,18752
2026-04-07 14:11:56,dualpi2,74940243,50109,575,0,0,0,0,0.131749,0,0,28764,21920,34,3982,557,0
2026-04-07 14:11:57,dualpi2,75797142,50678,581,0,0,10598,7,0.153475,19691,0,29212,22054,34,4024,557,16408
2026-04-07 14:11:58,dualpi2,76671400,51259,588,0,0,21132,14,0.168445,14834,1359,29637,22224,34,4066,557,32800
2026-04-07 14:11:59,dualpi2,77547660,51842,599,0,0,6024,4,0.101357,11908,3119,30031,22414,34,4109,557,9368
2026-04-07 14:12:00,dualpi2,78416287,52419,607,0,0,6056,4,0.081172,3049,0,30477,22553,34,4146,557,9376
2026-04-07 14:12:01,dualpi2,79289616,52999,611,0,0,18168,12,0.190225,25758,0,30928,22694,34,4191,557,28128
2026-04-07 14:12:02,dualpi2,80156887,53577,629,0,0,4542,3,0.139594,16567,0,31332,22877,34,4248,557,7032
2026-04-07 14:12:03,dualpi2,81007829,54143,635,0,0,0,0,0.124589,0,0,31794,22984,34,4280,557,0
2026-04-07 14:12:04,dualpi2,81828487,54686,645,0,0,12112,8,0.077793,19188,0,32355,22984,34,4280,557,18752
2026-04-07 14:12:05,dualpi2,82705999,55270,653,0,0,12112,8,0.135758,10449,0,32821,23110,34,4311,557,18752
2026-04-07 14:12:06,dualpi2,83567465,55839,659,0,0,15140,10,0.103922,13207,0,33398,23110,34,4311,557,23440
2026-04-07 14:12:07,dualpi2,84446336,56422,666,0,0,15140,10,0.16505,20162,0,33878,23220,34,4341,557,23440
2026-04-07 14:12:08,dualpi2,85307874,56995,675,0,0,1514,1,0.112102,13991,0,34264,23407,34,4387,557,2344
2026-04-07 14:12:09,dualpi2,86174853,57571,679,0,0,16654,11,0.155573,29786,0,34744,23517,34,4427,557,25784
2026-04-07 14:12:10,dualpi2,87052715,58154,689,0,0,18104,12,0.165343,17053,248,35186,23669,34,4471,557,28112
2026-04-07 14:12:11,dualpi2,87918324,58730,700,0,0,6056,4,0.130853,11353,0,35615,23819,34,4516,557,9376
2026-04-07 14:12:12,dualpi2,88792358,59311,708,0,0,0,0,0.162406,0,0,36025,23994,34,4569,557,0
2026-04-07 14:12:13,dualpi2,89652191,59884,714,0,0,15076,10,0.103773,11471,4412,36498,24110,34,4597,557,23424
2026-04-07 14:12:14,dualpi2,90531257,60469,722,0,0,10598,7,0.145607,22574,0,36883,24315,34,4658,557,16408
2026-04-07 14:12:15,dualpi2,91410196,61056,731,0,0,9084,6,0.101563,8766,0,37289,24504,34,4705,557,14064
2026-04-07 14:12:16,dualpi2,92288757,61642,738,0,0,10598,7,0.127445,18304,0,37686,24701,34,4745,557,16408
2026-04-07 14:12:17,dualpi2,93163633,62224,751,0,0,13626,9,0.141143,15333,0,38087,24897,34,4790,557,21096
2026-04-07 14:12:18,dualpi2,94030948,62801,762,0,0,15247,11,0.128323,14382,0,38586,24988,34,4810,557,24336
2026-04-07 14:12:19,dualpi2,94907147,63384,766,0,0,12112,8,0.145043,16092,0,39012,25146,34,4863,557,18752
2026-04-07 14:12:20,dualpi2,95785433,63969,777,0,0,7570,5,0.152545,13093,0,39455,25296,34,4921,557,11720
2026-04-07 14:12:21,dualpi2,96636821,64535,784,0,0,10598,7,0.173737,19958,0,39857,25469,34,4970,557,16408
2026-04-07 14:12:22,dualpi2,97516100,65122,791,0,0,10598,7,0.170093,6601,0,40294,25626,34,5022,557,16408
2026-04-07 14:12:23,dualpi2,98340713,65670,801,0,0,13626,9,0.118522,13902,0,40765,25715,34,5048,557,21096
2026-04-07 14:12:24,dualpi2,99202179,66239,813,0,0,3028,2,0.068948,6409,0,41339,25715,34,5048,557,4688
2026-04-07 14:12:25,dualpi2,100081621,66825,820,0,0,13626,9,0.134997,19920,0,41750,25904,34,5094,557,21096
2026-04-07 14:12:26,dualpi2,100951298,67401,826,0,0,13626,9,0.108891,14625,0,42269,25967,34,5121,557,21096
2026-04-07 14:12:27,dualpi2,101829337,67984,831,0,0,16654,11,0.216047,25018,0,42723,26103,34,5176,557,25784
2026-04-07 14:12:28,dualpi2,102700727,68563,842,0,0,0,0,0.17716,0,0,43139,26266,34,5233,557,0
2026-04-07 14:12:29,dualpi2,103553518,69130,851,0,0,7570,5,0.11724,15348,0,43577,26409,34,5276,557,11720
2026-04-07 14:12:30,dualpi2,104414955,69702,856,0,0,10598,7,0.038183,4200,0,44072,26493,34,5292,557,16408
2026-04-07 14:12:31,dualpi2,105292643,70285,862,0,0,21164,14,0.212835,34036,5107,44520,26641,34,5323,557,32808
2026-04-07 14:12:32,dualpi2,106107366,70825,872,0,0,7570,5,0.098619,12845,0,45057,26645,34,5324,557,11720
2026-04-07 14:12:33,dualpi2,106984026,71408,879,0,0,19618,13,0.2044,20651,3829,45519,26781,34,5361,557,30456
2026-04-07 14:12:34,dualpi2,107862859,71993,888,0,0,13626,9,0.190207,22745,0,45940,26950,34,5424,557,21096
2026-04-07 14:12:35,dualpi2,108729085,72569,898,0,0,9084,6,0.144295,16985,0,46368,27105,34,5465,557,14064
2026-04-07 14:12:36,dualpi2,109603545,73151,907,0,0,7538,5,0.166614,13946,543,46748,27315,34,5515,557,11712
2026-04-07 14:12:37,dualpi2,110445054,73711,914,0,0,12112,8,0.124368,16037,0,47195,27438,34,5549,557,18752
2026-04-07 14:12:38,dualpi2,111313374,74290,921,0,0,6056,4,0.055498,1294,0,47604,27611,34,5584,557,9376
2026-04-07 14:12:39,dualpi2,112183226,74867,925,0,0,19682,13,0.169437,27401,0,48086,27719,34,5620,557,30472
2026-04-07 14:12:40,dualpi2,113063668,75452,940,0,0,6056,4,0.155808,11125,0,48513,27883,34,5678,557,9376
2026-04-07 14:12:41,dualpi2,113907777,76013,952,0,0,9084,6,0.120267,13823,0,48972,27999,34,5707,557,14064
2026-04-07 14:12:42,dualpi2,114779913,76593,957,0,0,13626,9,0.174267,25769,0,49373,28186,34,5753,557,21096
2026-04-07 14:12:43,dualpi2,115654307,77173,965,0,0,19682,13,0.16711,22095,0,49874,28277,34,5773,557,30472
2026-04-07 14:12:44,dualpi2,116515439,77747,975,0,0,7506,5,0.115217,11426,892,50247,28480,34,5828,557,11704
2026-04-07 14:12:45,dualpi2,117374552,78321,980,0,0,13594,9,0.15593,28878,4479,50644,28666,34,5885,557,21088
2026-04-07 14:12:46,dualpi2,118253632,78905,987,0,0,12080,8,0.14936,15730,4013,51084,28816,34,5932,557,18744
2026-04-07 14:12:47,dualpi2,119127017,79486,998,0,0,6056,4,0.116565,154,0,51521,28967,34,5987,557,9376
2026-04-07 14:12:48,dualpi2,120003475,80070,1010,0,0,7570,5,0.122406,8825,0,51971,29114,34,6030,557,11720
2026-04-07 14:12:49,dualpi2,120881356,80655,1017,0,0,21196,14,0.147561,15068,0,52432,29254,34,6064,557,32816
2026-04-07 14:12:50,dualpi2,121627587,81157,1022,0,0,0,0,0.03433,0,0,52893,29286,34,6065,557,0
2026-04-07 14:12:51,dualpi2,122046180,81440,1022,0,0,0,0,0.0,0,0,52893,29569,34,6068,557,0
2026-04-07 14:12:52,dualpi2,122127462,81496,1022,0,0,2964,2,0.007555,0,5784,52894,29626,34,6069,557,4672
2026-04-07 14:12:53,dualpi2,122510413,81756,1022,0,0,0,0,0.0,0,0,52894,29884,34,6078,557,0
2026-04-07 14:12:54,dualpi2,122548675,81782,1022,0,0,13338,9,0.05171,0,11788,52894,29919,34,6078,557,20992
2026-04-07 14:12:55,dualpi2,122948307,82052,1022,0,0,0,0,0.0,0,0,52894,30180,34,6147,596,0
2026-04-07 14:12:56,dualpi2,122951001,82054,1022,0,0,0,0,0.0,0,0,52894,30182,34,6147,596,0
2026-04-07 14:12:57,dualpi2,123442930,82386,1022,0,0,0,0,0.0,0,0,52894,30514,34,6154,596,0
2026-04-07 14:12:58,dualpi2,123442930,82386,1022,0,0,0,0,0.0,0,0,52894,30514,34,6154,596,0
2026-04-07 14:12:59,dualpi2,123924701,82712,1022,0,0,0,0,0.0,0,0,52894,30840,34,6183,597,0
2026-04-07 14:13:00,dualpi2,123924701,82712,1022,0,0,0,0,0.0,0,0,52894,30840,34,6183,597,0
2026-04-07 14:13:01,dualpi2,124426857,83052,1022,0,0,0,0,0.0,0,0,52894,31180,34,6216,601,0
2026-04-07 14:13:02,dualpi2,124426857,83052,1022,0,0,0,0,0.0,0,0,52894,31180,34,6216,601,0
2026-04-07 14:13:03,dualpi2,124734734,83261,1022,0,0,0,0,0.0,0,0,52894,31389,34,6233,601,0
2026-04-07 14:13:04,dualpi2,124734734,83261,1022,0,0,0,0,0.0,0,0,52894,31389,34,6233,601,0
2026-04-07 14:13:05,dualpi2,125127298,83528,1022,0,0,0,0,0.0,0,0,52894,31656,34,6245,601,0
2026-04-07 14:13:06,dualpi2,125127298,83528,1022,0,0,0,0,0.0,0,0,52894,31656,34,6245,601,0
2026-04-07 14:13:07,dualpi2,125746504,83946,1022,0,0,10374,7,0.04243,0,11933,52894,32081,34,6285,623,16352
2026-04-07 14:13:08,dualpi2,125922463,84066,1022,0,0,0,0,0.0,0,0,52894,32194,34,6294,623,0
2026-04-07 14:13:09,dualpi2,126497209,84454,1022,0,0,16302,11,0.04619,0,14881,52894,32593,34,6324,624,25696
2026-04-07 14:13:10,dualpi2,127348217,85030,1022,0,0,11856,8,0.011597,0,13025,52894,33166,34,6383,631,18688
2026-04-07 14:13:11,dualpi2,128198135,85606,1022,0,0,10374,7,0.027364,0,9905,52894,33741,34,6445,664,16352
2026-04-07 14:13:12,dualpi2,128510748,85818,1022,0,0,0,0,0.0,0,0,52894,33946,34,6451,664,0
2026-04-07 14:13:13,dualpi2,129005508,86153,1022,0,0,19266,13,0.051524,0,20740,52895,34293,34,6494,691,30368
2026-04-07 14:13:14,dualpi2,129425176,86437,1022,0,0,0,0,0.0,0,0,52895,34564,34,6502,698,0
2026-04-07 14:13:15,dualpi2,129859123,86730,1022,0,0,11856,8,0.015779,0,6842,52895,34865,34,6504,698,18688
2026-04-07 14:13:16,dualpi2,130120012,86907,1022,0,0,0,0,0.0,0,0,52895,35034,34,6527,715,0
2026-04-07 14:13:17,dualpi2,130528774,87183,1022,0,0,13338,9,0.049734,0,14854,52895,35319,34,6560,729,21024
2026-04-07 14:13:18,dualpi2,131064776,87545,1022,0,0,0,0,0.0,0,0,52895,35672,34,6582,729,0
2026-04-07 14:13:19,dualpi2,131429078,87791,1022,0,0,14820,10,0.032371,0,14035,52895,35928,34,6604,729,23360
2026-04-07 14:13:20,dualpi2,132307904,88384,1022,0,0,14820,10,0.045944,0,16418,52895,36521,34,6660,734,23360
2026-04-07 14:13:21,dualpi2,132715673,88661,1022,0,0,13338,9,0.03437,0,14501,52895,36797,34,6677,734,21024
2026-04-07 14:13:22,dualpi2,133595981,89255,1022,0,0,10374,7,0.028224,0,15173,52895,37389,34,6727,734,16352
2026-04-07 14:13:23,dualpi2,133936958,89487,1022,0,0,16302,11,0.039933,0,13913,52895,37625,34,6738,734,25696
2026-04-07 14:13:24,dualpi2,134817266,90081,1022,0,0,11856,8,0.01381,0,12018,52895,38216,34,6791,748,18688
2026-04-07 14:13:25,dualpi2,135181401,90328,1022,0,0,11856,8,0.043961,0,12567,52895,38463,34,6814,748,18688
2026-04-07 14:13:26,dualpi2,136060227,90921,1022,0,0,8892,6,0.029723,0,13194,52895,39054,34,6869,748,14016
2026-04-07 14:13:27,dualpi2,136292613,91079,1022,0,0,8892,6,0.019255,0,11438,52895,39212,34,6880,748,14016
2026-04-07 14:13:28,dualpi2,137076591,91608,1022,0,0,13338,9,0.019261,0,9799,52895,39744,34,6907,748,20736
2026-04-07 14:13:29,dualpi2,137374575,91811,1022,0,0,11856,8,0.052227,0,12664,52895,39946,34,6943,764,18688
2026-04-07 14:13:30,dualpi2,137823588,92115,1022,0,0,0,0,0.0,0,0,52895,40242,34,6964,764,0
2026-04-07 14:13:31,dualpi2,137943402,92197,1022,0,0,13338,9,0.050624,0,18319,52896,40332,34,6971,764,21024
2026-04-07 14:13:32,dualpi2,138823710,92791,1022,0,0,13338,9,0.033834,0,15706,52896,40926,34,7025,766,21024
2026-04-07 14:13:33,dualpi2,139091946,92974,1022,0,0,10374,7,0.025028,0,13407,52896,41107,34,7039,766,16352
2026-04-07 14:13:34,dualpi2,139970735,93567,1022,0,0,0,0,0.041426,0,0,52896,41693,34,7097,782,0
2026-04-07 14:13:35,dualpi2,140008997,93593,1022,0,0,7410,5,0.025089,0,11787,52896,41724,34,7099,782,11616
2026-04-07 14:13:36,dualpi2,140887823,94186,1022,0,0,17784,12,0.020691,0,15053,52896,42324,34,7146,803,28032
2026-04-07 14:13:37,dualpi2,141196776,94396,1022,0,0,0,0,0.0,0,0,52896,42522,34,7165,814,0
2026-04-07 14:13:38,dualpi2,142008030,94945,1022,0,0,0,0,0.0,0,0,52896,43071,34,7220,839,0
2026-04-07 14:13:39,dualpi2,142010724,94947,1022,0,0,0,0,0.0,0,0,52896,43073,34,7220,839,0
