timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 13:59:58,dualpi2,9178167,6111,0,0,0,0,0,0.0,0,0,35,6076,2,1958,1958,0
2026-05-01 13:59:59,dualpi2,9814136,6532,0,0,0,1514,1,0.0,0,876,35,6498,2,2086,2086,2332
2026-05-01 14:00:00,dualpi2,10657171,7089,0,0,0,1514,1,0.002587,0,1782,35,7055,2,2260,2260,2332
2026-05-01 14:00:01,dualpi2,11523510,7665,0,0,0,3028,2,0.0,0,2068,35,7632,2,2442,2442,4664
2026-05-01 14:00:02,dualpi2,11898222,7914,0,0,0,0,0,0.0,0,0,36,7878,2,2519,2519,0
2026-05-01 14:00:03,dualpi2,12136359,8073,0,0,0,1514,1,0.0,0,382,36,8038,2,2561,2561,2332
2026-05-01 14:00:04,dualpi2,12288616,8176,0,0,0,0,0,0.0,0,0,37,8139,2,2593,2593,0
2026-05-01 14:00:05,dualpi2,12867053,8559,0,0,0,1514,1,0.0,0,2264,37,8523,2,2725,2725,2332
2026-05-01 14:00:06,dualpi2,13368458,8891,0,0,0,0,0,0.0,0,0,37,8854,2,2815,2815,0
2026-05-01 14:00:07,dualpi2,13922874,9259,0,0,0,0,0,0.0,0,0,38,9221,2,2942,2942,0
2026-05-01 14:00:08,dualpi2,14645698,9738,0,0,0,0,0,0.0,0,0,39,9699,2,3097,3097,0
2026-05-01 14:00:09,dualpi2,15192341,10100,0,0,0,1514,1,0.0,0,151,39,10062,2,3220,3220,2332
2026-05-01 14:00:10,dualpi2,15985783,10625,0,0,0,0,0,0.0,0,0,39,10586,2,3380,3380,0
2026-05-01 14:00:11,dualpi2,16519705,10989,0,0,0,0,0,0.0,0,0,50,10939,3,3497,3497,0
2026-05-01 14:00:12,dualpi2,17388547,11573,0,0,0,10598,7,0.092357,7370,0,413,11167,15,3658,3591,16408
2026-05-01 14:00:13,dualpi2,18267890,12157,0,0,0,18168,12,0.099647,11849,0,876,11293,15,3746,3631,28128
2026-05-01 14:00:14,dualpi2,19147602,12739,0,0,0,13626,9,0.170745,22077,0,1349,11399,15,3818,3664,21096
2026-05-01 14:00:15,dualpi2,20011257,13311,0,0,0,13626,9,0.14801,18604,0,1793,11527,15,3898,3713,21096
2026-05-01 14:00:16,dualpi2,20897415,13902,0,0,0,13626,9,0.104303,11273,0,2272,11639,15,3983,3757,21096
2026-05-01 14:00:17,dualpi2,21781415,14491,0,0,0,9084,6,0.137338,15793,0,2749,11748,15,4060,3794,14064
2026-05-01 14:00:18,dualpi2,22645216,15071,0,0,0,7570,5,0.107091,16785,0,3213,11863,15,4131,3833,11720
2026-05-01 14:00:19,dualpi2,23525103,15655,0,0,0,15140,10,0.099089,13804,0,3663,12002,15,4230,3890,23440
2026-05-01 14:00:20,dualpi2,24412307,16241,0,0,0,13626,9,0.12694,17687,0,4121,12129,15,4311,3941,21096
2026-05-01 14:00:21,dualpi2,25298086,16827,0,0,0,6056,4,0.133076,13942,110,4581,12250,15,4391,3987,9364
2026-05-01 14:00:22,dualpi2,26183776,17412,0,0,0,15140,10,0.113591,16389,0,5014,12408,15,4485,4044,23440
2026-05-01 14:00:24,dualpi2,27069555,17998,0,0,0,16654,11,0.177646,26119,0,5414,12595,15,4628,4129,25784
2026-05-01 14:00:25,dualpi2,27950088,18581,0,0,0,12112,8,0.111869,15030,0,5828,12761,15,4748,4201,18752
2026-05-01 14:00:26,dualpi2,28814453,19156,0,0,0,16654,11,0.073104,8449,0,6286,12881,15,4835,4253,25784
2026-05-01 14:00:27,dualpi2,29697349,19742,0,0,0,15140,10,0.081285,15027,0,6765,12987,15,4902,4292,23440
2026-05-01 14:00:28,dualpi2,30580046,20331,0,0,0,6056,4,0.149594,16073,0,7246,13089,15,4982,4334,9376
2026-05-01 14:00:29,dualpi2,31421587,20891,0,0,0,7570,5,0.097806,18998,0,7711,13185,15,5043,4370,11720
2026-05-01 14:00:30,dualpi2,32290456,21496,0,0,0,12112,8,0.108391,23288,0,8231,13273,15,5112,4416,18752
2026-05-01 14:00:31,dualpi2,33173815,22083,0,0,0,13626,9,0.170562,27215,0,8670,13422,15,5226,4487,21096
2026-05-01 14:00:32,dualpi2,34042437,22658,0,0,0,4542,3,0.122234,15514,0,9054,13607,15,5357,4554,7032
2026-05-01 14:00:33,dualpi2,34911995,23233,0,0,0,18168,12,0.126425,7201,0,9571,13674,15,5391,4572,28128
2026-05-01 14:00:34,dualpi2,35797852,23820,0,0,0,15140,10,0.183716,27811,0,10101,13729,15,5432,4593,23440
2026-05-01 14:00:35,dualpi2,36675986,24402,0,0,0,0,0,0.101187,0,0,10572,13830,15,5501,4621,0
2026-05-01 14:00:36,dualpi2,37501205,24948,0,0,0,12112,8,0.141513,23423,0,11073,13883,15,5536,4638,18752
2026-05-01 14:00:37,dualpi2,38375329,25532,0,0,0,4542,3,0.117595,8540,0,11546,13989,15,5609,4675,7032
2026-05-01 14:00:38,dualpi2,39259560,26117,0,0,0,1514,1,0.063322,8659,0,12046,14072,15,5661,4703,2344
2026-05-01 14:00:39,dualpi2,40141501,26702,0,0,0,12112,8,0.101552,19010,0,12571,14139,15,5714,4738,18752
2026-05-01 14:00:40,dualpi2,41026796,27290,0,0,0,10598,7,0.127701,20753,0,13121,14176,15,5745,4752,16408
2026-05-01 14:00:41,dualpi2,41909832,27888,0,0,0,12112,8,0.147986,19461,0,13637,14259,15,5815,4788,18752
2026-05-01 14:00:42,dualpi2,42792618,28475,0,0,0,13626,9,0.097563,15182,0,14154,14330,15,5871,4816,21096
2026-05-01 14:00:43,dualpi2,43672534,29057,0,0,0,9084,6,0.112267,12559,0,14640,14423,15,5936,4851,14064
2026-05-01 14:00:44,dualpi2,44535681,29629,0,0,0,9084,6,0.102021,16459,0,15171,14464,15,5963,4869,14064
2026-05-01 14:00:45,dualpi2,45418889,30219,0,0,0,15140,10,0.148548,14674,0,15640,14589,15,6049,4922,23440
2026-05-01 14:00:46,dualpi2,46287633,30795,0,0,0,19682,13,0.20251,32496,0,16153,14655,15,6101,4946,30472
2026-05-01 14:00:47,dualpi2,47079368,31319,0,0,0,0,0,0.062911,0,0,16571,14748,15,6177,4987,0
2026-05-01 14:00:48,dualpi2,47963633,31904,0,0,0,9084,6,0.128835,17914,0,17104,14806,15,6220,5007,14064
2026-05-01 14:00:49,dualpi2,48824946,32473,0,0,0,13626,9,0.054832,11646,0,17573,14909,15,6297,5050,21096
2026-05-01 14:00:50,dualpi2,49704669,33055,0,0,0,9084,6,0.08303,10782,1035,18099,14962,15,6328,5070,14052
2026-05-01 14:00:51,dualpi2,50584625,33637,0,0,0,9084,6,0.124616,15472,0,18582,15061,15,6413,5117,14064
2026-05-01 14:00:52,dualpi2,51467454,34222,0,0,0,13626,9,0.142693,11108,0,19142,15089,15,6434,5127,21096
2026-05-01 14:00:53,dualpi2,52350194,34806,0,0,0,9084,6,0.148195,7741,0,19616,15196,15,6516,5165,14064
2026-05-01 14:00:54,dualpi2,53168488,35351,0,0,0,18168,12,0.126313,16058,0,20136,15227,15,6547,5177,28128
2026-05-01 14:00:55,dualpi2,54048655,35936,0,0,0,10598,7,0.137434,14556,0,20616,15327,15,6621,5211,16408
2026-05-01 14:00:56,dualpi2,54928441,36524,0,0,0,13626,9,0.138299,17942,0,21152,15381,15,6665,5228,21096
2026-05-01 14:00:57,dualpi2,55806659,37110,0,0,0,4542,3,0.125021,3536,0,21624,15489,15,6754,5267,7032
2026-05-01 14:00:58,dualpi2,56675656,37688,0,0,0,18168,12,0.129608,22015,0,22171,15529,15,6786,5286,28128
2026-05-01 14:00:59,dualpi2,57558898,38278,0,0,0,10598,7,0.119644,11944,0,22651,15634,15,6863,5331,16408
2026-05-01 14:01:00,dualpi2,58441841,38865,0,0,0,19682,13,0.136649,19935,0,23213,15665,15,6893,5346,30472
2026-05-01 14:01:01,dualpi2,59312650,39453,0,0,0,9084,6,0.06972,11057,0,23688,15771,15,6961,5390,14064
2026-05-01 14:01:02,dualpi2,60190119,40035,0,0,0,15140,10,0.100681,18854,0,24196,15849,15,7021,5424,23440
2026-05-01 14:01:03,dualpi2,61074607,40620,0,0,0,18168,12,0.141043,21954,0,24725,15907,15,7063,5451,28128
2026-05-01 14:01:04,dualpi2,61917994,41178,0,0,0,13626,9,0.089193,17876,0,25265,15922,15,7079,5457,21096
2026-05-01 14:01:05,dualpi2,62798075,41760,0,0,0,7570,5,0.082403,1369,0,25758,16007,15,7135,5486,11720
2026-05-01 14:01:06,dualpi2,63680043,42344,0,0,0,18168,12,0.099807,17526,0,26337,16019,15,7149,5493,28128
2026-05-01 14:01:07,dualpi2,64557608,42927,0,0,0,12112,8,0.117086,12260,0,26802,16133,15,7220,5534,18752
2026-05-01 14:01:08,dualpi2,65438845,43510,0,0,0,16654,11,0.141575,21391,0,27375,16146,15,7234,5539,25784
2026-05-01 14:01:09,dualpi2,66322329,44098,0,0,0,9084,6,0.166719,23975,0,27856,16248,15,7310,5576,14064
2026-05-01 14:01:10,dualpi2,67175704,44665,0,0,0,19682,13,0.111316,15346,0,28398,16280,15,7332,5587,30472
2026-05-01 14:01:11,dualpi2,68059668,45252,0,0,0,12112,8,0.114592,4416,0,28874,16386,15,7418,5624,18752
2026-05-01 14:01:12,dualpi2,68907239,45819,0,0,0,16654,11,0.088125,17030,0,29410,16420,15,7449,5639,25784
2026-05-01 14:01:13,dualpi2,69791271,46417,0,0,0,19682,13,0.148126,22683,0,29909,16521,15,7523,5681,30472
2026-05-01 14:01:14,dualpi2,70675443,47003,0,0,0,10598,7,0.155376,21818,0,30433,16577,15,7567,5696,16408
2026-05-01 14:01:15,dualpi2,71559853,47590,0,0,0,12112,8,0.18223,22030,0,30918,16680,15,7637,5733,18752
2026-05-01 14:01:16,dualpi2,72443234,48174,0,0,0,9084,6,0.111838,7373,0,31451,16729,15,7674,5751,14064
2026-05-01 14:01:17,dualpi2,73326357,48770,0,0,0,10598,7,0.129021,12990,0,31953,16824,15,7756,5798,16408
2026-05-01 14:01:18,dualpi2,74207505,49352,0,0,0,12112,8,0.123602,16029,0,32536,16824,15,7762,5798,18752
2026-05-01 14:01:19,dualpi2,75091048,49954,0,0,0,13626,9,0.147037,19403,0,33049,16914,15,7827,5832,21096
2026-05-01 14:01:20,dualpi2,75947061,50523,0,0,0,4542,3,0.103184,15125,0,33572,16954,15,7867,5843,7032
2026-05-01 14:01:21,dualpi2,76823595,51103,0,0,0,6056,4,0.12163,12614,0,34012,17095,15,7968,5901,9376
2026-05-01 14:01:22,dualpi2,77688089,51674,0,0,0,12112,8,0.077604,19289,0,34587,17095,15,7977,5901,18752
2026-05-01 14:01:23,dualpi2,78568439,52257,0,0,0,16654,11,0.133725,13561,0,35031,17237,15,8087,5962,25784
2026-05-01 14:01:24,dualpi2,79431419,52827,0,0,0,16654,11,0.089461,20545,0,35601,17237,15,8092,5962,25784
2026-05-01 14:01:25,dualpi2,80316673,53413,0,0,0,7570,5,0.100813,12939,0,36034,17384,15,8189,6018,11720
2026-05-01 14:01:26,dualpi2,81199335,53996,0,0,0,18168,12,0.119977,15522,0,36624,17384,15,8192,6018,28128
2026-05-01 14:01:27,dualpi2,82079136,54579,0,0,0,9084,6,0.080306,9839,0,37088,17497,15,8277,6057,14064
2026-05-01 14:01:28,dualpi2,82962374,55163,0,0,0,10598,7,0.105147,12578,0,37651,17519,15,8293,6068,16408
2026-05-01 14:01:29,dualpi2,83846292,55755,0,0,0,18168,12,0.134689,25018,0,38160,17607,15,8355,6103,28128
2026-05-01 14:01:30,dualpi2,84729784,56355,0,0,0,16654,11,0.175185,18562,0,38667,17699,15,8441,6148,25784
2026-05-01 14:01:31,dualpi2,85612544,56942,0,0,0,10598,7,0.082252,11112,0,39161,17788,15,8506,6188,16408
2026-05-01 14:01:32,dualpi2,86496798,57527,0,0,0,16654,11,0.111103,17626,0,39749,17789,15,8512,6189,25784
2026-05-01 14:01:33,dualpi2,87378191,58112,0,0,0,9084,6,0.084472,13169,1024,40247,17871,15,8573,6219,14052
2026-05-01 14:01:34,dualpi2,88261772,58696,0,0,0,15140,10,0.109043,16801,0,40778,17928,15,8613,6242,23440
2026-05-01 14:01:35,dualpi2,89145852,59290,0,0,0,15140,10,0.148587,18144,0,41300,18000,15,8668,6273,23440
2026-05-01 14:01:36,dualpi2,89998193,59854,0,0,0,6056,4,0.033611,5460,0,41798,18060,15,8716,6303,9376
2026-05-01 14:01:37,dualpi2,90876875,60458,0,0,0,22710,15,0.125115,18202,0,42348,18125,15,8775,6343,35160
2026-05-01 14:01:38,dualpi2,91762037,61049,0,0,0,16654,11,0.095063,13071,0,42852,18208,15,8842,6381,25784
2026-05-01 14:01:39,dualpi2,92647120,61635,0,0,0,13626,9,0.129601,28755,0,43303,18341,15,8918,6427,21096
2026-05-01 14:01:40,dualpi2,93464237,62176,0,0,0,9084,6,0.067026,10350,0,43765,18417,15,8977,6459,14064
2026-05-01 14:01:41,dualpi2,94339418,62755,0,0,0,7570,5,0.124326,3571,0,44216,18544,15,9075,6514,11720
2026-05-01 14:01:42,dualpi2,95209359,63330,0,0,0,19682,13,0.066021,23856,0,44773,18570,15,9091,6525,30472
2026-05-01 14:01:43,dualpi2,96092391,63916,0,0,0,13626,9,0.09942,13517,0,45281,18644,15,9144,6556,21096
2026-05-01 14:01:44,dualpi2,96969026,64498,0,0,0,12112,8,0.072809,12734,0,45808,18698,15,9181,6577,18752
2026-05-01 14:01:45,dualpi2,97854883,65085,0,0,0,15140,10,0.122481,24517,0,46335,18760,15,9225,6599,23440
2026-05-01 14:01:46,dualpi2,98722175,65659,0,0,0,10598,7,0.104085,18008,0,46838,18828,15,9273,6625,16408
2026-05-01 14:01:47,dualpi2,99605124,66246,0,0,0,19682,13,0.128106,19949,311,47367,18892,15,9313,6644,30460
2026-05-01 14:01:48,dualpi2,100493315,66835,0,0,0,7570,5,0.118326,8414,0,47873,18967,15,9373,6670,11720
2026-05-01 14:01:49,dualpi2,101362485,67413,0,0,0,15077,10,0.15144,22856,74,48398,19025,15,9412,6691,23365
2026-05-01 14:01:50,dualpi2,102244996,67999,0,0,0,9084,6,0.108241,8311,0,48891,19114,15,9480,6723,14064
2026-05-01 14:01:51,dualpi2,103121691,68579,0,0,0,15140,10,0.110952,24992,0,49406,19183,15,9521,6748,23440
2026-05-01 14:01:52,dualpi2,103995769,69158,0,0,0,10598,7,0.097358,10880,0,49909,19256,15,9584,6781,16408
2026-05-01 14:01:53,dualpi2,104878598,69743,0,0,0,21196,14,0.109116,19826,0,50416,19341,15,9643,6814,32816
2026-05-01 14:01:54,dualpi2,105726729,70304,0,0,0,16654,11,0.101892,18928,0,50917,19398,15,9687,6835,25784
2026-05-01 14:01:55,dualpi2,106611753,70896,0,0,0,13626,9,0.121815,18751,0,51458,19447,15,9733,6856,21096
2026-05-01 14:01:56,dualpi2,107497792,71495,0,0,0,10598,7,0.100104,11682,0,51965,19537,15,9807,6895,16408
2026-05-01 14:01:57,dualpi2,108381929,72085,0,0,0,19682,13,0.152932,15664,0,52481,19617,15,9861,6929,30472
2026-05-01 14:01:58,dualpi2,109264891,72677,0,0,0,10598,7,0.138017,17588,0,52975,19709,15,9946,6973,16408
2026-05-01 14:01:59,dualpi2,110137165,73257,0,0,0,13626,9,0.138743,19609,0,53489,19777,15,9989,6995,21096
2026-05-01 14:02:00,dualpi2,110962892,73803,0,0,0,0,0,0.095446,0,0,53935,19868,15,10072,7035,0
2026-05-01 14:02:01,dualpi2,111831460,74379,0,0,0,7570,5,0.078478,10007,0,54467,19917,15,10106,7052,11720
2026-05-01 14:02:02,dualpi2,112715560,74964,0,0,0,13626,9,0.089793,9162,0,55051,19922,15,10111,7054,21096
2026-05-01 14:02:03,dualpi2,113599420,75551,0,0,0,16654,11,0.144956,21283,0,55589,19973,15,10155,7076,25784
2026-05-01 14:02:05,dualpi2,114484437,76136,0,0,0,9084,6,0.155052,11321,0,56148,19994,15,10175,7082,14064
2026-05-01 14:02:06,dualpi2,115327072,76695,0,0,0,10598,7,0.124041,19222,0,56657,20045,15,10213,7103,16408
2026-05-01 14:02:07,dualpi2,116211372,77286,0,0,0,3028,2,0.077239,4256,0,57145,20143,15,10296,7148,4688
2026-05-01 14:02:08,dualpi2,117084932,77867,0,0,0,19682,13,0.103034,19650,0,57695,20185,15,10328,7168,30472
2026-05-01 14:02:09,dualpi2,117971801,78467,0,0,0,7570,5,0.12502,7804,0,58203,20269,15,10392,7205,11720
2026-05-01 14:02:10,dualpi2,118844356,79048,0,0,0,15140,10,0.14467,19213,0,58692,20366,15,10458,7240,23440
2026-05-01 14:02:11,dualpi2,119730660,79638,0,0,0,0,0,0.11411,0,0,59166,20472,15,10536,7282,0
2026-05-01 14:02:12,dualpi2,120575561,80197,0,0,0,15140,10,0.080038,13639,0,59694,20513,15,10565,7301,23440
2026-05-01 14:02:13,dualpi2,121460229,80784,0,0,0,4542,3,0.123337,16195,0,60165,20622,15,10636,7345,7032
2026-05-01 14:02:14,dualpi2,122330396,81360,0,0,0,15140,10,0.14964,23127,0,60711,20659,15,10666,7361,23440
2026-05-01 14:02:15,dualpi2,123198921,81935,0,0,0,7570,5,0.091719,9409,0,61171,20769,15,10739,7401,11720
2026-05-01 14:02:16,dualpi2,124063504,82507,0,0,0,16654,11,0.185616,31257,0,61686,20832,15,10788,7427,25784
2026-05-01 14:02:17,dualpi2,124947513,83091,0,0,0,12112,8,0.109714,13094,0,62188,20911,15,10848,7461,18752
2026-05-01 14:02:18,dualpi2,125831856,83677,0,0,0,12112,8,0.154953,16603,0,62739,20946,15,10877,7477,18752
2026-05-01 14:02:19,dualpi2,126713082,84260,0,0,0,13626,9,0.130781,17235,0,63216,21053,15,10951,7525,21096
2026-05-01 14:02:20,dualpi2,127596530,84850,0,0,0,16654,11,0.186015,14132,0,63778,21083,15,10980,7542,25784
2026-05-01 14:02:21,dualpi2,128469025,85442,0,0,0,10598,7,0.182262,22977,0,64220,21229,15,11081,7592,16408
2026-05-01 14:02:22,dualpi2,129325147,86010,0,0,0,10598,7,0.070927,13933,0,64753,21264,15,11115,7609,16408
2026-05-01 14:02:23,dualpi2,130203881,86591,0,0,0,7570,5,0.058483,3044,0,65274,21322,15,11149,7629,11720
2026-05-01 14:02:24,dualpi2,131086632,87175,0,0,0,19682,13,0.142284,27161,522,65820,21368,15,11177,7644,30460
2026-05-01 14:02:25,dualpi2,131955545,87749,0,0,0,10598,7,0.078308,8612,0,66339,21417,15,11219,7665,16408
2026-05-01 14:02:26,dualpi2,132836782,88332,0,0,0,21196,14,0.167682,27823,0,66896,21450,15,11244,7676,32816
2026-05-01 14:02:27,dualpi2,133717374,88914,0,0,0,19682,13,0.119871,14682,0,67379,21548,15,11312,7707,30472
2026-05-01 14:02:28,dualpi2,134598611,89497,0,0,0,12112,8,0.164319,20349,772,67931,21574,15,11335,7718,18740
2026-05-01 14:02:29,dualpi2,135434120,90049,0,0,0,12112,8,0.085414,13117,0,68421,21636,15,11388,7745,18752
2026-05-01 14:02:30,dualpi2,136316871,90633,0,0,0,10598,7,0.102114,13515,0,68979,21661,15,11410,7756,16408
2026-05-01 14:02:31,dualpi2,137199767,91219,0,0,0,15140,10,0.116026,15756,1088,69460,21769,15,11484,7792,23428
2026-05-01 14:02:32,dualpi2,138082015,91803,0,0,0,6056,4,0.059521,2424,0,70002,21805,15,11515,7810,9376
2026-05-01 14:02:33,dualpi2,138956271,92383,0,0,0,3028,2,0.140396,15132,0,70437,21948,15,11624,7871,4688
2026-05-01 14:02:34,dualpi2,139770490,92922,0,0,0,16654,11,0.09475,18267,0,70967,21966,15,11642,7879,25784
2026-05-01 14:02:35,dualpi2,140655500,93512,0,0,0,15140,10,0.086733,13996,0,71452,22070,15,11712,7921,23440
2026-05-01 14:02:36,dualpi2,141530601,94092,0,0,0,18168,12,0.096437,24423,0,71983,22121,15,11747,7940,28128
2026-05-01 14:02:37,dualpi2,142411817,94675,0,0,0,9084,6,0.095168,5498,0,72410,22271,15,11852,8001,14064
2026-05-01 14:02:38,dualpi2,143279428,95249,0,0,0,16654,11,0.157002,28781,1838,72973,22287,15,11865,8007,25772
2026-05-01 14:02:39,dualpi2,144120218,95805,0,0,0,3028,2,0.096662,5344,0,73396,22411,15,11978,8068,4688
2026-05-01 14:02:40,dualpi2,144972689,96369,0,0,0,21196,14,0.096723,24756,0,73960,22423,15,11989,8073,32816
2026-05-01 14:02:41,dualpi2,145856865,96953,0,0,0,10598,7,0.114034,10367,0,74424,22536,15,12070,8112,16408
2026-05-01 14:02:42,dualpi2,146451437,97356,0,0,0,0,0,0.003165,0,0,74805,22551,15,12080,8114,0
2026-05-01 14:02:43,dualpi2,146637941,97480,0,0,0,0,0,0.0,0,0,74805,22675,15,12097,8131,0
2026-05-01 14:02:44,dualpi2,146654684,97492,0,0,0,0,0,0.0,0,0,74805,22687,15,12097,8131,0
2026-05-01 14:02:45,dualpi2,146881333,97642,0,0,0,0,0,0.0,0,0,74805,22837,15,12144,8178,0
2026-05-01 14:02:46,dualpi2,146884450,97645,0,0,0,0,0,0.0,0,0,74805,22840,15,12144,8178,0
2026-05-01 14:02:47,dualpi2,147114033,97797,0,0,0,0,0,0.0,0,0,74805,22992,15,12218,8252,0
2026-05-01 14:02:48,dualpi2,147117306,97802,0,0,0,0,0,0.0,0,0,74805,22997,15,12218,8252,0
2026-05-01 14:02:49,dualpi2,147659144,98160,0,0,0,0,0,0.0,0,0,74805,23355,15,12329,8363,0
2026-05-01 14:02:50,dualpi2,147662261,98163,0,0,0,0,0,0.0,0,0,74805,23358,15,12329,8363,0
2026-05-01 14:02:51,dualpi2,148125455,98469,0,0,0,0,0,0.0,0,0,74805,23664,15,12424,8458,0
2026-05-01 14:02:52,dualpi2,148125455,98469,0,0,0,0,0,0.0,0,0,74805,23664,15,12424,8458,0
2026-05-01 14:02:53,dualpi2,148590131,98777,0,0,0,0,0,0.0,0,0,74805,23972,15,12529,8563,0
2026-05-01 14:02:54,dualpi2,148590131,98777,0,0,0,0,0,0.0,0,0,74805,23972,15,12529,8563,0
2026-05-01 14:02:55,dualpi2,149028666,99068,0,0,0,0,0,0.0,0,0,74805,24263,15,12623,8657,0
2026-05-01 14:02:56,dualpi2,149028666,99068,0,0,0,0,0,0.0,0,0,74805,24263,15,12623,8657,0
2026-05-01 14:02:57,dualpi2,149523960,99397,0,0,0,0,0,0.0,0,0,74805,24592,15,12719,8753,0
2026-05-01 14:02:58,dualpi2,149523960,99397,0,0,0,0,0,0.0,0,0,74805,24592,15,12719,8753,0
2026-05-01 14:02:59,dualpi2,150006314,99717,0,0,0,0,0,0.0,0,0,74805,24912,15,12820,8854,0
2026-05-01 14:03:00,dualpi2,150006314,99717,0,0,0,0,0,0.0,0,0,74805,24912,15,12820,8854,0
2026-05-01 14:03:01,dualpi2,150508971,100050,0,0,0,0,0,0.0,0,0,74805,25245,15,12927,8961,0
