Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-07T10:01:01.849Z,2.22,3.98,1.001,3,1,0.045,1893,1.169
2026-04-07T10:01:02.853Z,3.16,3.98,1.001,3,1,0.045,1157,0.720
2026-04-07T10:01:03.849Z,2.36,3.98,1.001,3,1,0.045,1157,0.720
2026-04-07T10:01:04.851Z,3.21,3.98,1.001,3,1,0.045,1475,0.918
2026-04-07T10:01:05.849Z,2.24,3.98,1.001,3,1,0.045,1475,0.918
2026-04-07T10:01:06.849Z,2.92,3.98,1.001,3,1,0.045,1475,0.918
2026-04-07T10:01:07.850Z,2.38,3.98,1.001,3,1,0.045,1519,1.004
2026-04-07T10:01:08.849Z,2.73,3.98,1.001,3,1,0.045,1519,1.004
2026-04-07T10:01:09.850Z,2.25,3.98,1.001,3,1,0.045,1667,1.041
2026-04-07T10:01:10.849Z,2.42,3.98,1.001,3,1,0.045,1667,1.041
2026-04-07T10:01:11.850Z,2.39,3.98,1.001,3,1,0.045,1751,1.090
2026-04-07T10:01:12.849Z,2.46,3.98,1.001,3,1,0.045,1751,1.090
2026-04-07T10:01:13.851Z,2.26,3.98,1.001,3,1,0.045,1697,1.057
2026-04-07T10:01:14.849Z,2.45,3.98,1.001,3,1,0.045,1697,1.057
2026-04-07T10:01:15.850Z,2.37,3.98,1.001,3,1,0.045,1795,1.131
2026-04-07T10:01:16.849Z,2.75,3.98,1.001,3,1,0.045,1795,1.131
2026-04-07T10:01:17.853Z,2.24,3.97,0.997,3,1,0.045,1203,0.762
2026-04-07T10:01:18.849Z,2.64,3.98,0.997,3,1,0.045,1203,0.762
2026-04-07T10:01:19.850Z,2.39,3.98,0.997,3,1,0.045,1235,0.782
2026-04-07T10:01:20.849Z,2.21,3.98,0.997,3,1,0.045,1235,0.782
2026-04-07T10:01:21.853Z,2.27,3.99,0.997,3,1,0.045,1640,1.026
2026-04-07T10:01:22.849Z,2.01,3.99,0.997,3,1,0.045,1640,1.026
2026-04-07T10:01:23.850Z,2.15,3.99,0.997,3,1,0.045,1638,1.013
2026-04-07T10:01:24.849Z,1.73,4.00,0.997,3,1,0.045,1638,1.013
2026-04-07T10:01:25.852Z,2.30,4.00,0.997,3,1,0.045,1825,1.131
2026-04-07T10:01:26.849Z,1.53,4.00,1.001,3,1,0.045,1825,1.131
2026-04-07T10:01:27.851Z,2.18,4.00,1.001,3,1,0.045,1807,1.118
2026-04-07T10:01:28.849Z,1.49,4.00,1.001,3,1,0.045,1807,1.118
2026-04-07T10:01:29.853Z,2.27,4.00,1.001,3,1,0.045,1947,1.198
2026-04-07T10:01:30.849Z,1.45,4.00,1.001,3,1,0.045,1947,1.198
2026-04-07T10:01:31.851Z,2.19,4.00,1.001,3,1,0.045,1182,0.803
2026-04-07T10:01:32.849Z,1.39,4.00,1.001,3,1,0.045,1182,0.803
2026-04-07T10:01:33.850Z,2.19,4.00,1.001,3,1,0.045,1631,1.012
2026-04-07T10:01:34.849Z,1.27,4.00,1.001,3,1,0.045,1631,1.012
2026-04-07T10:01:35.852Z,2.20,4.00,1.001,3,1,0.045,1531,0.950
2026-04-07T10:01:36.849Z,1.40,4.00,1.001,3,1,0.045,1531,0.950
2026-04-07T10:01:37.849Z,2.19,4.00,1.001,3,1,0.045,1697,1.051
2026-04-07T10:01:38.849Z,1.28,3.99,1.001,3,1,0.045,1697,1.051
2026-04-07T10:01:39.853Z,2.21,3.99,1.001,3,1,0.045,1115,0.703
2026-04-07T10:01:40.852Z,1.15,3.99,1.001,3,1,0.045,1115,0.703
2026-04-07T10:01:41.853Z,2.15,3.99,1.001,3,1,0.045,1433,0.972
2026-04-07T10:01:42.851Z,1.29,3.99,1.001,3,1,0.045,1433,0.972
2026-04-07T10:01:43.849Z,1.69,3.99,1.001,3,1,0.045,1433,0.972
2026-04-07T10:01:44.852Z,1.16,3.99,1.001,3,1,0.045,1747,1.085
2026-04-07T10:01:45.849Z,1.73,3.99,1.001,3,1,0.045,1747,1.085
2026-04-07T10:01:46.851Z,1.30,3.99,1.001,3,1,0.045,1581,0.990
2026-04-07T10:01:47.849Z,1.68,3.99,1.001,3,1,0.045,1581,0.990
2026-04-07T10:01:48.849Z,1.18,3.99,1.001,3,1,0.045,1540,0.966
2026-04-07T10:01:49.849Z,1.23,3.99,1.001,3,1,0.045,1540,0.966
2026-04-07T10:01:50.849Z,2.49,3.98,1.001,3,1,0.045,1622,1.005
2026-04-07T10:01:51.849Z,3.26,3.98,1.001,3,1,0.045,1653,1.024
2026-04-07T10:01:52.850Z,3.19,3.98,1.001,3,1,0.045,1726,1.069
2026-04-07T10:01:53.850Z,3.19,3.98,1.001,3,1,0.045,1726,1.069
2026-04-07T10:01:54.853Z,3.33,3.98,1.001,3,1,0.045,1729,1.070
2026-04-07T10:01:55.849Z,2.99,3.98,1.001,3,1,0.045,1729,1.070
2026-04-07T10:01:56.852Z,3.20,3.98,1.001,3,1,0.045,1741,1.076
2026-04-07T10:01:57.849Z,2.66,3.98,1.001,3,1,0.045,1741,1.076
2026-04-07T10:01:58.850Z,3.34,3.98,1.001,3,1,0.045,1779,1.162
2026-04-07T10:01:59.849Z,2.76,3.98,1.001,3,1,0.045,1779,1.162
2026-04-07T10:02:00.850Z,3.21,3.98,1.001,3,1,0.045,1790,1.115
2026-04-07T10:02:01.849Z,3.69,3.98,1.001,3,1,0.045,1790,1.115
2026-04-07T10:02:02.850Z,3.35,3.98,1.001,3,1,0.045,581,0.618
2026-04-07T10:02:03.849Z,3.76,3.98,1.001,3,1,0.045,581,0.618
2026-04-07T10:02:04.850Z,3.23,3.97,1.001,3,1,0.045,687,0.627
2026-04-07T10:02:05.849Z,2.72,3.97,1.001,3,1,0.045,687,0.627
2026-04-07T10:02:06.852Z,3.37,3.98,0.997,3,1,0.045,1714,1.062
2026-04-07T10:02:07.849Z,2.31,3.98,0.997,3,1,0.045,1714,1.062
2026-04-07T10:02:08.850Z,3.25,3.98,0.997,3,1,0.045,1826,1.126
2026-04-07T10:02:09.849Z,2.19,3.99,0.997,3,1,0.045,1826,1.126
2026-04-07T10:02:10.852Z,3.16,3.99,0.997,3,1,0.045,1642,1.024
2026-04-07T10:02:11.849Z,2.34,3.99,0.997,3,1,0.045,1642,1.024
2026-04-07T10:02:12.849Z,3.27,4.00,0.997,3,1,0.045,1648,1.021
2026-04-07T10:02:13.849Z,2.22,4.00,0.997,3,1,0.045,1648,1.021
2026-04-07T10:02:14.851Z,3.16,4.00,1.001,3,1,0.045,1632,1.076
2026-04-07T10:02:15.849Z,2.36,4.00,1.001,3,1,0.045,1632,1.076
2026-04-07T10:02:16.849Z,2.99,4.00,1.001,3,1,0.045,1632,1.076
2026-04-07T10:02:17.850Z,2.24,4.00,1.001,3,1,0.045,1718,1.071
2026-04-07T10:02:18.849Z,2.68,4.00,1.001,3,1,0.045,1718,1.071
2026-04-07T10:02:19.849Z,2.38,4.00,1.001,3,1,0.045,1850,1.152
2026-04-07T10:02:20.849Z,2.48,4.00,1.001,3,1,0.045,1850,1.152
2026-04-07T10:02:21.850Z,2.25,4.00,1.001,3,1,0.045,1944,1.210
2026-04-07T10:02:22.853Z,3.19,4.00,1.001,3,1,0.045,1111,0.704
2026-04-07T10:02:23.852Z,2.39,4.00,1.001,3,1,0.045,1111,0.704
2026-04-07T10:02:24.849Z,2.69,4.00,1.001,3,1,0.045,1111,0.704
2026-04-07T10:02:25.852Z,2.26,4.00,1.001,3,1,0.045,1403,0.882
2026-04-07T10:02:26.849Z,2.20,3.99,1.001,3,1,0.045,1403,0.882
2026-04-07T10:02:27.851Z,2.40,3.99,1.001,3,1,0.045,1671,1.044
2026-04-07T10:02:28.849Z,2.92,3.99,1.001,3,1,0.045,1671,1.044
2026-04-07T10:02:29.851Z,2.28,3.99,1.001,3,1,0.045,1237,0.783
2026-04-07T10:02:30.849Z,2.19,3.99,1.001,3,1,0.045,1237,0.783
2026-04-07T10:02:31.852Z,2.15,3.99,1.001,3,1,0.045,1813,1.121
2026-04-07T10:02:32.849Z,1.99,3.99,1.001,3,1,0.045,1813,1.121
2026-04-07T10:02:33.851Z,2.29,3.99,1.001,3,1,0.045,1902,1.174
2026-04-07T10:02:34.849Z,1.91,3.99,1.001,3,1,0.045,1902,1.174
2026-04-07T10:02:35.850Z,2.16,3.99,1.001,3,1,0.045,1834,1.130
2026-04-07T10:02:36.849Z,1.89,3.99,1.001,3,1,0.045,1834,1.130
2026-04-07T10:02:37.853Z,2.30,3.98,1.001,3,1,0.045,1629,1.011
2026-04-07T10:02:38.849Z,1.76,3.98,1.001,3,1,0.045,1629,1.011
2026-04-07T10:02:39.852Z,2.17,3.98,1.001,3,1,0.045,1618,1.085
2026-04-07T10:02:40.849Z,1.70,3.98,1.001,3,1,0.045,1618,1.085
2026-04-07T10:02:41.852Z,2.25,3.98,1.001,3,1,0.045,1599,0.998
2026-04-07T10:02:42.849Z,1.46,3.98,1.001,3,1,0.045,1599,0.998
2026-04-07T10:02:43.852Z,2.19,3.98,1.001,3,1,0.045,1624,1.036
2026-04-07T10:02:44.849Z,1.44,3.98,1.001,3,1,0.045,1624,1.036
2026-04-07T10:02:45.852Z,2.30,3.98,1.001,3,1,0.045,1640,1.006
2026-04-07T10:02:46.849Z,1.27,3.98,1.001,3,1,0.045,1640,1.006
2026-04-07T10:02:47.850Z,2.14,3.98,1.001,3,1,0.045,1728,1.087
2026-04-07T10:02:48.849Z,1.14,3.98,1.001,3,1,0.045,1728,1.087
2026-04-07T10:02:49.851Z,2.34,3.98,1.001,3,1,0.045,2054,0.677
2026-04-07T10:02:50.849Z,1.27,3.98,1.001,3,1,0.045,2054,0.677
2026-04-07T10:02:51.853Z,2.21,3.98,1.001,3,1,0.045,1755,0.557
2026-04-07T10:02:52.849Z,1.15,3.97,1.001,3,1,0.045,1755,0.557
2026-04-07T10:02:53.849Z,1.90,3.98,0.997,3,1,0.045,1755,0.557
2026-04-07T10:02:54.851Z,1.29,3.98,0.997,4,1,0.045,3539,1.096
2026-04-07T10:02:55.849Z,1.93,3.98,0.997,4,1,0.045,3539,1.096
2026-04-07T10:02:56.853Z,1.17,3.98,0.997,4,1,0.045,3268,1.030
2026-04-07T10:02:57.849Z,1.59,3.99,0.997,4,1,0.045,3268,1.030
2026-04-07T10:02:58.851Z,1.32,3.99,0.997,4,1,0.045,3682,1.142
2026-04-07T10:02:59.849Z,1.41,4.00,0.997,4,1,0.045,3682,1.142
2026-04-07T10:03:00.850Z,1.20,4.00,0.997,4,1,0.045,3622,1.241
2026-04-07T10:03:01.849Z,1.30,4.00,0.997,4,1,0.045,3622,1.241
2026-04-07T10:03:02.850Z,1.35,4.00,1.001,4,1,0.045,3720,1.153
2026-04-07T10:03:03.849Z,1.95,4.00,1.001,4,1,0.045,3720,1.153
2026-04-07T10:03:04.849Z,2.67,4.00,1.001,5,1,0.045,2546,0.797
2026-04-07T10:03:05.849Z,3.19,4.00,1.001,5,1,0.045,3756,1.163
2026-04-07T10:03:06.850Z,3.36,4.00,1.001,5,1,0.045,4363,1.344
2026-04-07T10:03:07.849Z,2.78,4.00,1.001,5,1,0.045,4363,1.344
2026-04-07T10:03:08.853Z,3.24,4.00,1.001,5,1,0.045,4758,1.471
2026-04-07T10:03:09.849Z,2.67,4.00,1.001,5,1,0.045,4758,1.471
2026-04-07T10:03:10.853Z,3.16,4.00,1.001,5,1,0.045,4517,1.403
2026-04-07T10:03:11.849Z,2.55,4.00,1.001,5,1,0.045,4517,1.403
2026-04-07T10:03:12.849Z,3.00,4.00,1.001,5,1,0.045,4517,1.403
2026-04-07T10:03:13.849Z,2.69,3.99,1.001,5,1,0.045,5021,1.571
2026-04-07T10:03:14.849Z,2.95,3.99,1.001,5,1,0.045,5021,1.571
2026-04-07T10:03:15.849Z,3.02,3.99,1.001,5,1,0.045,4861,1.523
2026-04-07T10:03:16.850Z,3.26,3.99,1.001,5,1,0.045,2755,0.860
