timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:42:25.753,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:25.997,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:26.234,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:26.467,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:26.710,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:26.947,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:27.183,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:27.424,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:27.665,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:27.906,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:28.144,55566,ESTAB,prague,228,24.545,3.54,21.071,1448,10,14480,NaN,5766,5766,816,NaN,8,11,6,2,NaN,NaN,9777840,1241184,7,53248,43520,NaN,NaN
2026-04-01 20:42:28.395,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:28.648,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:28.903,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:29.149,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:29.410,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:29.670,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:29.920,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:30.156,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:30.401,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:30.641,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:30.884,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:31.142,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:31.421,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:31.676,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:31.918,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:32.155,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:32.416,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:32.670,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:32.906,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:33.149,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:33.401,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:33.650,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:33.886,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:34.114,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:34.348,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:34.596,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:34.835,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:35.081,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:35.312,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:35.546,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:35.790,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:36.053,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:36.315,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:36.571,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:36.833,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:37.084,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:37.318,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:37.558,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:37.812,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:38.065,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:38.320,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:38.575,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:38.820,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:39.059,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:39.309,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:39.565,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:39.835,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:40.078,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:40.324,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:40.557,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:40.808,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:41.059,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:41.309,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:41.560,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:41.809,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:42.044,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:42.295,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:42.548,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:42.799,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:43.052,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:43.319,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,11,15,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:43.565,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:43.811,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:44.064,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:44.315,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:44.576,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:44.829,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:45.080,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:45.332,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:45.591,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:45.849,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:46.107,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:46.357,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:46.601,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:46.843,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:47.091,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:47.339,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:47.590,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:47.840,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:48.090,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:48.340,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:48.591,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:48.842,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:49.094,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:49.347,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:49.602,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:49.856,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:50.111,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:50.376,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:50.622,55566,ESTAB,prague,228,25.13,2.576,21.071,1448,10,14480,NaN,8649,8649,1224,NaN,12,16,9,3,NaN,NaN,9550160,1247152,10,53248,43520,NaN,NaN
2026-04-01 20:42:50.880,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:51.146,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:51.392,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:51.640,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:51.879,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:52.123,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:52.368,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:52.636,55566,ESTAB,prague,228,24.345,2.051,21.071,1448,9,13032,13032,11532,11532,1632,NaN,15,20,12,4,NaN,NaN,4436208,1291984,13,53248,43520,NaN,NaN
2026-04-01 20:42:52.907,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:53.147,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:53.391,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:53.645,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:53.889,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:54.116,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:54.360,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:54.608,55566,ESTAB,prague,224,23.823,1.367,21.071,1448,8,11584,11584,14415,14415,2040,NaN,18,24,15,5,NaN,NaN,4029568,1291984,16,53248,43520,NaN,NaN
2026-04-01 20:42:54.849,55566,ESTAB,prague,224,22.911,1.461,20.07,1448,8,11584,10136,56070,44582,2864,NaN,48,40,45,7,NaN,NaN,4190080,3793408,38,53248,43520,8,66056
2026-04-01 20:42:55.089,55566,ESTAB,prague,224,22.65,1.826,20.07,1448,8,11584,10136,169514,159462,2864,NaN,127,93,124,7,NaN,NaN,4238336,3900896,118,53248,43520,7,56004
2026-04-01 20:42:55.344,55566,ESTAB,prague,224,22.99,1.632,20.07,1448,7,10136,8688,285830,275778,2864,NaN,208,149,205,7,NaN,NaN,3653720,3342016,199,53248,43520,7,43080
2026-04-01 20:42:55.591,55566,ESTAB,prague,224,22.914,1.198,20.07,1448,6,8688,8688,389222,380606,2864,NaN,280,198,277,7,NaN,NaN,3142080,3345552,272,53248,43520,6,43080
2026-04-01 20:42:55.836,55566,ESTAB,prague,224,23.476,1.858,20.07,1448,8,11584,8688,483998,472510,2864,NaN,346,239,343,7,NaN,NaN,4089216,3027176,336,53248,43520,8,51696
2026-04-01 20:42:56.089,55566,ESTAB,prague,224,22.422,1.716,20.07,1448,6,8688,8688,596006,587390,2864,NaN,424,291,421,7,NaN,NaN,3211008,3046944,416,53248,43520,6,94776
2026-04-01 20:42:56.322,55566,ESTAB,prague,224,23.191,2.825,20.07,1448,6,8688,7240,669242,660626,2864,NaN,475,326,472,7,NaN,NaN,3104544,2683552,467,53248,43520,6,73236
2026-04-01 20:42:56.561,55566,ESTAB,prague,224,22.359,1.835,20.07,1448,6,8688,7240,758274,749658,2864,NaN,537,367,534,7,NaN,NaN,3220128,2792536,529,53248,43520,6,87596
2026-04-01 20:42:56.804,55566,ESTAB,prague,224,23.893,1.994,20.07,1448,5,7240,7240,840126,832946,2864,NaN,594,405,591,7,NaN,NaN,2511160,2667992,587,53248,43520,5,57440
2026-04-01 20:42:57.031,55566,ESTAB,prague,224,23.487,1.373,20.069,1448,6,8688,8688,920542,911926,2864,NaN,650,439,647,7,NaN,NaN,3065424,2726176,642,53248,43520,6,80416
2026-04-01 20:42:57.260,55566,ESTAB,prague,224,23.046,1.668,20.028,1448,8,11584,10136,1029678,1018190,2864,NaN,726,483,723,7,NaN,NaN,4165504,3904656,716,53248,43520,8,74672
2026-04-01 20:42:57.488,55566,ESTAB,prague,224,22.95,1.533,20.028,1448,8,11584,10136,1147430,1137378,2864,NaN,808,537,805,7,NaN,NaN,4182976,3826568,799,53248,43520,7,60312
2026-04-01 20:42:57.734,55566,ESTAB,prague,224,22.793,0.704,20.028,1448,9,13032,11584,1265182,1255130,2864,NaN,890,588,887,7,NaN,NaN,4738248,4026760,881,53248,43520,7,15003
