timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 15:30:47,fq_codel,8807814,5994,0,0,0,6963,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7649
2026-04-01 15:30:48,fq_codel,8888606,6049,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:30:49,fq_codel,9761601,6639,0,0,0,14820,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17056
2026-04-01 15:30:50,fq_codel,10145823,6899,0,0,0,7410,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11520
2026-04-01 15:30:51,fq_codel,11023264,7492,0,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-01 15:30:52,fq_codel,11384189,7737,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:30:53,fq_codel,12245371,8320,0,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:30:54,fq_codel,12559210,8533,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:30:55,fq_codel,13382931,9089,0,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:30:56,fq_codel,13893754,9434,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:30:57,fq_codel,14679243,9966,0,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:30:58,fq_codel,15005867,10187,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:30:59,fq_codel,15745148,10687,1,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:31:00,fq_codel,16099840,10927,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:01,fq_codel,16797591,11398,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:02,fq_codel,17373135,11787,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:03,fq_codel,18029390,12230,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:31:04,fq_codel,18047436,12243,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:05,fq_codel,18645936,12648,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:06,fq_codel,19041009,12916,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:07,fq_codel,19609827,13300,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:08,fq_codel,20194633,13696,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:09,fq_codel,20735292,14061,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:31:10,fq_codel,21452442,14546,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:11,fq_codel,21948641,14881,1,0,0,19266,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23104
2026-04-01 15:31:12,fq_codel,22646540,15353,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:13,fq_codel,23107171,15664,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:14,fq_codel,23973568,16249,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:15,fq_codel,24839250,16835,1,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 15:31:16,fq_codel,25695715,17413,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:31:17,fq_codel,25985209,17610,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:18,fq_codel,26382115,17878,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:19,fq_codel,26929932,18248,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:20,fq_codel,27279413,18484,1,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:31:21,fq_codel,28153793,19074,1,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:31:22,fq_codel,28565977,19354,1,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:31:23,fq_codel,29443418,19947,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-01 15:31:24,fq_codel,29787350,20182,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:25,fq_codel,30664736,20775,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:26,fq_codel,31028819,21022,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:27,fq_codel,31904681,21613,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:31:28,fq_codel,32122197,21761,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:29,fq_codel,33002708,22356,1,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-01 15:31:30,fq_codel,33196989,22490,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:31:31,fq_codel,33688961,22823,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:32,fq_codel,33759827,22871,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:33,fq_codel,34640177,23466,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:31:34,fq_codel,34926059,23660,1,0,0,5928,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7520
2026-04-01 15:31:35,fq_codel,35806367,24254,1,0,0,7410,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9824
2026-04-01 15:31:36,fq_codel,35838633,24276,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:37,fq_codel,36718941,24870,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:38,fq_codel,37061931,25103,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:39,fq_codel,37873058,25651,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:40,fq_codel,37873058,25651,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:41,fq_codel,38682057,26198,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:42,fq_codel,38884532,26336,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:43,fq_codel,39651937,26854,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:44,fq_codel,40171027,27206,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:45,fq_codel,40879346,27686,1,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:31:46,fq_codel,41020120,27781,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:47,fq_codel,41701570,28241,1,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 15:31:48,fq_codel,42125901,28529,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:31:49,fq_codel,42770300,28964,1,0,0,10374,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11872
2026-04-01 15:31:50,fq_codel,43633428,29547,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:51,fq_codel,44474281,30117,1,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:31:52,fq_codel,45356210,30714,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:31:53,fq_codel,45635027,30903,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:54,fq_codel,46513853,31496,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:55,fq_codel,46810648,31698,1,0,0,13338,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15616
2026-04-01 15:31:56,fq_codel,47692438,32293,1,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:31:57,fq_codel,47973288,32484,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:58,fq_codel,48852114,33077,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:31:59,fq_codel,49172993,33294,1,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:32:00,fq_codel,50056265,33890,1,0,0,13338,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17312
2026-04-01 15:32:01,fq_codel,50283617,34045,1,0,0,5928,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9216
2026-04-01 15:32:02,fq_codel,50599174,34259,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:03,fq_codel,50601867,34261,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:04,fq_codel,50988720,34523,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:05,fq_codel,50988720,34523,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:06,fq_codel,51794754,35068,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:07,fq_codel,52068369,35253,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:08,fq_codel,52832908,35770,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:32:09,fq_codel,53345274,36116,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:10,fq_codel,54063774,36601,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:32:11,fq_codel,54685256,37021,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:12,fq_codel,55372633,37485,1,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:32:13,fq_codel,55924346,37859,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:14,fq_codel,56567360,38294,1,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:32:15,fq_codel,57183792,38710,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:16,fq_codel,57780767,39113,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:17,fq_codel,58420851,39546,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:18,fq_codel,58971927,39919,1,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:32:19,fq_codel,59656444,40381,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:20,fq_codel,60164597,40725,1,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:32:21,fq_codel,60903490,41225,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:22,fq_codel,61374496,41543,1,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:32:23,fq_codel,61836679,41858,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:24,fq_codel,62251369,42138,1,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-01 15:32:25,fq_codel,62691051,42435,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:26,fq_codel,63091018,42706,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:32:27,fq_codel,63855989,43224,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:28,fq_codel,64224737,43473,1,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:29,fq_codel,64671995,43775,1,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:30,fq_codel,65000729,43997,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:32:31,fq_codel,65876633,44589,1,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:32:32,fq_codel,66205782,44813,1,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:32:33,fq_codel,67084775,45408,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:34,fq_codel,67485768,45680,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:32:35,fq_codel,68366076,46274,2,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:32:36,fq_codel,68656931,46471,2,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-01 15:32:38,fq_codel,69538721,47066,2,0,0,16302,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18496
2026-04-01 15:32:39,fq_codel,69969604,47358,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:32:40,fq_codel,70851394,47953,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:32:41,fq_codel,71122959,48138,2,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-01 15:32:42,fq_codel,72003267,48732,2,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:32:43,fq_codel,72383831,48990,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:44,fq_codel,73265718,49586,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:45,fq_codel,73578528,49799,2,0,0,8892,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13824
2026-04-01 15:32:46,fq_codel,74455914,50392,2,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:32:47,fq_codel,74821369,50640,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:48,fq_codel,75701677,51234,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:32:49,fq_codel,76557836,51812,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:50,fq_codel,77417797,52393,2,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:32:51,fq_codel,78290792,52983,2,0,0,17784,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20800
2026-04-01 15:32:52,fq_codel,78633945,53216,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:32:53,fq_codel,79506843,53805,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:54,fq_codel,79755185,53974,2,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 15:32:55,fq_codel,80632529,54566,2,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-01 15:32:56,fq_codel,81057311,54855,2,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 15:32:57,fq_codel,81939101,55450,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:32:58,fq_codel,82136507,55584,2,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:32:59,fq_codel,83007923,56172,2,0,0,14820,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16192
2026-04-01 15:33:00,fq_codel,83180210,56291,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:33:01,fq_codel,84059036,56884,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:33:02,fq_codel,84412020,57123,2,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:33:03,fq_codel,85045194,57552,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:04,fq_codel,85047888,57554,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:05,fq_codel,85919304,58142,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:33:06,fq_codel,86038629,58223,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:07,fq_codel,86875689,58788,2,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-01 15:33:08,fq_codel,87192255,59003,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:09,fq_codel,87984855,59538,2,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:33:10,fq_codel,88450076,59853,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:11,fq_codel,89201180,60360,2,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-01 15:33:12,fq_codel,89644230,60661,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:13,fq_codel,90349392,61137,2,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:33:14,fq_codel,90971260,61557,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:15,fq_codel,91645300,62012,2,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:33:16,fq_codel,92256192,62426,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:17,fq_codel,92887350,62853,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:33:18,fq_codel,92985560,62920,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:19,fq_codel,93578090,63320,2,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:33:20,fq_codel,93930284,63558,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:21,fq_codel,94466498,63920,2,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-01 15:33:22,fq_codel,95256843,64455,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:23,fq_codel,95767863,64800,2,0,0,8892,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9536
2026-04-01 15:33:24,fq_codel,96517995,65307,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:25,fq_codel,96981591,65620,2,0,0,4446,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6080
2026-04-01 15:33:26,fq_codel,97805365,66177,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:27,fq_codel,98228947,66463,2,0,0,13338,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18176
2026-04-01 15:33:28,fq_codel,98952051,66952,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:29,fq_codel,99334137,67210,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:33:30,fq_codel,100075467,67712,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:31,fq_codel,100414574,67941,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:33:32,fq_codel,100688691,68127,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:33,fq_codel,100981857,68325,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:34,fq_codel,101859201,68917,2,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-01 15:33:35,fq_codel,102125904,69099,2,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-01 15:33:36,fq_codel,102835715,69578,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:37,fq_codel,103051817,69724,2,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-01 15:33:38,fq_codel,103932125,70318,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:33:39,fq_codel,104238115,70527,2,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-01 15:33:40,fq_codel,105089257,71102,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:33:41,fq_codel,105933258,71674,2,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:33:42,fq_codel,106819494,72272,2,0,0,11856,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13312
2026-04-01 15:33:43,fq_codel,107191605,72525,2,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-01 15:33:44,fq_codel,108017172,73083,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-01 15:33:45,fq_codel,108019866,73085,2,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
