timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-07 12:38:37,fq_codel,40624491,27287,84,0,0,9020,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13152
2026-04-07 12:38:38,fq_codel,41468634,27848,86,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:39,fq_codel,42347733,28435,91,0,0,8956,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13072
2026-04-07 12:38:40,fq_codel,43200529,29001,92,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:41,fq_codel,44079910,29587,96,0,0,10470,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14584
2026-04-07 12:38:42,fq_codel,44919588,30144,97,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:43,fq_codel,45799642,30731,101,0,0,4510,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992
2026-04-07 12:38:44,fq_codel,46648555,31295,103,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:38:45,fq_codel,47527414,31880,107,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:38:46,fq_codel,48354258,32429,108,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:47,fq_codel,49233533,33014,113,0,0,5992,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9296
2026-04-07 12:38:48,fq_codel,50102639,33591,115,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:38:49,fq_codel,50980880,34175,119,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-07 12:38:50,fq_codel,51826758,34741,121,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:38:51,fq_codel,52706673,35326,125,0,0,11920,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15120
2026-04-07 12:38:52,fq_codel,53520540,35869,127,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:53,fq_codel,54398163,36452,131,0,0,10438,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680
2026-04-07 12:38:54,fq_codel,55238296,37011,133,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:38:55,fq_codel,56116593,37596,136,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-07 12:38:56,fq_codel,56972494,38166,138,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:57,fq_codel,57849468,38748,141,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-07 12:38:58,fq_codel,58725418,39332,143,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:38:59,fq_codel,59601326,39913,147,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-07 12:39:00,fq_codel,60476922,40500,149,0,0,14948,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20672
2026-04-07 12:39:01,fq_codel,61328207,41071,153,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:02,fq_codel,62190604,41645,155,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 12:39:03,fq_codel,63069903,42226,155,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:04,fq_codel,63920799,42795,160,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:05,fq_codel,64780751,43363,160,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:06,fq_codel,65659622,43950,165,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:07,fq_codel,66502920,44507,166,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:39:08,fq_codel,67381501,45093,171,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12768
2026-04-07 12:39:09,fq_codel,68244454,45664,172,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:10,fq_codel,69121969,46249,176,0,0,14980,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21576
2026-04-07 12:39:11,fq_codel,69976454,46818,177,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:12,fq_codel,70855868,47404,181,0,0,13466,8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20064
2026-04-07 12:39:13,fq_codel,71715341,47974,182,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:14,fq_codel,72592400,48559,185,0,0,9052,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14024
2026-04-07 12:39:15,fq_codel,73471166,49143,186,0,0,4542,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:39:16,fq_codel,74353022,49730,190,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-07 12:39:17,fq_codel,75190210,50285,191,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:18,fq_codel,76069421,50870,195,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-07 12:39:19,fq_codel,76911645,51428,196,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:20,fq_codel,77789886,52012,200,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:39:21,fq_codel,78661110,52590,201,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:22,fq_codel,79539703,53174,206,0,0,2996,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4648
2026-04-07 12:39:23,fq_codel,80390513,53740,207,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:24,fq_codel,81268104,54323,210,0,0,10438,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14544
2026-04-07 12:39:25,fq_codel,82146488,54908,211,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:26,fq_codel,83029044,55495,215,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-07 12:39:27,fq_codel,83891634,56070,217,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:28,fq_codel,84774471,56656,221,0,0,5960,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8424
2026-04-07 12:39:29,fq_codel,85601115,57208,224,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:30,fq_codel,86475317,57788,228,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:39:31,fq_codel,87314850,58347,229,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:32,fq_codel,88197107,58933,232,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:33,fq_codel,89034847,59492,234,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:39:34,fq_codel,89913069,60074,237,0,0,7442,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10728
2026-04-07 12:39:35,fq_codel,90731527,60620,239,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 12:39:36,fq_codel,91610100,61202,242,0,0,4478,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952
2026-04-07 12:39:37,fq_codel,92464540,61774,244,0,0,1514,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2344
2026-04-07 12:39:38,fq_codel,93342080,62355,245,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-07 12:39:39,fq_codel,94175580,62910,248,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:40,fq_codel,95053567,63491,250,0,0,8956,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13904
2026-04-07 12:39:41,fq_codel,95913115,64067,253,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:39:42,fq_codel,96793033,64649,254,0,0,10438,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15376
2026-04-07 12:39:43,fq_codel,97665222,65232,258,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:44,fq_codel,98541077,65811,259,0,0,10534,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16328
2026-04-07 12:39:45,fq_codel,99396355,66383,264,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:46,fq_codel,100265057,66957,264,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:47,fq_codel,101121010,67529,269,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:39:48,fq_codel,101983990,68099,270,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:49,fq_codel,102861867,68685,275,0,0,8956,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12240
2026-04-07 12:39:50,fq_codel,103710544,69247,275,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:51,fq_codel,104587484,69833,279,0,0,10470,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15416
2026-04-07 12:39:52,fq_codel,105430300,70393,281,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:53,fq_codel,106307721,70979,285,0,0,11920,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16848
2026-04-07 12:39:54,fq_codel,107182931,71559,286,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:39:55,fq_codel,108060670,72144,290,0,0,13466,7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19232
2026-04-07 12:39:56,fq_codel,108922705,72716,292,0,0,7570,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11720
2026-04-07 12:39:57,fq_codel,109802408,73303,296,0,0,7474,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10768
2026-04-07 12:39:58,fq_codel,110653603,73867,297,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:39:59,fq_codel,111529307,74451,301,0,0,5960,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9256
2026-04-07 12:40:00,fq_codel,112396002,75027,303,0,0,4542,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7032
2026-04-07 12:40:01,fq_codel,113274958,75612,307,0,0,3028,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4688
2026-04-07 12:40:02,fq_codel,114139664,76187,309,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:40:03,fq_codel,115006888,76765,312,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:04,fq_codel,115871406,77338,313,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:40:05,fq_codel,116748326,77921,316,0,0,13434,6,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18360
2026-04-07 12:40:06,fq_codel,117599556,78487,318,0,0,6056,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9376
2026-04-07 12:40:07,fq_codel,118478631,79072,322,0,0,7442,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9896
2026-04-07 12:40:08,fq_codel,119119009,79508,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:09,fq_codel,119469972,79745,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:10,fq_codel,119555020,79804,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:11,fq_codel,119910429,80044,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:12,fq_codel,119993367,80102,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:13,fq_codel,120326547,80327,324,0,0,7410,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10688
2026-04-07 12:40:14,fq_codel,120856866,80685,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:15,fq_codel,121145682,80881,324,0,0,5928,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6656
2026-04-07 12:40:16,fq_codel,121732388,81278,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:17,fq_codel,121982576,81447,324,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-07 12:40:18,fq_codel,122705658,81935,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:19,fq_codel,122914350,82076,324,0,0,4446,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6912
2026-04-07 12:40:20,fq_codel,123738805,82635,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:21,fq_codel,123910446,82751,324,0,0,8892,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11264
2026-04-07 12:40:22,fq_codel,124309846,83021,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:23,fq_codel,124439991,83109,324,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:40:24,fq_codel,125164294,83599,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:25,fq_codel,125245534,83654,324,0,0,13338,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752
2026-04-07 12:40:26,fq_codel,126125939,84249,324,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:40:27,fq_codel,126367492,84414,324,0,0,2964,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4608
2026-04-07 12:40:28,fq_codel,127145237,84939,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:29,fq_codel,127147931,84941,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:30,fq_codel,128023793,85532,324,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
2026-04-07 12:40:31,fq_codel,128408047,85793,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:32,fq_codel,129245107,86358,324,0,0,7410,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8960
2026-04-07 12:40:33,fq_codel,129723426,86682,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:34,fq_codel,130518990,87219,324,0,0,7410,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8096
2026-04-07 12:40:35,fq_codel,130943594,87507,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:36,fq_codel,131697662,88016,324,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:40:37,fq_codel,132288771,88415,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:38,fq_codel,133004307,88898,324,0,0,8892,2,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400
2026-04-07 12:40:39,fq_codel,133473142,89215,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:40,fq_codel,134145797,89670,324,0,0,1482,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2304
2026-04-07 12:40:41,fq_codel,134775533,90096,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:42,fq_codel,135411041,90525,324,0,0,5928,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8384
2026-04-07 12:40:43,fq_codel,136005613,90927,324,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:44,fq_codel,136593697,91324,324,0,0,11856,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15008
2026-04-07 12:40:45,fq_codel,137291392,91796,325,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:46,fq_codel,137835058,92164,325,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:47,fq_codel,138291068,92472,325,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2026-04-07 12:40:48,fq_codel,138799124,92815,325,0,0,10374,3,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12704
