Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T20:22:34.334Z,1.0,3.99,1.003,10,0,0.0,1814,1.122
2026-03-31T20:22:35.334Z,1.19,3.99,1.003,11,0,0.0,3142,1.929
2026-03-31T20:22:36.341Z,1.73,3.99,1.003,12,0,0.0,1834,1.138
2026-03-31T20:22:37.334Z,1.72,3.99,0.999,12,0,0.0,1834,1.138
2026-03-31T20:22:38.340Z,1.76,3.99,0.999,13,0,0.0,912,0.573
2026-03-31T20:22:39.334Z,0.99,3.99,0.999,13,0,0.0,912,0.573
2026-03-31T20:22:40.339Z,1.78,3.99,0.999,14,0,0.0,1618,0.998
2026-03-31T20:22:41.334Z,0.99,4.0,0.999,14,0,0.0,1618,0.998
2026-03-31T20:22:42.336Z,1.79,4.0,0.999,14,0,0.0,1598,0.99
2026-03-31T20:22:43.334Z,1.67,4.0,0.999,14,0,0.0,1598,0.99
2026-03-31T20:22:44.334Z,2.98,4.0,0.999,15,0,0.0,734,0.474
2026-03-31T20:22:45.334Z,2.96,4.0,0.999,15,0,0.0,1640,1.006
2026-03-31T20:22:46.338Z,3.68,4.0,0.999,16,0,0.0,1728,1.064
2026-03-31T20:22:47.334Z,2.75,4.0,0.999,16,0,0.0,1728,1.064
2026-03-31T20:22:48.334Z,3.44,4.01,0.999,16,0,0.0,1728,1.064
2026-03-31T20:22:49.334Z,2.81,4.01,0.999,16,0,0.0,2054,1.253
2026-03-31T20:22:50.335Z,3.72,4.01,0.999,16,0,0.0,1756,1.073
2026-03-31T20:22:51.334Z,2.77,4.01,0.999,16,0,0.0,1756,1.073
2026-03-31T20:22:52.339Z,3.7,4.01,1.003,16,0,0.0,774,0.823
2026-03-31T20:22:53.334Z,2.91,4.01,1.003,16,0,0.0,774,0.823
2026-03-31T20:22:54.339Z,3.7,4.0,1.003,17,0,0.0,802,0.798
2026-03-31T20:22:55.334Z,2.77,4.0,1.003,17,0,0.0,802,0.798
2026-03-31T20:22:56.339Z,3.71,4.0,1.003,17,0,0.0,800,0.734
2026-03-31T20:22:57.339Z,2.91,4.0,1.003,17,0,0.0,800,0.734
2026-03-31T20:22:58.339Z,3.81,3.99,1.003,17,0,0.0,732,0.73
2026-03-31T20:22:59.335Z,2.78,3.99,1.003,17,0,0.0,732,0.73
2026-03-31T20:23:00.338Z,3.71,3.99,0.999,17,0,0.0,878,0.691
2026-03-31T20:23:01.340Z,2.92,3.99,0.999,17,0,0.0,878,0.691
2026-03-31T20:23:02.337Z,3.86,3.99,0.999,17,0,0.0,470,0.622
2026-03-31T20:23:03.338Z,2.79,3.99,0.999,17,0,0.0,470,0.622
2026-03-31T20:23:04.335Z,3.7,4.0,0.999,17,0,0.0,550,0.586
2026-03-31T20:23:05.337Z,2.68,4.0,0.999,17,0,0.0,550,0.586
2026-03-31T20:23:06.335Z,3.88,4.0,0.999,17,0,0.0,682,0.551
2026-03-31T20:23:07.340Z,2.82,4.0,0.999,17,0,0.0,682,0.551
2026-03-31T20:23:08.339Z,3.76,4.0,0.999,17,0,0.0,738,0.512
2026-03-31T20:23:09.336Z,2.7,4.0,0.999,17,0,0.0,738,0.512
2026-03-31T20:23:10.339Z,3.9,4.0,0.999,17,0,0.0,752,0.497
2026-03-31T20:23:11.337Z,2.84,4.01,0.999,17,0,0.0,752,0.497
2026-03-31T20:23:12.338Z,3.78,4.01,0.999,17,0,0.0,796,0.506
2026-03-31T20:23:13.337Z,2.72,4.01,0.999,17,0,0.0,796,0.506
2026-03-31T20:23:14.337Z,3.71,4.01,0.999,17,0,0.0,850,0.542
2026-03-31T20:23:15.337Z,2.86,4.01,1.003,17,0,0.0,850,0.542
2026-03-31T20:23:16.340Z,3.8,4.0,1.003,17,0,0.0,456,0.331
2026-03-31T20:23:17.341Z,2.73,4.0,1.003,17,0,0.0,456,0.331
2026-03-31T20:23:18.340Z,3.69,4.0,1.003,17,0,0.0,600,0.394
2026-03-31T20:23:19.339Z,2.86,4.0,1.003,17,0,0.0,600,0.394
2026-03-31T20:23:20.340Z,3.72,4.0,1.003,17,0,0.0,790,0.496
2026-03-31T20:23:21.339Z,2.73,3.99,1.003,17,0,0.0,790,0.496
2026-03-31T20:23:22.336Z,3.67,3.99,1.003,17,0,0.0,792,0.504
2026-03-31T20:23:23.336Z,2.87,3.99,0.999,17,0,0.0,792,0.504
2026-03-31T20:23:24.334Z,3.45,3.99,0.999,17,0,0.0,792,0.504
2026-03-31T20:23:25.340Z,2.75,3.99,0.999,17,0,0.0,824,0.521
2026-03-31T20:23:26.334Z,3.21,3.99,0.999,17,0,0.0,824,0.521
2026-03-31T20:23:27.338Z,2.89,4.0,0.999,17,0,0.0,746,0.475
2026-03-31T20:23:28.334Z,2.95,4.0,0.999,17,0,0.0,746,0.475
2026-03-31T20:23:29.337Z,2.77,4.0,0.999,17,0,0.0,872,0.547
2026-03-31T20:23:30.337Z,3.71,4.0,0.999,17,0,0.0,474,0.313
2026-03-31T20:23:31.340Z,2.91,4.0,0.999,17,0,0.0,474,0.313
2026-03-31T20:23:32.334Z,2.72,4.0,0.999,17,0,0.0,474,0.313
2026-03-31T20:23:33.341Z,2.79,4.0,0.999,17,0,0.0,766,0.484
2026-03-31T20:23:34.334Z,2.46,4.0,0.999,17,0,0.0,766,0.484
2026-03-31T20:23:35.338Z,2.94,4.01,0.999,17,0,0.0,678,0.434
2026-03-31T20:23:36.334Z,2.49,4.01,0.999,17,0,0.0,678,0.434
2026-03-31T20:23:37.337Z,2.81,4.01,0.999,17,0,0.0,656,0.423
2026-03-31T20:23:38.334Z,2.74,4.01,1.003,17,0,0.0,656,0.423
2026-03-31T20:23:39.338Z,2.69,4.01,1.003,17,0,0.0,512,0.338
2026-03-31T20:23:40.334Z,2.23,4.0,1.003,17,0,0.0,512,0.338
2026-03-31T20:23:41.337Z,2.82,4.0,1.003,17,0,0.0,662,0.423
2026-03-31T20:23:42.334Z,1.76,4.0,1.003,17,0,0.0,662,0.423
2026-03-31T20:23:43.341Z,2.69,4.0,1.003,17,0,0.0,858,0.546
2026-03-31T20:23:44.334Z,1.96,3.99,1.003,17,0,0.0,858,0.546
2026-03-31T20:23:45.339Z,2.83,3.99,1.003,17,0,0.0,318,0.215
2026-03-31T20:23:46.334Z,1.76,3.99,0.999,18,0,0.0,318,0.215
2026-03-31T20:23:47.337Z,2.7,3.99,0.999,18,0,0.0,378,0.253
2026-03-31T20:23:48.334Z,1.91,3.99,0.999,18,0,0.0,378,0.253
2026-03-31T20:23:49.335Z,2.84,3.99,0.999,18,0,0.0,364,0.245
2026-03-31T20:23:50.338Z,1.78,3.99,0.999,18,0,0.0,364,0.245
2026-03-31T20:23:51.338Z,2.72,4.0,0.999,18,0,0.0,422,0.277
2026-03-31T20:23:52.338Z,1.93,4.0,0.999,18,0,0.0,422,0.277
2026-03-31T20:23:53.337Z,2.86,4.0,0.999,18,0,0.0,404,0.272
2026-03-31T20:23:54.336Z,1.7,4.0,0.999,18,0,0.0,404,0.272
2026-03-31T20:23:55.336Z,2.74,4.0,0.999,18,0,0.0,418,0.284
2026-03-31T20:23:56.341Z,1.68,4.0,0.999,18,0,0.0,418,0.284
2026-03-31T20:23:57.337Z,2.88,4.0,0.999,18,0,0.0,436,0.287
2026-03-31T20:23:58.337Z,1.82,4.0,0.999,18,0,0.0,436,0.287
2026-03-31T20:23:59.337Z,2.76,4.01,0.999,18,0,0.0,440,0.295
2026-03-31T20:24:00.337Z,1.7,4.01,0.999,18,0,0.0,440,0.295
2026-03-31T20:24:01.338Z,2.91,4.01,0.999,18,0,0.0,428,0.283
2026-03-31T20:24:02.341Z,1.84,4.01,1.003,18,0,0.0,428,0.283
2026-03-31T20:24:03.338Z,2.78,4.01,1.003,18,0,0.0,164,0.13
2026-03-31T20:24:04.336Z,1.7,4.0,1.003,18,0,0.0,164,0.13
2026-03-31T20:24:05.339Z,2.91,4.0,1.003,18,0,0.0,212,0.151
2026-03-31T20:24:06.339Z,1.85,4.0,1.003,18,0,0.0,212,0.151
2026-03-31T20:24:07.335Z,2.78,4.0,1.003,18,0,0.0,450,0.298
2026-03-31T20:24:08.339Z,1.72,3.99,1.003,18,0,0.0,450,0.298
2026-03-31T20:24:09.339Z,2.92,3.99,1.003,18,0,0.0,428,0.282
2026-03-31T20:24:10.338Z,1.86,3.99,0.999,18,0,0.0,428,0.282
2026-03-31T20:24:11.337Z,2.79,3.99,0.999,18,0,0.0,422,0.281
2026-03-31T20:24:12.336Z,1.73,3.99,0.999,18,0,0.0,422,0.281
2026-03-31T20:24:13.338Z,2.67,3.99,0.999,18,0,0.0,418,0.281
2026-03-31T20:24:14.340Z,1.69,4.0,0.999,18,0,0.0,418,0.281
2026-03-31T20:24:15.341Z,2.81,4.0,0.999,18,0,0.0,410,0.273
2026-03-31T20:24:16.337Z,1.75,4.0,0.999,18,0,0.0,410,0.273
2026-03-31T20:24:17.336Z,2.69,4.0,0.999,18,0,0.0,440,0.297
2026-03-31T20:24:18.342Z,1.9,4.0,0.999,18,0,0.0,440,0.297
2026-03-31T20:24:19.340Z,2.81,4.0,0.999,18,0,0.0,426,0.282
2026-03-31T20:24:20.337Z,1.77,4.0,0.999,18,0,0.0,426,0.282
2026-03-31T20:24:21.337Z,2.71,4.0,0.999,18,0,0.0,448,0.292
2026-03-31T20:24:22.336Z,1.92,4.01,0.999,18,0,0.0,448,0.292
2026-03-31T20:24:23.337Z,2.82,4.01,0.999,18,0,0.0,270,0.188
2026-03-31T20:24:24.341Z,1.71,4.01,0.999,18,0,0.0,270,0.188
2026-03-31T20:24:25.334Z,2.95,4.01,0.999,18,0,0.0,278,0.199
2026-03-31T20:24:26.337Z,3.77,4.01,1.003,18,0,0.0,386,0.806
2026-03-31T20:24:27.334Z,3.97,4.0,1.003,18,0,0.0,386,0.806
2026-03-31T20:24:28.339Z,3.81,4.0,1.003,18,0,0.0,262,0.961
2026-03-31T20:24:29.334Z,3.92,4.0,1.003,18,0,0.0,262,0.961
2026-03-31T20:24:30.338Z,3.68,4.0,1.003,18,0,0.0,440,0.925
2026-03-31T20:24:31.334Z,3.66,3.99,1.003,18,0,0.0,440,0.925
2026-03-31T20:24:32.338Z,3.81,3.99,1.003,18,0,0.0,464,0.892
2026-03-31T20:24:33.334Z,3.18,3.99,1.003,18,0,0.0,464,0.892
2026-03-31T20:24:34.339Z,3.68,3.99,0.999,18,0,0.0,438,0.85
2026-03-31T20:24:35.334Z,2.93,3.99,0.999,18,0,0.0,438,0.85
2026-03-31T20:24:36.338Z,3.69,3.99,0.999,18,0,0.0,450,0.823
2026-03-31T20:24:37.334Z,2.77,3.99,0.999,18,0,0.0,450,0.823
2026-03-31T20:24:38.340Z,3.71,4.0,0.999,18,0,0.0,428,0.766
2026-03-31T20:24:39.334Z,2.91,4.0,0.999,18,0,0.0,428,0.766
2026-03-31T20:24:40.338Z,3.74,4.0,0.999,18,0,0.0,432,0.723
2026-03-31T20:24:41.339Z,2.79,4.0,0.999,18,0,0.0,432,0.723
2026-03-31T20:24:42.340Z,3.73,4.0,0.999,18,0,0.0,446,0.692
2026-03-31T20:24:43.341Z,2.93,4.0,0.999,18,0,0.0,446,0.692
2026-03-31T20:24:44.336Z,3.71,4.0,0.999,18,0,0.0,448,0.655
2026-03-31T20:24:45.339Z,2.81,4.01,0.999,18,0,0.0,448,0.655
2026-03-31T20:24:46.336Z,3.75,4.01,0.999,18,0,0.0,440,0.606
2026-03-31T20:24:47.337Z,2.69,4.01,0.999,18,0,0.0,440,0.606
2026-03-31T20:24:48.337Z,3.84,4.01,1.003,18,0,0.0,440,0.568
2026-03-31T20:24:49.337Z,2.83,4.01,1.003,18,0,0.0,440,0.568
2026-03-31T20:24:50.337Z,3.68,4.0,1.003,18,0,0.0,442,0.531
2026-03-31T20:24:51.340Z,2.7,4.0,1.003,18,0,0.0,442,0.531
2026-03-31T20:24:52.338Z,3.88,4.0,1.003,18,0,0.0,406,0.48
