Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T00:32:48.850Z,1.91,4.00,0.999,1,0,0.000,3780,1.161
2026-04-30T00:32:49.852Z,2.20,4.00,0.999,1,0,0.000,4941,1.515
2026-04-30T00:32:50.850Z,1.98,4.00,0.999,1,0,0.000,4941,1.515
2026-04-30T00:32:51.853Z,2.29,4.00,0.999,1,0,0.000,4769,1.463
2026-04-30T00:32:52.850Z,1.91,4.00,0.999,1,0,0.000,4769,1.463
2026-04-30T00:32:53.851Z,2.17,4.00,0.999,1,0,0.000,4454,1.365
2026-04-30T00:32:54.850Z,1.67,4.00,0.999,1,0,0.000,4454,1.365
2026-04-30T00:32:55.850Z,1.45,4.00,0.999,1,0,0.000,4454,1.365
2026-04-30T00:32:56.850Z,1.25,4.00,0.999,1,0,0.000,5050,2.226
2026-04-30T00:32:57.850Z,0.94,4.01,0.999,1,0,0.000,5050,2.226
2026-04-30T00:32:58.850Z,0.72,4.01,0.999,1,0,0.000,5050,2.226
2026-04-30T00:32:59.850Z,0.80,4.01,0.999,1,0,0.000,4205,2.659
2026-04-30T00:33:00.850Z,0.77,4.01,0.999,1,0,0.000,4205,2.659
2026-04-30T00:33:01.850Z,0.71,4.01,0.999,2,0,0.000,3622,1.972
2026-04-30T00:33:02.850Z,0.48,4.01,0.999,2,1,0.042,3622,1.972
2026-04-30T00:33:03.850Z,0.48,4.01,0.999,2,1,0.042,3720,2.427
2026-04-30T00:33:04.850Z,2.22,4.01,0.999,3,1,0.042,1157,0.622
2026-04-30T00:33:05.853Z,2.21,4.01,1.003,3,1,0.042,1475,0.709
2026-04-30T00:33:06.851Z,1.44,4.01,1.003,3,1,0.042,1475,0.709
2026-04-30T00:33:07.850Z,1.52,4.00,1.003,3,1,0.042,1475,0.709
2026-04-30T00:33:08.850Z,1.44,4.00,1.003,4,1,0.042,3004,1.927
2026-04-30T00:33:09.851Z,2.23,4.00,1.003,4,1,0.042,1667,1.052
2026-04-30T00:33:10.850Z,1.43,4.00,1.003,5,1,0.042,1667,1.052
2026-04-30T00:33:11.851Z,2.27,3.99,0.999,5,1,0.042,1751,1.132
2026-04-30T00:33:12.850Z,1.46,3.99,0.999,5,1,0.042,1751,1.132
2026-04-30T00:33:13.854Z,2.24,4.00,0.999,5,1,0.042,1697,0.857
2026-04-30T00:33:14.850Z,1.46,4.00,0.999,5,1,0.042,1697,0.857
2026-04-30T00:33:15.852Z,2.19,4.00,0.999,5,1,0.042,1795,1.124
2026-04-30T00:33:16.850Z,1.71,4.00,0.999,5,1,0.042,1795,1.124
2026-04-30T00:33:17.853Z,2.26,4.00,0.999,5,1,0.042,1203,0.649
2026-04-30T00:33:18.850Z,1.42,4.00,0.999,5,1,0.042,1203,0.649
2026-04-30T00:33:19.851Z,2.37,4.00,0.999,5,1,0.042,1235,0.707
2026-04-30T00:33:20.850Z,1.48,4.00,0.999,5,1,0.042,1235,0.707
2026-04-30T00:33:21.853Z,2.21,4.00,0.999,5,1,0.042,1640,0.866
2026-04-30T00:33:22.850Z,1.22,4.00,0.999,5,1,0.042,1640,0.866
2026-04-30T00:33:23.854Z,2.26,4.00,0.999,5,1,0.042,1638,1.016
2026-04-30T00:33:24.850Z,1.36,4.00,0.999,5,1,0.042,1638,1.016
2026-04-30T00:33:25.850Z,1.97,4.00,0.999,5,1,0.042,1638,1.016
2026-04-30T00:33:26.850Z,1.23,4.01,0.999,5,1,0.042,1825,1.120
2026-04-30T00:33:27.852Z,2.17,4.01,0.999,5,1,0.042,1807,0.926
2026-04-30T00:33:28.850Z,1.38,4.01,0.999,5,1,0.042,1807,0.926
2026-04-30T00:33:29.850Z,1.82,4.01,0.999,5,1,0.042,1807,0.926
2026-04-30T00:33:30.854Z,1.25,4.01,0.999,5,1,0.042,1947,1.195
2026-04-30T00:33:31.855Z,2.19,4.01,0.999,5,1,0.042,1182,0.727
2026-04-30T00:33:32.853Z,1.39,4.01,0.999,5,1,0.042,1182,0.727
2026-04-30T00:33:33.850Z,2.00,4.01,1.003,5,1,0.042,1182,0.727
2026-04-30T00:33:34.850Z,1.27,4.01,1.003,5,1,0.042,1631,0.992
2026-04-30T00:33:35.850Z,1.70,4.00,1.003,5,1,0.042,1631,0.992
2026-04-30T00:33:36.853Z,1.40,4.00,1.003,5,1,0.042,1531,0.993
2026-04-30T00:33:37.850Z,1.75,4.00,1.003,5,1,0.042,1531,0.993
2026-04-30T00:33:38.852Z,1.27,3.99,1.003,5,1,0.042,1697,0.989
2026-04-30T00:33:39.852Z,2.21,3.99,0.999,5,1,0.042,1115,0.706
2026-04-30T00:33:40.854Z,1.41,3.99,0.999,5,1,0.042,1115,0.706
2026-04-30T00:33:41.851Z,2.19,4.00,0.999,5,1,0.042,1433,0.758
2026-04-30T00:33:42.850Z,2.77,4.00,0.999,5,1,0.042,1433,0.758
2026-04-30T00:33:43.850Z,3.72,4.00,0.999,5,1,0.042,1747,1.127
2026-04-30T00:33:44.852Z,3.16,4.00,0.999,5,1,0.042,1581,0.987
2026-04-30T00:33:45.851Z,3.71,4.00,0.999,5,1,0.042,1581,0.987
2026-04-30T00:33:46.853Z,3.30,4.00,0.999,5,1,0.042,1540,0.995
2026-04-30T00:33:47.850Z,3.20,4.00,0.999,5,1,0.042,1540,0.995
2026-04-30T00:33:48.855Z,3.18,4.00,0.999,5,1,0.042,1622,0.956
2026-04-30T00:33:49.850Z,3.43,4.00,0.999,5,1,0.042,1622,0.956
2026-04-30T00:33:50.852Z,3.32,4.00,0.999,5,1,0.042,1653,1.008
2026-04-30T00:33:51.850Z,3.22,4.00,0.999,5,1,0.042,1653,1.008
2026-04-30T00:33:52.852Z,3.20,4.00,0.999,5,1,0.042,1726,1.177
2026-04-30T00:33:53.850Z,2.98,4.01,0.999,5,1,0.042,1726,1.177
2026-04-30T00:33:54.854Z,3.34,4.01,0.999,5,1,0.042,1729,1.274
2026-04-30T00:33:55.850Z,2.95,4.01,0.999,5,1,0.042,1729,1.274
2026-04-30T00:33:56.850Z,3.22,4.01,0.999,5,1,0.042,1741,1.041
2026-04-30T00:33:57.850Z,2.94,4.01,0.999,5,1,0.042,1741,1.041
2026-04-30T00:33:58.855Z,3.36,4.01,0.999,5,1,0.042,1779,1.014
2026-04-30T00:33:59.850Z,3.02,4.01,0.999,5,1,0.042,1779,1.014
2026-04-30T00:34:00.855Z,3.24,4.01,0.999,5,1,0.042,1790,1.057
2026-04-30T00:34:01.850Z,3.93,4.01,1.003,5,1,0.042,1790,1.057
2026-04-30T00:34:02.851Z,3.38,4.01,1.003,5,1,0.042,581,0.655
2026-04-30T00:34:03.850Z,3.72,4.00,1.003,5,1,0.042,581,0.655
2026-04-30T00:34:04.851Z,3.24,4.00,1.003,5,1,0.042,687,0.657
2026-04-30T00:34:05.850Z,2.93,4.00,1.003,5,1,0.042,687,0.657
2026-04-30T00:34:06.854Z,3.28,3.99,1.003,5,1,0.042,1714,1.060
2026-04-30T00:34:07.850Z,2.48,3.99,0.999,5,1,0.042,1714,1.060
2026-04-30T00:34:08.852Z,3.25,4.00,0.999,5,1,0.042,1826,1.232
2026-04-30T00:34:09.850Z,2.48,4.00,0.999,5,1,0.042,1826,1.232
2026-04-30T00:34:10.850Z,3.33,4.00,0.999,5,1,0.042,1642,1.052
2026-04-30T00:34:11.850Z,2.50,4.00,0.999,5,1,0.042,1642,1.052
2026-04-30T00:34:12.855Z,3.18,4.00,0.999,5,1,0.042,1648,0.985
2026-04-30T00:34:13.850Z,2.46,4.00,0.999,5,1,0.042,1648,0.985
2026-04-30T00:34:14.855Z,3.15,4.00,0.999,5,1,0.042,1632,1.019
2026-04-30T00:34:15.850Z,2.20,4.00,0.999,5,1,0.042,1632,1.019
2026-04-30T00:34:16.854Z,3.23,4.00,0.999,5,1,0.042,1718,1.008
2026-04-30T00:34:17.850Z,2.23,4.00,0.999,5,1,0.042,1718,1.008
2026-04-30T00:34:18.853Z,3.17,4.00,0.999,5,1,0.042,1850,1.143
2026-04-30T00:34:19.850Z,2.37,4.00,0.999,5,1,0.042,1850,1.143
2026-04-30T00:34:20.850Z,3.00,4.00,0.999,5,1,0.042,1850,1.143
2026-04-30T00:34:21.850Z,2.25,4.01,0.999,5,1,0.042,1944,1.174
2026-04-30T00:34:22.851Z,3.19,4.01,0.999,5,1,0.042,1111,0.636
2026-04-30T00:34:23.850Z,2.39,4.01,0.999,5,1,0.042,1111,0.636
2026-04-30T00:34:24.852Z,3.33,4.01,0.999,5,1,0.042,1403,0.776
2026-04-30T00:34:25.850Z,2.21,4.01,0.999,5,1,0.042,1403,0.776
2026-04-30T00:34:26.852Z,3.18,4.01,0.999,5,1,0.042,1671,0.880
2026-04-30T00:34:27.850Z,2.41,4.01,0.999,5,1,0.042,1671,0.880
2026-04-30T00:34:28.853Z,3.35,4.01,0.999,5,1,0.042,1237,0.734
2026-04-30T00:34:29.852Z,2.28,4.01,1.003,5,1,0.042,1237,0.734
2026-04-30T00:34:30.850Z,2.94,4.01,1.003,5,1,0.042,1237,0.734
2026-04-30T00:34:31.854Z,2.42,4.00,1.003,5,1,0.042,1813,1.048
2026-04-30T00:34:32.850Z,2.77,4.00,1.003,5,1,0.042,1813,1.048
2026-04-30T00:34:33.855Z,2.29,4.00,1.003,5,1,0.042,1902,1.140
2026-04-30T00:34:34.851Z,2.47,3.99,0.999,5,1,0.042,1902,1.140
2026-04-30T00:34:35.852Z,2.16,3.99,0.999,5,1,0.042,1834,1.224
2026-04-30T00:34:36.850Z,2.48,4.00,0.999,5,1,0.042,1834,1.224
2026-04-30T00:34:37.853Z,2.30,4.00,0.999,5,1,0.042,1629,1.083
2026-04-30T00:34:38.850Z,2.74,4.00,0.999,5,1,0.042,1629,1.083
2026-04-30T00:34:39.854Z,2.18,4.00,0.999,5,1,0.042,1618,0.977
2026-04-30T00:34:40.850Z,2.70,4.00,0.999,5,1,0.042,1618,0.977
2026-04-30T00:34:41.851Z,2.32,4.00,0.999,5,1,0.042,1599,0.927
2026-04-30T00:34:42.850Z,2.49,4.00,0.999,5,1,0.042,1599,0.927
2026-04-30T00:34:43.854Z,2.19,4.00,0.999,5,1,0.042,1624,1.078
2026-04-30T00:34:44.850Z,2.48,4.00,0.999,5,1,0.042,1624,1.078
2026-04-30T00:34:45.855Z,2.19,4.00,0.999,5,1,0.042,1640,0.898
2026-04-30T00:34:46.850Z,2.52,4.00,0.999,5,1,0.042,1640,0.898
2026-04-30T00:34:47.855Z,2.21,4.00,0.999,5,1,0.042,1728,1.043
2026-04-30T00:34:48.850Z,1.91,4.01,0.999,5,1,0.042,1728,1.043
2026-04-30T00:34:49.853Z,2.17,4.01,0.999,5,1,0.042,2054,1.357
2026-04-30T00:34:50.850Z,1.99,4.01,0.999,5,1,0.042,2054,1.357
2026-04-30T00:34:51.853Z,2.24,4.01,0.999,5,1,0.042,1755,1.306
2026-04-30T00:34:52.850Z,1.93,4.01,0.999,5,1,0.042,1755,1.306
2026-04-30T00:34:53.852Z,2.38,4.01,0.999,5,1,0.042,1749,1.122
2026-04-30T00:34:54.850Z,1.73,4.01,0.999,5,1,0.042,1749,1.122
2026-04-30T00:34:55.853Z,2.21,4.01,0.999,5,1,0.042,1650,1.176
2026-04-30T00:34:56.850Z,1.74,4.01,1.003,5,1,0.042,1650,1.176
2026-04-30T00:34:57.854Z,2.27,4.01,1.003,5,1,0.042,1865,1.227
2026-04-30T00:34:58.850Z,1.95,4.00,1.003,5,1,0.042,1865,1.227
2026-04-30T00:34:59.853Z,2.26,4.00,1.003,5,1,0.042,1816,1.175
2026-04-30T00:35:00.850Z,1.70,4.00,1.003,5,1,0.042,1816,1.175
2026-04-30T00:35:01.852Z,2.30,4.00,1.003,5,1,0.042,1893,1.144
2026-04-30T00:35:02.850Z,1.51,3.99,0.999,5,1,0.042,1893,1.144
2026-04-30T00:35:03.853Z,2.27,3.99,0.999,5,1,0.042,1157,0.840
2026-04-30T00:35:04.850Z,1.94,4.00,0.999,5,1,0.042,1157,0.840
2026-04-30T00:35:05.852Z,2.19,4.00,0.999,5,1,0.042,1475,0.787
2026-04-30T00:35:06.850Z,1.73,4.00,0.999,5,1,0.042,1475,0.787
2026-04-30T00:35:07.851Z,2.19,4.00,0.999,5,1,0.042,1519,0.946
2026-04-30T00:35:08.850Z,1.51,4.00,0.999,5,1,0.042,1519,0.946
2026-04-30T00:35:09.851Z,2.16,4.00,0.999,5,1,0.042,1667,1.025
2026-04-30T00:35:10.851Z,1.66,4.00,0.999,5,1,0.042,1667,1.025
2026-04-30T00:35:11.851Z,2.24,4.00,0.999,5,1,0.042,1751,1.064
2026-04-30T00:35:12.850Z,1.43,4.00,0.999,5,1,0.042,1751,1.064
2026-04-30T00:35:13.853Z,2.18,4.00,0.999,5,1,0.042,1697,1.055
2026-04-30T00:35:14.850Z,1.46,4.00,0.999,5,1,0.042,1697,1.055
2026-04-30T00:35:15.850Z,2.00,4.00,0.999,5,1,0.042,1697,1.055
2026-04-30T00:35:16.850Z,1.47,4.00,0.999,5,1,0.042,1795,1.230
2026-04-30T00:35:17.851Z,2.20,4.01,0.999,5,1,0.042,1203,0.742
2026-04-30T00:35:18.850Z,1.41,4.01,0.999,5,1,0.042,1203,0.742
2026-04-30T00:35:19.851Z,2.34,4.01,0.999,5,1,0.042,1235,0.751
2026-04-30T00:35:20.850Z,1.45,4.01,0.999,5,1,0.042,1235,0.751
2026-04-30T00:35:21.854Z,2.19,4.01,0.999,5,1,0.042,1640,0.924
2026-04-30T00:35:22.850Z,1.16,4.01,0.999,5,1,0.042,1640,0.924
2026-04-30T00:35:23.854Z,2.29,4.01,0.999,5,1,0.042,1638,0.957
