timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 21:11:18,dualpi2,12135113,8130,0,0,0,0,0,0.0,0,0,38,8092,3,2,0,0
2026-04-30 21:11:19,dualpi2,12740042,8531,0,0,0,3028,2,0.0,0,2724,38,8495,3,2,0,4664
2026-04-30 21:11:20,dualpi2,13466205,9012,0,0,0,0,0,0.0,0,0,38,8974,3,2,0,0
2026-04-30 21:11:21,dualpi2,14061198,9414,0,0,0,3271,5,0.0,1898,2208,49,9370,4,2,0,7352
2026-04-30 21:11:22,dualpi2,14940589,10006,30,0,0,8500,6,0.21987,20611,0,322,9720,15,147,0,13480
2026-04-30 21:11:23,dualpi2,15818159,10589,30,0,0,6056,4,0.199986,8946,402,673,9950,15,249,0,9364
2026-04-30 21:11:24,dualpi2,16697793,11170,30,0,0,12112,8,0.17401,16545,0,1056,10152,15,341,0,18752
2026-04-30 21:11:25,dualpi2,17574566,11751,30,0,0,4542,3,0.172634,14328,55,1391,10393,15,437,0,7020
2026-04-30 21:11:26,dualpi2,18432177,12318,30,0,0,9084,6,0.190444,6415,0,1703,10651,15,534,0,14064
2026-04-30 21:11:27,dualpi2,19285974,12883,30,0,0,4542,3,0.20199,9852,0,2010,10906,15,629,0,7032
2026-04-30 21:11:28,dualpi2,20140385,13448,30,0,0,4542,3,0.151147,11052,0,2402,11079,15,700,0,7032
2026-04-30 21:11:29,dualpi2,20985286,14007,30,0,0,10598,7,0.188129,12308,0,2817,11227,15,760,0,16408
2026-04-30 21:11:30,dualpi2,21791050,14540,30,0,0,0,0,0.075972,0,0,3281,11289,15,793,0,0
2026-04-30 21:11:31,dualpi2,22670773,15122,30,0,0,12112,8,0.219286,31992,446,3757,11403,15,846,0,18740
2026-04-30 21:11:32,dualpi2,23537206,15695,30,0,0,0,0,0.174466,0,0,4148,11577,15,938,0,0
2026-04-30 21:11:33,dualpi2,24380593,16253,30,0,0,16654,11,0.239227,29048,0,4613,11681,15,995,0,25784
2026-04-30 21:11:35,dualpi2,25223814,16810,30,0,0,0,0,0.119854,0,0,4993,11847,15,1059,0,0
2026-04-30 21:11:36,dualpi2,26088397,17382,30,0,0,6056,4,0.234584,15420,0,5435,11981,15,1111,0,9376
2026-04-30 21:11:37,dualpi2,26858724,17891,30,0,0,4542,3,0.114082,1291,0,5778,12146,15,1178,0,7032
2026-04-30 21:11:38,dualpi2,27704811,18453,30,0,0,13626,9,0.204201,16251,0,6246,12246,15,1213,0,21096
2026-04-30 21:11:39,dualpi2,28565505,19024,30,0,0,15140,10,0.104762,13617,0,6808,12256,15,1225,0,23440
2026-04-30 21:11:40,dualpi2,29447076,19608,30,0,0,15140,10,0.229669,28050,64,7273,12375,15,1284,0,23428
2026-04-30 21:11:41,dualpi2,30301951,20176,30,0,0,13626,9,0.083322,9615,0,7836,12379,15,1294,0,21096
2026-04-30 21:11:42,dualpi2,31183188,20759,30,0,0,15140,10,0.189834,22921,70,8303,12496,15,1343,0,23428
2026-04-30 21:11:43,dualpi2,32021335,21313,30,0,0,18168,12,0.085928,11118,0,8823,12532,15,1358,0,28128
2026-04-30 21:11:44,dualpi2,32900853,21895,30,0,0,7570,5,0.224167,16219,0,9274,12656,15,1408,0,11720
2026-04-30 21:11:45,dualpi2,33736651,22448,30,0,0,21196,14,0.136912,17883,0,9836,12656,15,1413,0,32816
2026-04-30 21:11:46,dualpi2,34617853,23032,30,0,0,10598,7,0.152881,13586,0,10342,12727,15,1447,0,16408
2026-04-30 21:11:47,dualpi2,35456609,23586,30,0,0,9084,6,0.087425,11793,0,10895,12727,15,1455,0,14064
2026-04-30 21:11:48,dualpi2,36337545,24170,30,0,0,13626,9,0.122934,6754,0,11414,12795,15,1483,0,21096
2026-04-30 21:11:49,dualpi2,37197770,24740,30,0,0,10598,7,0.060028,9952,0,11982,12795,15,1491,0,16408
2026-04-30 21:11:50,dualpi2,38081937,25325,30,0,0,9084,6,0.115469,12536,0,12489,12872,15,1518,0,14064
2026-04-30 21:11:51,dualpi2,38957099,25904,30,0,0,18168,12,0.118751,18426,0,13074,12872,15,1523,0,28128
2026-04-30 21:11:52,dualpi2,39843766,26492,30,0,0,7570,5,0.178287,6196,0,13581,12946,15,1557,0,11720
2026-04-30 21:11:53,dualpi2,40714316,27067,30,0,0,0,0,0.10524,0,0,14151,12946,15,1566,0,0
2026-04-30 21:11:54,dualpi2,41582027,27642,30,0,0,9084,6,0.122054,11149,0,14655,13023,15,1598,0,14064
2026-04-30 21:11:55,dualpi2,42428353,28201,30,0,0,12112,8,0.068883,8843,0,15216,13023,15,1607,0,18752
2026-04-30 21:11:56,dualpi2,43310349,28788,30,0,0,9084,6,0.121815,6622,0,15718,13106,15,1641,0,14064
2026-04-30 21:11:57,dualpi2,44191497,29370,30,0,0,15140,10,0.094472,4470,0,16304,13106,15,1646,0,23440
2026-04-30 21:11:58,dualpi2,45072518,29953,30,0,0,6056,4,0.139191,7186,0,16801,13186,15,1678,0,9376
2026-04-30 21:11:59,dualpi2,45941554,30527,30,0,0,18168,12,0.106502,9988,0,17383,13186,15,1684,0,28128
2026-04-30 21:12:00,dualpi2,46822568,31110,30,0,0,15140,10,0.17325,17431,0,17886,13264,15,1722,0,23440
2026-04-30 21:12:01,dualpi2,47614390,31633,30,0,0,6056,4,0.083313,8491,0,18403,13264,15,1736,0,9376
2026-04-30 21:12:02,dualpi2,48487776,32211,30,0,0,12112,8,0.082048,9529,0,18953,13296,15,1746,0,18752
2026-04-30 21:12:03,dualpi2,49373466,32796,30,0,0,15140,10,0.075585,10524,0,19540,13296,15,1753,0,23440
2026-04-30 21:12:04,dualpi2,50255000,33380,30,0,0,16654,11,0.13372,18838,0,20084,13337,15,1769,0,25784
2026-04-30 21:12:05,dualpi2,51130092,33958,30,0,0,9084,6,0.066177,8207,0,20657,13337,15,1778,0,14064
2026-04-30 21:12:06,dualpi2,52011329,34541,30,0,0,13626,9,0.179708,29369,0,21179,13401,15,1809,0,21096
2026-04-30 21:12:07,dualpi2,52834445,35085,30,0,0,13626,9,0.059838,13451,0,21705,13419,15,1823,0,21096
2026-04-30 21:12:08,dualpi2,53717196,35669,30,0,0,16654,11,0.20363,33913,1165,22226,13484,15,1845,0,25772
2026-04-30 21:12:09,dualpi2,54583038,36241,30,0,0,13626,9,0.10545,15621,0,22783,13497,15,1857,0,21096
2026-04-30 21:12:10,dualpi2,55459733,36821,30,0,0,13626,9,0.203788,35722,0,23302,13558,15,1886,0,21096
2026-04-30 21:12:11,dualpi2,56342095,37406,30,0,0,10598,7,0.099724,16022,0,23867,13576,15,1902,0,16408
2026-04-30 21:12:12,dualpi2,57226360,37991,30,0,0,15140,10,0.157986,33921,0,24406,13625,15,1923,0,23440
2026-04-30 21:12:13,dualpi2,58109422,38575,30,0,0,13626,9,0.12737,15445,0,24961,13653,15,1940,0,21096
2026-04-30 21:12:14,dualpi2,58990659,39158,30,0,0,13626,9,0.152102,20732,0,25508,13689,15,1967,0,21096
2026-04-30 21:12:15,dualpi2,59820112,39706,30,0,0,10598,7,0.073997,14899,0,26015,13728,15,1992,0,16408
2026-04-30 21:12:16,dualpi2,60701349,40289,30,0,0,18168,12,0.161273,24214,0,26572,13759,15,2006,0,28128
2026-04-30 21:12:17,dualpi2,61585500,40873,30,0,0,15140,10,0.126142,10759,0,27105,13808,15,2020,0,23440
2026-04-30 21:12:18,dualpi2,62456139,41449,30,0,0,18168,12,0.248249,53023,0,27633,13858,15,2044,0,28128
2026-04-30 21:12:19,dualpi2,63338209,42032,30,0,0,12112,8,0.094708,5370,0,28184,13886,15,2064,0,18752
2026-04-30 21:12:20,dualpi2,64216418,42613,30,0,0,18168,12,0.17961,34697,0,28731,13924,15,2081,0,28128
2026-04-30 21:12:21,dualpi2,65082731,43186,30,0,0,15140,10,0.125669,16368,0,29258,13968,15,2117,0,23440
2026-04-30 21:12:22,dualpi2,65956440,43765,30,0,0,18168,12,0.126898,28941,222,29823,13984,15,2131,0,28116
2026-04-30 21:12:23,dualpi2,66842571,44351,30,0,0,15140,10,0.131249,17420,0,30372,14019,15,2149,0,23440
2026-04-30 21:12:24,dualpi2,67726836,44936,30,0,0,12112,8,0.18506,32704,0,30938,14036,15,2159,0,18752
2026-04-30 21:12:25,dualpi2,68610826,45520,30,0,0,13626,9,0.147755,19291,0,31488,14071,15,2172,0,21096
2026-04-30 21:12:26,dualpi2,69495169,46106,30,0,0,21196,14,0.183272,30755,0,32060,14090,15,2184,0,32816
2026-04-30 21:12:27,dualpi2,70349860,46671,30,0,0,16654,11,0.115527,14405,0,32569,14143,15,2216,0,25784
2026-04-30 21:12:28,dualpi2,71223527,47249,30,0,0,9084,6,0.07082,13332,0,33130,14155,15,2223,0,14064
2026-04-30 21:12:29,dualpi2,72101504,47829,30,0,0,13626,9,0.113874,13963,0,33676,14192,15,2237,0,21096
2026-04-30 21:12:30,dualpi2,72985769,48414,30,0,0,18168,12,0.157675,35499,0,34251,14205,15,2246,0,28128
2026-04-30 21:12:31,dualpi2,73853275,48987,30,0,0,7570,5,0.138016,11146,0,34750,14272,15,2284,0,11720
2026-04-30 21:12:32,dualpi2,74710288,49554,30,0,0,10598,7,0.11221,19449,0,35314,14277,15,2289,0,16408
2026-04-30 21:12:33,dualpi2,75532663,50098,30,0,0,13626,9,0.082408,11420,0,35780,14357,15,2324,0,21096
2026-04-30 21:12:34,dualpi2,76416928,50683,30,0,0,18168,12,0.129427,23977,0,36365,14360,15,2328,0,28128
2026-04-30 21:12:35,dualpi2,77292786,51262,30,0,0,15140,10,0.118255,6656,0,36865,14437,15,2365,0,23440
2026-04-30 21:12:36,dualpi2,78173934,51844,30,0,0,10598,7,0.113323,12044,0,37444,14437,15,2373,0,16408
2026-04-30 21:12:37,dualpi2,79010567,52398,30,0,0,15140,10,0.095455,13209,0,37919,14519,15,2408,0,23440
2026-04-30 21:12:38,dualpi2,79891715,52980,30,0,0,12112,8,0.087235,15840,0,38499,14519,15,2415,0,18752
2026-04-30 21:12:39,dualpi2,80744168,53544,30,0,0,7570,5,0.053068,1990,0,38982,14597,15,2451,0,11720
2026-04-30 21:12:40,dualpi2,81625316,54126,30,0,0,18168,12,0.092147,22523,0,39571,14597,15,2455,0,28128
2026-04-30 21:12:41,dualpi2,82509243,54712,30,0,0,12112,8,0.131328,13023,0,40073,14677,15,2491,0,18752
2026-04-30 21:12:42,dualpi2,83385849,55291,30,0,0,12112,8,0.120013,20479,0,40652,14677,15,2500,0,18752
2026-04-30 21:12:43,dualpi2,84266836,55874,30,0,0,13626,9,0.121952,15143,0,41155,14758,15,2535,0,21096
2026-04-30 21:12:44,dualpi2,85146470,56455,30,0,0,13626,9,0.086226,12892,0,41736,14758,15,2542,0,21096
2026-04-30 21:12:45,dualpi2,86029663,57040,30,0,0,7570,5,0.10497,13477,0,42235,14840,15,2578,0,11720
2026-04-30 21:12:46,dualpi2,86907853,57621,30,0,0,0,0,0.092206,0,0,42811,14840,15,2586,0,0
2026-04-30 21:12:47,dualpi2,87747940,58177,30,0,0,10598,7,0.067153,12541,0,43294,14920,15,2608,0,16408
2026-04-30 21:12:48,dualpi2,88629088,58759,30,0,0,12112,8,0.068729,14577,0,43877,14920,15,2615,0,18752
2026-04-30 21:12:49,dualpi2,89493465,59331,30,0,0,6056,4,0.088748,10122,0,44365,15000,15,2659,0,9376
2026-04-30 21:12:50,dualpi2,90360987,59904,30,0,0,6056,4,0.055175,6178,0,44938,15000,15,2665,0,9376
2026-04-30 21:12:51,dualpi2,91200443,60460,30,0,0,13626,9,0.044059,10243,0,45418,15081,15,2694,0,21096
2026-04-30 21:12:52,dualpi2,92086133,61045,30,0,0,19682,13,0.130387,23091,0,46007,15081,15,2696,0,30472
2026-04-30 21:12:53,dualpi2,92935997,61609,31,0,0,6056,4,0.094145,1114,0,46488,15156,15,2731,0,9376
2026-04-30 21:12:54,dualpi2,93811201,62189,31,0,0,12112,8,0.068654,15283,0,47072,15156,15,2736,0,18752
2026-04-30 21:12:55,dualpi2,94692461,62773,31,0,0,1514,1,0.107394,2811,0,47567,15238,15,2772,0,2344
2026-04-30 21:12:56,dualpi2,95537351,63332,31,0,0,4542,3,0.071552,14384,0,48127,15239,15,2778,0,7032
2026-04-30 21:12:57,dualpi2,96401636,63904,31,0,0,18168,12,0.067837,12207,0,48638,15309,15,2803,0,28128
2026-04-30 21:12:58,dualpi2,97284368,64488,31,0,0,12112,8,0.102133,9793,0,49218,15309,15,2807,0,18752
2026-04-30 21:12:59,dualpi2,98165049,65071,31,0,0,12112,8,0.145603,19172,0,49737,15373,15,2839,0,18752
2026-04-30 21:13:00,dualpi2,99021973,65637,31,0,0,12112,8,0.100127,6608,0,50303,15373,15,2846,0,18752
2026-04-30 21:13:01,dualpi2,99891601,66213,31,0,0,13626,9,0.105993,9632,0,50801,15452,15,2878,0,21096
2026-04-30 21:13:02,dualpi2,100737927,66772,31,0,0,21196,14,0.07427,17195,0,51365,15452,15,2883,0,32816
2026-04-30 21:13:03,dualpi2,101603619,67346,31,0,0,10598,7,0.083293,10066,0,51841,15543,15,2922,0,16408
2026-04-30 21:13:04,dualpi2,102480895,67926,31,0,0,13626,9,0.10714,20252,0,52419,15547,15,2929,0,21096
2026-04-30 21:13:05,dualpi2,103365042,68512,31,0,0,6056,4,0.103162,13026,0,52943,15604,15,2949,0,9376
2026-04-30 21:13:06,dualpi2,104248007,69096,31,0,0,12112,8,0.080083,12139,0,53524,15611,15,2957,0,18752
2026-04-30 21:13:07,dualpi2,105130815,69681,31,0,0,13626,9,0.164401,9089,0,54049,15672,15,2988,0,21096
2026-04-30 21:13:08,dualpi2,106011831,70263,31,0,0,13626,9,0.144556,14853,0,54626,15677,15,2995,0,21096
2026-04-30 21:13:09,dualpi2,106893580,70848,31,0,0,9084,6,0.134216,22064,0,55138,15747,15,3031,0,14064
2026-04-30 21:13:10,dualpi2,107779070,71434,31,0,0,16654,11,0.117172,16106,0,55719,15757,15,3039,0,25784
2026-04-30 21:13:11,dualpi2,108660659,72019,31,0,0,3028,2,0.129602,6681,0,56222,15830,15,3068,0,4688
2026-04-30 21:13:12,dualpi2,109543958,72603,31,0,0,18168,12,0.161548,12655,0,56807,15839,15,3078,0,28128
2026-04-30 21:13:13,dualpi2,110395507,73168,31,0,0,0,0,0.079881,0,0,57283,15916,15,3107,0,0
2026-04-30 21:13:14,dualpi2,111264826,73743,31,0,0,18168,12,0.098003,15959,0,57858,15928,15,3114,0,28128
2026-04-30 21:13:15,dualpi2,112152463,74331,31,0,0,10598,7,0.090381,2997,0,58401,15968,15,3131,0,16408
2026-04-30 21:13:16,dualpi2,113023165,74907,31,0,0,13626,9,0.092522,18248,0,58975,15972,15,3136,0,21096
2026-04-30 21:13:17,dualpi2,113892258,75483,31,0,0,0,0,0.101401,0,0,59488,16026,15,3162,0,0
2026-04-30 21:13:18,dualpi2,114764980,76060,31,0,0,13626,9,0.132543,17527,0,60066,16034,15,3170,0,21096
2026-04-30 21:13:19,dualpi2,115639829,76640,31,0,0,15140,10,0.096156,11792,0,60574,16107,15,3194,0,23440
2026-04-30 21:13:20,dualpi2,116520197,77222,31,0,0,18168,12,0.126567,20327,0,61148,16117,15,3199,0,28128
2026-04-30 21:13:21,dualpi2,117402577,77806,31,0,0,7570,5,0.122548,4984,0,61655,16187,15,3231,0,11720
2026-04-30 21:13:22,dualpi2,118281775,78387,31,0,0,6056,4,0.125961,5674,0,62227,16195,15,3242,0,9376
2026-04-30 21:13:23,dualpi2,119166888,78975,31,0,0,7570,5,0.141714,14357,0,62746,16265,15,3279,0,11720
2026-04-30 21:13:25,dualpi2,120020750,79539,31,0,0,15140,10,0.079532,16813,0,63303,16277,15,3291,0,23440
2026-04-30 21:13:26,dualpi2,120904913,80126,31,0,0,10598,7,0.132456,26832,0,63819,16345,15,3314,0,16408
2026-04-30 21:13:27,dualpi2,121788589,80710,31,0,0,12112,8,0.122804,20573,0,64402,16347,15,3321,0,18752
2026-04-30 21:13:28,dualpi2,122638339,81274,31,0,0,3028,2,0.122492,5923,0,64880,16427,15,3349,0,4688
2026-04-30 21:13:29,dualpi2,123449843,81810,31,0,0,13626,9,0.087492,11034,0,65423,16427,15,3351,0,21096
2026-04-30 21:13:30,dualpi2,124331307,82394,31,0,0,13626,9,0.113064,21694,0,65964,16470,15,3369,0,21096
2026-04-30 21:13:31,dualpi2,125215483,82978,31,0,0,18168,12,0.116818,17444,0,66551,16470,15,3372,0,28128
2026-04-30 21:13:32,dualpi2,126097424,83563,31,0,0,4542,3,0.164041,17992,0,67056,16541,15,3410,0,7032
2026-04-30 21:13:33,dualpi2,126949806,84126,31,0,0,10598,7,0.120216,11315,0,67623,16541,15,3417,0,16408
2026-04-30 21:13:34,dualpi2,127833471,84712,31,0,0,10598,7,0.126119,4124,0,68153,16597,15,3453,0,16408
2026-04-30 21:13:35,dualpi2,128693423,85280,31,0,0,10598,7,0.060599,7289,0,68721,16597,15,3461,0,16408
2026-04-30 21:13:36,dualpi2,129578897,85867,31,0,0,21196,14,0.11499,16667,0,69245,16667,15,3480,0,32816
2026-04-30 21:13:37,dualpi2,130431279,86430,31,0,0,9084,6,0.049127,10448,0,69800,16667,15,3490,0,14064
2026-04-30 21:13:38,dualpi2,131313850,87015,31,0,0,16654,11,0.143587,20318,0,70338,16719,15,3506,0,25784
2026-04-30 21:13:39,dualpi2,132188942,87593,31,0,0,15140,10,0.112949,15974,0,70915,16719,15,3513,0,23440
2026-04-30 21:13:40,dualpi2,133072411,88179,31,0,0,10598,7,0.11833,11569,0,71437,16780,15,3538,0,16408
2026-04-30 21:13:41,dualpi2,133900725,88728,31,0,0,13626,9,0.03936,15949,0,71986,16782,15,3544,0,21096
2026-04-30 21:13:42,dualpi2,134783574,89313,31,0,0,7570,5,0.115687,12456,0,72487,16862,15,3582,0,11720
2026-04-30 21:13:43,dualpi2,135631414,89873,31,0,0,9084,6,0.044384,9721,0,73048,16862,15,3589,0,14064
2026-04-30 21:13:44,dualpi2,136509389,90455,31,0,0,13626,9,0.147145,19275,0,73573,16922,15,3609,0,21096
2026-04-30 21:13:45,dualpi2,137355715,91014,31,0,0,13626,9,0.049662,12228,0,74132,16922,15,3616,0,21096
2026-04-30 21:13:46,dualpi2,138238811,91599,31,0,0,12112,8,0.129812,12573,0,74646,16992,15,3646,0,18752
2026-04-30 21:13:47,dualpi2,139122987,92183,31,0,0,1514,1,0.090064,8378,0,75223,16992,15,3656,0,2344
2026-04-30 21:13:48,dualpi2,139965995,92741,31,0,0,16654,11,0.118577,18815,0,75724,17059,15,3682,0,25784
2026-04-30 21:13:49,dualpi2,140850171,93325,31,0,0,15140,10,0.107159,12237,0,76307,17059,15,3689,0,23440
2026-04-30 21:13:50,dualpi2,141731310,93908,31,0,0,10598,7,0.16096,24589,0,76810,17136,15,3726,0,16408
2026-04-30 21:13:51,dualpi2,142565524,94459,31,0,0,16654,11,0.086784,14450,0,77365,17136,15,3732,0,25784
2026-04-30 21:13:52,dualpi2,143444646,95042,31,0,0,12112,8,0.199336,25641,0,77871,17210,15,3756,0,18752
2026-04-30 21:13:53,dualpi2,143663708,95194,31,0,0,0,0,0.0,0,0,78015,17210,15,3760,0,0
2026-04-30 21:13:54,dualpi2,143777447,95271,31,0,0,0,0,0.0,0,0,78015,17287,15,3760,0,0
2026-04-30 21:13:55,dualpi2,143777447,95271,31,0,0,0,0,0.0,0,0,78015,17287,15,3760,0,0
2026-04-30 21:13:56,dualpi2,143896231,95352,31,0,0,0,0,0.0,0,0,78015,17368,15,3760,0,0
2026-04-30 21:13:57,dualpi2,143896231,95352,31,0,0,0,0,0.0,0,0,78015,17368,15,3760,0,0
2026-04-30 21:13:58,dualpi2,144015710,95432,31,0,0,0,0,0.0,0,0,78015,17448,15,3760,0,0
2026-04-30 21:13:59,dualpi2,144015710,95432,31,0,0,0,0,0.0,0,0,78015,17448,15,3760,0,0
2026-04-30 21:14:00,dualpi2,144132154,95510,31,0,0,0,0,0.0,0,0,78015,17526,15,3760,0,0
2026-04-30 21:14:01,dualpi2,144132154,95510,31,0,0,0,0,0.0,0,0,78015,17526,15,3760,0,0
2026-04-30 21:14:02,dualpi2,144178896,95542,31,0,0,0,0,0.0,0,0,78015,17558,15,3760,0,0
2026-04-30 21:14:03,dualpi2,144178896,95542,31,0,0,0,0,0.0,0,0,78015,17558,15,3760,0,0
2026-04-30 21:14:04,dualpi2,144238328,95583,31,0,0,0,0,0.0,0,0,78015,17599,15,3760,0,0
2026-04-30 21:14:05,dualpi2,144238328,95583,31,0,0,0,0,0.0,0,0,78015,17599,15,3760,0,0
2026-04-30 21:14:06,dualpi2,144360551,95665,31,0,0,0,0,0.0,0,0,78015,17681,15,3760,0,0
2026-04-30 21:14:07,dualpi2,144360551,95665,31,0,0,0,0,0.0,0,0,78015,17681,15,3760,0,0
2026-04-30 21:14:08,dualpi2,144477052,95743,31,0,0,0,0,0.0,0,0,78015,17759,15,3760,0,0
2026-04-30 21:14:09,dualpi2,144477052,95743,31,0,0,0,0,0.0,0,0,78015,17759,15,3760,0,0
2026-04-30 21:14:10,dualpi2,144591749,95820,31,0,0,0,0,0.0,0,0,78015,17836,15,3760,0,0
2026-04-30 21:14:11,dualpi2,144591827,95821,31,0,0,0,0,0.0,0,0,78015,17837,15,3760,0,0
