Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T15:39:38.158Z,1.9,3.98,1.0,3,1,0.055,1698,1.036
2026-03-31T15:39:39.158Z,2.85,3.98,1.0,3,1,0.055,1116,0.691
2026-03-31T15:39:40.162Z,3.89,3.98,1.0,3,1,0.055,1432,1.019
2026-03-31T15:39:41.158Z,2.99,3.98,1.0,3,1,0.055,1432,1.019
2026-03-31T15:39:42.158Z,3.67,3.98,1.0,3,1,0.055,1432,1.019
2026-03-31T15:39:43.158Z,2.87,3.98,1.0,3,1,0.055,1748,1.069
2026-03-31T15:39:44.163Z,3.88,3.98,1.0,3,1,0.055,1582,0.963
2026-03-31T15:39:45.162Z,3.01,3.98,1.0,3,1,0.055,1582,0.963
2026-03-31T15:39:46.158Z,3.87,3.98,1.0,3,1,0.055,1540,0.939
2026-03-31T15:39:47.161Z,2.88,3.98,1.0,3,1,0.055,1540,0.939
2026-03-31T15:39:48.158Z,3.6,3.98,1.0,3,1,0.055,1540,0.939
2026-03-31T15:39:49.162Z,3.02,3.98,1.0,3,1,0.055,1622,0.992
2026-03-31T15:39:50.158Z,3.64,3.98,1.0,3,1,0.055,1622,0.992
2026-03-31T15:39:51.163Z,2.9,3.98,1.0,3,1,0.055,1652,1.002
2026-03-31T15:39:52.158Z,3.39,3.98,1.0,3,1,0.055,1652,1.002
2026-03-31T15:39:53.158Z,3.04,3.98,1.0,3,1,0.055,1726,1.051
2026-03-31T15:39:54.158Z,3.37,3.98,1.0,3,1,0.055,1726,1.051
2026-03-31T15:39:55.162Z,2.91,3.98,1.0,3,1,0.055,1730,1.055
2026-03-31T15:39:56.158Z,3.37,3.98,1.0,3,1,0.055,1730,1.055
2026-03-31T15:39:57.162Z,3.05,3.98,1.0,3,1,0.055,1742,1.064
2026-03-31T15:39:58.158Z,3.13,3.98,1.0,3,1,0.055,1742,1.064
2026-03-31T15:39:59.162Z,2.93,3.98,1.0,3,1,0.055,1778,1.078
2026-03-31T15:40:00.158Z,3.14,3.98,1.0,3,1,0.055,1778,1.078
2026-03-31T15:40:01.163Z,3.07,3.98,1.0,3,1,0.055,1790,1.085
2026-03-31T15:40:02.161Z,3.85,3.98,1.0,3,1,0.055,580,0.623
2026-03-31T15:40:03.159Z,2.94,3.98,1.0,3,1,0.055,580,0.623
2026-03-31T15:40:04.158Z,3.88,3.98,1.0,3,1,0.055,688,0.657
2026-03-31T15:40:05.161Z,3.08,3.98,1.0,3,1,0.055,688,0.657
2026-03-31T15:40:06.158Z,3.14,3.98,1.0,3,1,0.055,688,0.657
2026-03-31T15:40:07.160Z,2.96,3.98,1.0,3,1,0.055,1714,1.044
2026-03-31T15:40:08.158Z,2.68,3.98,1.0,3,1,0.055,1714,1.044
2026-03-31T15:40:09.160Z,2.84,3.98,1.0,3,1,0.055,1826,1.109
2026-03-31T15:40:10.158Z,2.87,3.98,1.0,3,1,0.055,1826,1.109
2026-03-31T15:40:11.159Z,2.98,3.98,1.0,3,1,0.055,1642,0.999
2026-03-31T15:40:12.158Z,2.67,3.98,1.0,3,1,0.055,1642,0.999
2026-03-31T15:40:13.160Z,2.85,3.98,1.0,3,1,0.055,1648,1.009
2026-03-31T15:40:14.158Z,2.67,3.98,1.0,3,1,0.055,1648,1.009
2026-03-31T15:40:15.159Z,2.99,3.98,1.0,3,1,0.055,1632,0.993
2026-03-31T15:40:16.158Z,2.59,3.98,1.0,3,1,0.055,1632,0.993
2026-03-31T15:40:17.160Z,2.87,3.98,1.0,3,1,0.055,1718,1.044
2026-03-31T15:40:18.158Z,2.59,3.98,1.0,3,1,0.055,1718,1.044
2026-03-31T15:40:19.162Z,2.96,3.98,1.0,3,1,0.055,1850,1.127
2026-03-31T15:40:20.158Z,2.38,3.98,1.0,3,1,0.055,1850,1.127
2026-03-31T15:40:21.161Z,2.88,3.98,1.0,3,1,0.055,1944,1.186
2026-03-31T15:40:22.158Z,2.68,3.98,1.0,3,1,0.055,1944,1.186
2026-03-31T15:40:23.158Z,3.02,3.98,1.0,3,1,0.055,1110,0.682
2026-03-31T15:40:24.158Z,2.41,3.98,1.0,3,1,0.055,1110,0.682
2026-03-31T15:40:25.162Z,2.9,3.98,1.0,3,1,0.055,1402,0.854
2026-03-31T15:40:26.158Z,2.34,3.98,1.0,3,1,0.055,1402,0.854
2026-03-31T15:40:27.159Z,3.04,3.98,1.0,3,1,0.055,1670,1.018
2026-03-31T15:40:28.158Z,2.61,3.98,1.0,3,1,0.055,1670,1.018
2026-03-31T15:40:29.162Z,2.91,3.98,1.0,3,1,0.055,1236,0.755
2026-03-31T15:40:30.158Z,2.14,3.98,1.0,3,1,0.055,1236,0.755
2026-03-31T15:40:31.158Z,3.02,3.98,1.0,3,1,0.055,1814,1.103
2026-03-31T15:40:32.158Z,2.13,3.98,1.0,3,1,0.055,1814,1.103
2026-03-31T15:40:33.158Z,2.93,3.98,1.0,3,1,0.055,1902,1.152
2026-03-31T15:40:34.158Z,2.08,3.98,1.0,3,1,0.055,1902,1.152
2026-03-31T15:40:35.160Z,2.94,3.98,1.0,3,1,0.055,1834,1.113
2026-03-31T15:40:36.158Z,2.01,3.98,1.0,3,1,0.055,1834,1.113
2026-03-31T15:40:37.159Z,2.94,3.98,1.0,3,1,0.055,1630,0.993
2026-03-31T15:40:38.157Z,1.89,3.98,1.0,3,1,0.055,1630,0.993
2026-03-31T15:40:39.157Z,2.83,3.98,1.0,3,1,0.055,1618,0.985
2026-03-31T15:40:40.157Z,2.02,3.98,1.0,3,1,0.055,1618,0.985
2026-03-31T15:40:41.160Z,2.96,3.98,1.0,3,1,0.055,1598,0.97
2026-03-31T15:40:42.157Z,1.9,3.98,1.0,3,1,0.055,1598,0.97
2026-03-31T15:40:43.160Z,2.84,3.98,1.0,3,1,0.055,1624,0.983
2026-03-31T15:40:44.157Z,2.04,3.98,1.0,3,1,0.055,1624,0.983
2026-03-31T15:40:45.159Z,2.93,3.98,1.0,3,1,0.055,1640,0.995
2026-03-31T15:40:46.157Z,1.91,3.98,1.0,3,1,0.055,1640,0.995
2026-03-31T15:40:47.160Z,2.85,3.98,1.0,3,1,0.055,1728,1.05
2026-03-31T15:40:48.157Z,2.06,3.98,1.0,3,1,0.055,1728,1.05
2026-03-31T15:40:49.157Z,2.4,3.98,1.0,3,1,0.055,1728,1.05
2026-03-31T15:40:50.157Z,1.93,3.98,1.0,3,1,0.055,2054,1.244
2026-03-31T15:40:51.157Z,2.62,3.98,1.0,3,1,0.055,2054,1.244
2026-03-31T15:40:52.158Z,1.9,3.98,1.0,3,1,0.055,1756,1.062
2026-03-31T15:40:53.157Z,2.58,3.98,1.0,3,1,0.055,1756,1.062
2026-03-31T15:40:54.161Z,1.95,3.98,1.0,3,1,0.055,1750,1.062
2026-03-31T15:40:55.158Z,2.62,3.98,1.0,3,1,0.055,1750,1.062
2026-03-31T15:40:56.158Z,2.09,3.98,1.0,3,1,0.055,1650,1.005
2026-03-31T15:40:57.158Z,2.12,3.98,1.0,3,1,0.055,1650,1.005
2026-03-31T15:40:58.161Z,1.96,3.98,1.0,3,1,0.055,1866,1.134
2026-03-31T15:40:59.158Z,2.37,3.98,1.0,3,1,0.055,1866,1.134
2026-03-31T15:41:00.162Z,1.84,3.98,1.0,3,1,0.055,1816,1.103
2026-03-31T15:41:01.158Z,2.16,3.98,1.0,3,1,0.055,1816,1.103
2026-03-31T15:41:02.158Z,1.83,3.98,1.0,3,1,0.055,1894,1.148
2026-03-31T15:41:03.161Z,2.91,3.98,1.0,3,1,0.055,1156,0.707
2026-03-31T15:41:04.160Z,1.85,3.98,1.0,3,1,0.055,1156,0.707
2026-03-31T15:41:05.158Z,2.44,3.98,1.0,3,1,0.055,1156,0.707
2026-03-31T15:41:06.159Z,1.99,3.98,1.0,3,1,0.055,1474,0.899
2026-03-31T15:41:07.158Z,2.37,3.98,1.0,3,1,0.055,1474,0.899
2026-03-31T15:41:08.160Z,1.87,3.98,1.0,3,1,0.055,1520,0.924
2026-03-31T15:41:09.158Z,2.17,3.98,1.0,3,1,0.055,1520,0.924
2026-03-31T15:41:10.158Z,2.01,3.98,1.0,3,1,0.055,1668,1.019
2026-03-31T15:41:11.158Z,2.1,3.98,1.0,3,1,0.055,1668,1.019
2026-03-31T15:41:12.160Z,1.88,3.98,1.0,3,1,0.055,1750,1.062
2026-03-31T15:41:13.158Z,1.95,3.98,1.0,3,1,0.055,1750,1.062
2026-03-31T15:41:14.159Z,2.02,3.98,1.0,3,1,0.055,1698,1.036
2026-03-31T15:41:15.158Z,2.12,3.98,1.0,3,1,0.055,1698,1.036
2026-03-31T15:41:16.159Z,1.9,3.98,1.0,3,1,0.055,1796,1.095
2026-03-31T15:41:17.158Z,2.39,3.98,1.0,3,1,0.055,1796,1.095
2026-03-31T15:41:18.158Z,2.04,3.98,1.0,3,1,0.055,1202,0.735
2026-03-31T15:41:19.158Z,2.35,3.98,1.0,3,1,0.055,1202,0.735
2026-03-31T15:41:20.159Z,1.91,3.98,1.0,3,1,0.055,1234,0.755
