Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-03-31T11:48:33.383Z,0.98,3.98,1.000,1,0,0.000,4777,1.876
2026-03-31T11:48:34.383Z,1.16,3.98,1.000,1,0,0.000,4777,1.876
2026-03-31T11:48:35.383Z,0.85,3.98,1.000,1,0,0.000,4977,1.867
2026-03-31T11:48:36.383Z,1.23,3.98,1.000,1,0,0.000,4977,1.867
2026-03-31T11:48:37.383Z,0.74,3.98,1.000,1,0,0.000,4616,1.762
2026-03-31T11:48:38.383Z,0.93,3.98,1.000,1,0,0.000,4616,1.762
2026-03-31T11:48:39.384Z,1.11,3.98,1.000,1,0,0.000,5090,2.023
2026-03-31T11:48:40.383Z,1.28,3.98,1.000,1,0,0.000,5090,2.023
2026-03-31T11:48:41.383Z,0.75,3.98,1.000,1,0,0.000,4480,1.582
2026-03-31T11:48:42.383Z,0.94,3.98,1.000,1,0,0.000,4480,1.582
2026-03-31T11:48:43.383Z,0.63,3.98,1.000,1,0,0.000,4927,1.740
2026-03-31T11:48:44.383Z,0.84,3.97,1.000,1,0,0.000,4927,1.740
2026-03-31T11:48:45.383Z,1.13,3.97,1.000,1,0,0.000,4653,1.754
2026-03-31T11:48:46.383Z,1.36,3.97,1.000,1,0,0.000,4653,1.754
2026-03-31T11:48:47.383Z,1.64,3.97,1.000,1,0,0.000,4864,1.731
2026-03-31T11:48:48.384Z,1.84,3.97,1.000,1,0,0.000,3780,1.295
2026-03-31T11:48:49.383Z,1.19,3.97,1.000,1,0,0.000,3780,1.295
2026-03-31T11:48:50.383Z,1.39,3.97,1.000,1,0,0.000,3780,1.295
2026-03-31T11:48:51.383Z,1.16,3.97,0.996,1,0,0.000,4941,1.865
2026-03-31T11:48:52.383Z,1.35,3.98,0.996,1,0,0.000,4941,1.865
2026-03-31T11:48:53.384Z,1.12,3.98,0.996,1,0,0.000,4769,1.736
2026-03-31T11:48:54.383Z,1.36,3.98,0.996,1,0,0.000,4769,1.736
2026-03-31T11:48:55.383Z,1.13,3.99,0.996,1,0,0.000,4454,1.746
2026-03-31T11:48:56.383Z,1.13,3.99,0.996,1,0,0.000,4454,1.746
2026-03-31T11:48:57.383Z,1.18,4.00,0.996,1,0,0.000,5050,1.827
2026-03-31T11:48:58.386Z,1.67,4.00,0.996,1,0,0.000,4205,1.488
2026-03-31T11:48:59.383Z,1.21,4.00,1.000,1,0,0.000,4205,1.488
2026-03-31T11:49:00.387Z,1.65,4.00,1.000,1,0,0.000,4126,1.437
2026-03-31T11:49:01.383Z,0.86,4.00,1.000,1,0,0.000,4126,1.437
2026-03-31T11:49:02.383Z,0.65,4.00,1.000,1,0,0.000,4126,1.437
2026-03-31T11:49:03.383Z,0.89,4.00,1.000,1,0,0.000,4817,1.979
2026-03-31T11:49:04.387Z,1.66,4.00,1.000,1,0,0.000,2546,0.937
2026-03-31T11:49:05.383Z,0.87,4.00,1.000,1,0,0.000,2546,0.937
2026-03-31T11:49:06.383Z,1.20,4.00,1.000,1,0,0.000,2546,0.937
2026-03-31T11:49:07.383Z,1.65,4.00,1.000,1,0,0.000,3756,1.474
2026-03-31T11:49:08.383Z,1.68,4.00,1.000,1,0,0.000,4363,1.527
2026-03-31T11:49:09.383Z,2.12,4.00,1.000,1,0,0.000,4363,1.527
2026-03-31T11:49:10.383Z,1.82,4.00,1.000,1,0,0.000,4758,1.658
2026-03-31T11:49:11.383Z,1.91,4.00,1.000,1,0,0.000,4758,1.658
2026-03-31T11:49:12.383Z,1.69,4.00,1.000,1,0,0.000,4517,1.715
2026-03-31T11:49:13.383Z,1.63,4.00,1.000,1,0,0.000,4517,1.715
2026-03-31T11:49:14.383Z,1.78,3.99,1.000,1,0,0.000,5021,1.838
2026-03-31T11:49:15.383Z,1.88,3.99,1.000,1,0,0.000,5021,1.838
2026-03-31T11:49:16.383Z,1.63,3.99,1.000,1,0,0.000,4861,1.859
2026-03-31T11:49:17.385Z,2.62,3.99,1.000,1,0,0.000,2755,1.093
2026-03-31T11:49:18.383Z,1.85,3.99,1.000,1,0,0.000,2755,1.093
2026-03-31T11:49:19.383Z,1.88,3.99,1.000,1,0,0.000,2755,1.093
2026-03-31T11:49:20.386Z,1.72,3.99,1.000,1,0,0.000,3572,1.393
2026-03-31T11:49:21.383Z,1.41,3.99,1.000,1,0,0.000,3572,1.393
2026-03-31T11:49:22.384Z,1.66,3.99,1.000,1,0,0.000,5019,1.934
2026-03-31T11:49:23.383Z,1.69,3.99,1.000,1,0,0.000,5019,1.934
2026-03-31T11:49:24.385Z,1.72,3.99,1.000,1,0,0.000,4771,1.669
2026-03-31T11:49:25.383Z,1.38,3.99,1.000,1,0,0.000,4771,1.669
2026-03-31T11:49:26.386Z,1.61,3.99,1.000,1,0,0.000,4870,1.840
2026-03-31T11:49:27.383Z,1.52,3.99,1.000,1,0,0.000,4870,1.840
2026-03-31T11:49:28.384Z,1.75,3.99,1.000,1,0,0.000,4337,1.619
2026-03-31T11:49:29.383Z,1.41,3.99,1.000,1,0,0.000,4337,1.619
2026-03-31T11:49:30.385Z,1.61,3.99,1.000,1,0,0.000,4249,1.621
2026-03-31T11:49:31.384Z,2.19,3.99,1.000,1,0,0.000,4249,1.621
2026-03-31T11:49:32.384Z,1.76,3.98,1.000,1,0,0.000,2314,0.951
2026-03-31T11:49:33.383Z,1.14,3.98,1.000,1,0,0.000,2314,0.951
2026-03-31T11:49:34.383Z,1.39,3.98,1.000,1,0,0.000,2314,0.951
2026-03-31T11:49:35.383Z,1.41,3.98,1.000,1,0,0.000,4495,1.723
2026-03-31T11:49:36.385Z,1.77,3.98,1.000,1,0,0.000,3624,1.302
2026-03-31T11:49:37.383Z,1.17,3.98,1.000,1,0,0.000,3624,1.302
2026-03-31T11:49:38.383Z,1.40,3.98,1.000,1,0,0.000,3624,1.302
2026-03-31T11:49:39.383Z,0.87,3.98,1.000,1,0,0.000,4627,1.663
2026-03-31T11:49:40.385Z,1.79,3.98,1.000,1,0,0.000,3075,1.208
2026-03-31T11:49:41.383Z,0.91,3.98,1.000,1,0,0.000,3075,1.208
2026-03-31T11:49:42.383Z,1.40,3.98,1.000,1,0,0.000,3075,1.208
2026-03-31T11:49:43.383Z,0.60,3.98,1.000,1,0,0.000,3824,1.542
2026-03-31T11:49:44.383Z,0.95,3.98,1.000,1,0,0.000,3824,1.542
2026-03-31T11:49:45.383Z,0.74,3.98,1.000,1,0,0.000,4867,1.774
2026-03-31T11:49:46.383Z,1.67,3.98,1.000,1,0,0.000,3208,1.250
2026-03-31T11:49:47.383Z,1.86,3.98,1.000,1,0,0.000,3208,1.250
2026-03-31T11:49:48.383Z,2.13,3.98,1.000,1,0,0.000,4182,1.426
2026-03-31T11:49:49.387Z,2.75,3.98,1.000,1,0,0.000,3688,1.277
2026-03-31T11:49:50.383Z,2.16,3.98,1.000,1,0,0.000,3688,1.277
2026-03-31T11:49:51.383Z,2.38,3.98,1.000,1,0,0.000,3688,1.277
2026-03-31T11:49:52.383Z,1.87,3.98,1.000,1,0,0.000,4385,1.637
2026-03-31T11:49:53.383Z,1.84,3.98,1.000,1,0,0.000,4385,1.637
2026-03-31T11:49:54.383Z,1.95,3.97,1.000,1,0,0.000,4547,1.819
2026-03-31T11:49:55.383Z,2.17,3.97,1.000,1,0,0.000,4547,1.819
2026-03-31T11:49:56.383Z,1.94,3.97,1.000,1,0,0.000,4593,1.600
2026-03-31T11:49:57.383Z,2.36,3.97,1.000,1,0,0.000,4593,1.600
2026-03-31T11:49:58.383Z,1.92,3.97,1.000,1,0,0.000,4549,1.589
2026-03-31T11:49:59.383Z,2.09,3.97,1.000,1,0,0.000,4549,1.589
2026-03-31T11:50:00.383Z,1.59,3.97,1.000,1,0,0.000,4701,1.636
2026-03-31T11:50:01.383Z,1.94,3.97,0.996,1,0,0.000,4701,1.636
2026-03-31T11:50:02.383Z,2.39,3.98,0.996,1,0,0.000,4358,1.658
2026-03-31T11:50:03.386Z,2.68,3.98,0.996,1,0,0.000,1230,0.542
2026-03-31T11:50:04.383Z,1.91,3.98,0.996,1,0,0.000,1230,0.542
2026-03-31T11:50:05.385Z,2.83,3.99,0.996,1,0,0.000,1466,0.630
2026-03-31T11:50:06.383Z,1.90,3.99,0.996,1,0,0.000,1466,0.630
2026-03-31T11:50:07.383Z,2.43,4.00,0.996,1,0,0.000,1466,0.630
2026-03-31T11:50:08.383Z,1.65,4.00,0.996,1,0,0.000,4083,1.253
2026-03-31T11:50:09.383Z,1.99,4.00,1.000,1,0,0.000,4083,1.253
2026-03-31T11:50:10.383Z,1.79,4.00,1.000,1,0,0.000,4831,1.478
2026-03-31T11:50:11.383Z,1.65,4.00,1.000,1,0,0.000,4831,1.478
2026-03-31T11:50:12.387Z,1.66,4.00,1.000,1,0,0.000,5070,1.553
2026-03-31T11:50:13.383Z,1.88,4.00,1.000,1,0,0.000,5070,1.553
2026-03-31T11:50:14.387Z,1.80,4.00,1.000,1,0,0.000,4687,1.437
2026-03-31T11:50:15.383Z,1.70,4.00,1.000,1,0,0.000,4687,1.437
2026-03-31T11:50:16.387Z,1.68,4.00,1.000,1,0,0.000,4765,1.458
2026-03-31T11:50:17.383Z,1.62,4.00,1.000,1,0,0.000,4765,1.458
2026-03-31T11:50:18.385Z,1.82,4.00,1.000,1,0,0.000,4680,1.438
2026-03-31T11:50:19.383Z,1.63,4.00,1.000,1,0,0.000,4680,1.438
2026-03-31T11:50:20.383Z,1.66,4.00,1.000,1,0,0.000,4674,1.435
2026-03-31T11:50:21.383Z,1.38,4.00,1.000,1,0,0.000,4674,1.435
2026-03-31T11:50:22.386Z,1.83,3.99,1.000,1,0,0.000,4717,1.450
2026-03-31T11:50:23.383Z,1.52,3.99,1.000,1,0,0.000,4717,1.450
2026-03-31T11:50:24.386Z,1.70,3.99,1.000,1,0,0.000,3527,1.090
2026-03-31T11:50:25.383Z,1.38,3.99,1.000,1,0,0.000,3527,1.090
2026-03-31T11:50:26.384Z,1.85,3.99,1.000,1,0,0.000,3229,0.990
2026-03-31T11:50:27.383Z,1.37,3.99,1.000,1,0,0.000,3229,0.990
2026-03-31T11:50:28.384Z,1.72,3.99,1.000,1,0,0.000,4406,1.352
2026-03-31T11:50:29.383Z,1.90,3.99,1.000,1,0,0.000,4406,1.352
2026-03-31T11:50:30.386Z,1.86,3.99,1.000,1,0,0.000,3084,0.950
2026-03-31T11:50:31.383Z,0.99,3.99,1.000,1,0,0.000,3084,0.950
2026-03-31T11:50:32.383Z,1.49,3.99,1.000,1,0,0.000,3084,0.950
2026-03-31T11:50:33.383Z,0.91,3.99,1.000,1,0,0.000,4777,1.458
2026-03-31T11:50:34.383Z,1.36,3.99,1.000,1,0,0.000,4777,1.458
2026-03-31T11:50:35.383Z,0.89,3.99,1.000,1,0,0.000,4977,1.527
