timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 22:59:34,dualpi2,68332221,45267,0,0,0,0,0,0.0,0,0,43,45224,2,1,0,0
2026-04-30 22:59:35,dualpi2,69178636,45827,0,0,0,3028,2,0.0,0,3150,43,45786,2,1,0,4664
2026-04-30 22:59:36,dualpi2,69291109,45902,0,0,0,0,0,0.0,0,0,43,45859,2,1,0,0
2026-04-30 22:59:37,dualpi2,70125412,46454,0,0,0,3028,2,0.0,0,3076,43,46413,2,1,0,4664
2026-04-30 22:59:38,dualpi2,70514440,46711,0,0,0,0,0,0.0,0,0,43,46668,2,1,0,0
2026-04-30 22:59:39,dualpi2,71328641,47250,0,0,0,0,0,0.0,0,0,43,47207,2,1,0,0
2026-04-30 22:59:40,dualpi2,71328711,47251,0,0,0,0,0,0.0,0,0,44,47207,2,1,0,0
2026-04-30 22:59:41,dualpi2,72134248,47784,0,0,0,3028,2,0.0,0,2615,44,47742,2,1,0,4664
2026-04-30 22:59:42,dualpi2,72340320,47921,0,0,0,0,0,0.0,0,0,44,47877,2,1,0,0
2026-04-30 22:59:43,dualpi2,73133745,48446,0,0,0,3028,2,0.0,0,3072,44,48404,2,1,0,4664
2026-04-30 22:59:44,dualpi2,73626795,48772,0,0,0,0,0,0.0,0,0,44,48728,2,1,0,0
2026-04-30 22:59:45,dualpi2,74412650,49292,0,0,0,3028,2,0.0,0,2154,44,49250,2,1,0,4664
2026-04-30 22:59:46,dualpi2,74476180,49335,0,0,0,0,0,0.0,0,0,45,49290,2,1,0,0
2026-04-30 22:59:47,dualpi2,75248409,49846,0,0,0,3028,2,0.0,0,2250,45,49803,2,1,0,4664
2026-04-30 22:59:48,dualpi2,75582073,50067,0,0,0,0,0,0.0,0,0,45,50022,2,1,0,0
2026-04-30 22:59:49,dualpi2,76340676,50569,0,0,0,3028,2,0.0,0,2748,45,50526,2,1,0,4664
2026-04-30 22:59:50,dualpi2,76557857,50713,0,0,0,0,0,0.0,0,0,45,50668,2,1,0,0
2026-04-30 22:59:51,dualpi2,77301320,51205,0,0,0,3028,2,0.0,0,3285,45,51162,2,1,0,4664
2026-04-30 22:59:52,dualpi2,77717320,51480,0,0,0,0,0,0.0,0,0,45,51435,2,1,0,0
2026-04-30 22:59:53,dualpi2,78448671,51964,0,0,0,3028,2,0.0,0,2899,45,51921,2,1,0,4664
2026-04-30 22:59:54,dualpi2,78919611,52276,0,0,0,0,0,0.0,0,0,45,52231,2,1,0,0
2026-04-30 22:59:55,dualpi2,79640364,52753,0,0,0,1514,1,0.0,0,1763,45,52709,2,1,0,2332
2026-04-30 22:59:56,dualpi2,80133785,53079,0,0,0,0,0,0.0,0,0,45,53034,2,1,0,0
2026-04-30 22:59:57,dualpi2,80839398,53546,0,0,0,3028,2,0.0,0,1788,45,53503,2,1,0,4664
2026-04-30 22:59:58,dualpi2,81336527,53875,0,0,0,0,0,0.0,0,0,45,53830,2,1,0,0
2026-04-30 22:59:59,dualpi2,82028514,54333,0,0,0,3028,2,0.0,0,3359,45,54290,2,1,0,4664
2026-04-30 23:00:00,dualpi2,82579347,54697,0,0,0,0,0,0.0,0,0,45,54652,2,1,0,0
2026-04-30 23:00:01,dualpi2,83257708,55146,0,0,0,3028,2,0.000338,0,1852,45,55103,2,1,0,4664
2026-04-30 23:00:02,dualpi2,83731534,55459,0,0,0,0,0,0.0,0,0,45,55414,2,1,0,0
2026-04-30 23:00:03,dualpi2,84059387,55677,0,0,0,0,0,0.0,0,0,45,55632,2,1,0,0
2026-04-30 23:00:04,dualpi2,84059387,55677,0,0,0,0,0,0.0,0,0,45,55632,2,1,0,0
2026-04-30 23:00:05,dualpi2,84449555,55936,0,0,0,0,0,0.0,0,0,45,55891,2,1,0,0
2026-04-30 23:00:06,dualpi2,84449555,55936,0,0,0,0,0,0.0,0,0,45,55891,2,1,0,0
2026-04-30 23:00:07,dualpi2,85093094,56362,0,0,0,3028,2,0.0,0,1840,45,56319,2,1,0,4664
2026-04-30 23:00:08,dualpi2,85529397,56651,0,0,0,0,0,0.0,0,0,45,56606,2,1,0,0
2026-04-30 23:00:09,dualpi2,86151740,57063,0,0,0,3028,2,0.0,0,2483,45,57020,2,1,0,4664
2026-04-30 23:00:10,dualpi2,86806364,57496,0,0,0,0,0,0.0,0,0,45,57451,2,1,0,0
2026-04-30 23:00:11,dualpi2,87418109,57901,0,0,0,3028,2,0.0,0,2693,45,57858,2,1,0,4664
2026-04-30 23:00:12,dualpi2,88146449,58383,0,0,0,0,0,0.0,0,0,45,58338,2,1,0,0
2026-04-30 23:00:13,dualpi2,88743054,58778,0,0,0,3028,2,0.0,0,3325,45,58735,2,1,0,4664
2026-04-30 23:00:14,dualpi2,89385576,59203,0,0,0,0,0,0.0,0,0,45,59158,2,1,0,0
2026-04-30 23:00:15,dualpi2,89974611,59593,0,0,0,3028,2,0.0,0,1798,45,59550,2,1,0,4664
2026-04-30 23:00:16,dualpi2,90645063,60036,0,0,0,0,0,0.0,0,0,45,59991,2,1,0,0
2026-04-30 23:00:17,dualpi2,91215930,60414,0,0,0,3028,2,0.0,0,2346,45,60371,2,1,0,4664
2026-04-30 23:00:18,dualpi2,91882235,60855,0,0,0,0,0,0.0,0,0,45,60810,2,1,0,0
2026-04-30 23:00:19,dualpi2,92437962,61223,0,0,0,3028,2,0.0,0,2982,45,61180,2,1,0,4664
2026-04-30 23:00:20,dualpi2,93117983,61673,0,0,0,0,0,0.0,0,0,45,61628,2,1,0,0
2026-04-30 23:00:21,dualpi2,93654028,62028,0,0,0,3028,2,0.0,0,3226,45,61985,2,1,0,4664
2026-04-30 23:00:22,dualpi2,94514869,62597,0,0,0,3028,2,0.0,0,3397,45,62554,2,1,0,4664
2026-04-30 23:00:23,dualpi2,95375745,63170,0,0,0,3028,2,0.0,0,3366,45,63127,5,1,0,4664
2026-04-30 23:00:24,dualpi2,96150184,63682,0,0,0,0,0,0.0,0,0,45,63637,5,1,0,0
2026-04-30 23:00:25,dualpi2,96628697,63999,0,0,0,3028,2,0.0,0,3328,45,63956,5,1,0,4664
2026-04-30 23:00:26,dualpi2,97315105,64453,0,0,0,0,0,0.0,0,0,45,64408,5,1,0,0
2026-04-30 23:00:27,dualpi2,97775450,64758,0,0,0,3028,2,0.0,0,3426,45,64715,5,1,0,4664
2026-04-30 23:00:28,dualpi2,98131649,64995,0,0,0,0,0,0.0,0,0,45,64950,5,1,0,0
2026-04-30 23:00:29,dualpi2,98584424,65295,0,0,0,3028,2,0.0,0,2899,45,65252,5,1,0,4664
2026-04-30 23:00:30,dualpi2,99394511,65831,0,0,0,0,0,0.0,0,0,45,65786,5,1,0,0
2026-04-30 23:00:31,dualpi2,99829118,66119,0,0,0,3028,2,0.0,0,3204,45,66076,5,1,0,4664
2026-04-30 23:00:32,dualpi2,100709888,66701,0,0,0,0,0,0.0,0,0,45,66656,5,1,0,0
2026-04-30 23:00:33,dualpi2,101130869,66980,0,0,0,3028,2,0.0,0,3460,45,66937,5,1,0,4664
2026-04-30 23:00:34,dualpi2,101930079,67508,0,0,0,0,0,0.0,0,0,45,67463,5,1,0,0
2026-04-30 23:00:35,dualpi2,102343490,67782,0,0,0,3028,2,0.0,0,2123,45,67739,5,1,0,4664
2026-04-30 23:00:36,dualpi2,103223124,68363,0,0,0,3028,2,0.0,0,2057,45,68320,5,1,0,4664
2026-04-30 23:00:37,dualpi2,103673633,68662,0,0,0,1514,1,0.0,0,1703,45,68618,5,1,0,2332
2026-04-30 23:00:38,dualpi2,104459994,69183,0,0,0,0,0,0.0,0,0,45,69138,5,1,0,0
2026-04-30 23:00:39,dualpi2,104846153,69439,0,0,0,3028,2,0.0,0,3375,45,69396,5,1,0,4664
2026-04-30 23:00:40,dualpi2,105727301,70021,0,0,0,3028,2,0.0,0,2180,45,69978,5,1,0,4664
2026-04-30 23:00:41,dualpi2,106137982,70294,0,0,0,3028,2,0.0,0,2998,45,70251,5,1,0,4664
2026-04-30 23:00:42,dualpi2,106992628,70859,0,0,0,0,0,0.0,0,0,45,70814,5,1,0,0
2026-04-30 23:00:43,dualpi2,107351535,71097,0,0,0,3028,2,0.0,0,2828,45,71054,5,1,0,4664
2026-04-30 23:00:44,dualpi2,108231169,71678,0,0,0,3028,2,0.0,0,2652,45,71635,5,1,0,4664
2026-04-30 23:00:45,dualpi2,108626773,71941,0,0,0,3028,2,0.0,0,2203,45,71898,5,1,0,4664
2026-04-30 23:00:46,dualpi2,109278421,72372,0,0,0,0,0,0.0,0,0,45,72327,5,1,0,0
2026-04-30 23:00:47,dualpi2,109602506,72587,0,0,0,3028,2,0.0,0,3410,45,72544,5,1,0,4664
2026-04-30 23:00:48,dualpi2,110488196,73172,0,0,0,3028,2,0.0,0,2403,45,73129,5,1,0,4664
2026-04-30 23:00:49,dualpi2,110905586,73449,0,0,0,3028,2,0.0,0,2376,45,73406,5,1,0,4664
2026-04-30 23:00:50,dualpi2,111785220,74030,0,0,0,3028,2,0.0,0,2176,45,73987,5,1,0,4664
2026-04-30 23:00:51,dualpi2,112136022,74265,0,0,0,0,0,0.0,0,0,45,74220,5,1,0,0
