timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 20:38:18,dualpi2,17863063,11882,8,0,0,6056,4,0.141875,7688,0,239,11655,11,151,0,9376
2026-04-30 20:38:19,dualpi2,18680602,12424,8,0,0,7570,5,0.141207,22145,307,561,11876,11,230,0,11708
2026-04-30 20:38:20,dualpi2,19558722,13004,8,0,0,9084,6,0.230617,24513,686,790,12228,11,327,0,14052
2026-04-30 20:38:21,dualpi2,20426266,13580,8,0,0,9084,6,0.113328,726,194,1098,12496,11,425,0,14052
2026-04-30 20:38:22,dualpi2,21305900,14161,8,0,0,3028,2,0.133918,6282,0,1357,12814,11,528,0,4688
2026-04-30 20:38:23,dualpi2,22175025,14736,8,0,0,7570,5,0.187358,18058,2789,1602,13147,11,627,0,11708
2026-04-30 20:38:24,dualpi2,23050756,15315,8,0,0,0,0,0.140127,0,0,1847,13476,11,728,0,0
2026-04-30 20:38:25,dualpi2,23889548,15870,8,0,0,7570,5,0.181595,21598,0,2138,13745,11,814,0,11720
2026-04-30 20:38:26,dualpi2,24742212,16434,8,0,0,6056,4,0.074629,7092,0,2424,14022,11,887,0,9376
2026-04-30 20:38:27,dualpi2,25618907,17014,8,0,0,10598,7,0.202964,26343,0,2811,14218,11,966,0,16408
2026-04-30 20:38:28,dualpi2,26497027,17594,8,0,0,13626,9,0.174541,14206,27,3120,14491,11,1051,0,21084
2026-04-30 20:38:29,dualpi2,27326316,18144,17,0,0,0,0,0.205657,0,0,3342,14819,12,1199,0,0
2026-04-30 20:38:30,dualpi2,28092400,18650,17,0,0,0,0,0.090446,0,0,3848,14819,12,1204,0,0
2026-04-30 20:38:31,dualpi2,28952441,19219,17,0,0,4542,3,0.173379,12669,0,4249,14990,12,1267,0,7032
2026-04-30 20:38:32,dualpi2,29835103,19802,17,0,0,12112,8,0.144342,18753,0,4559,15268,12,1350,0,18752
2026-04-30 20:38:33,dualpi2,30688507,20367,17,0,0,9084,6,0.170626,19361,0,4880,15510,12,1435,0,14064
2026-04-30 20:38:34,dualpi2,31474994,20887,17,0,0,0,0,0.03858,0,0,5221,15683,12,1483,0,0
2026-04-30 20:38:35,dualpi2,32356231,21470,17,0,0,16654,11,0.191805,20439,182,5621,15877,12,1550,0,25772
2026-04-30 20:38:36,dualpi2,33195998,22025,17,0,0,4542,3,0.106197,5468,0,6039,16006,12,1599,0,7032
2026-04-30 20:38:37,dualpi2,33971255,22538,17,0,0,4542,3,0.124014,15229,0,6364,16194,12,1656,0,7032
2026-04-30 20:38:38,dualpi2,34757010,23057,17,0,0,3028,2,0.048316,10678,0,6783,16293,12,1680,0,4688
2026-04-30 20:38:39,dualpi2,35639761,23641,17,0,0,12112,8,0.15283,19774,0,7182,16484,12,1749,0,18752
2026-04-30 20:38:40,dualpi2,36486287,24201,17,0,0,7570,5,0.081009,14397,0,7644,16579,12,1785,0,11720
2026-04-30 20:38:41,dualpi2,37364496,24782,17,0,0,10598,7,0.185097,28441,0,8035,16771,12,1848,0,16408
2026-04-30 20:38:42,dualpi2,38186147,25325,17,0,0,10598,7,0.08546,12695,0,8488,16861,12,1885,0,16408
2026-04-30 20:38:43,dualpi2,39071926,25911,17,0,0,13626,9,0.18158,24458,0,8929,17008,12,1940,0,21096
2026-04-30 20:38:44,dualpi2,39955152,26497,17,0,0,7570,5,0.137347,12822,0,9370,17149,12,2002,0,11720
2026-04-30 20:38:45,dualpi2,40837903,27081,17,0,0,9084,6,0.162247,13577,370,9830,17274,12,2045,0,14052
2026-04-30 20:38:46,dualpi2,41711368,27659,17,0,0,0,0,0.114611,0,0,10238,17438,12,2091,0,0
2026-04-30 20:38:47,dualpi2,42597147,28245,17,0,0,12112,8,0.203227,31698,0,10653,17617,12,2154,0,18752
2026-04-30 20:38:48,dualpi2,43396817,28775,17,0,0,0,0,0.079962,0,0,11049,17743,12,2197,0,0
2026-04-30 20:38:49,dualpi2,44276540,29357,17,0,0,7570,5,0.164054,28873,0,11459,17920,12,2259,0,11720
2026-04-30 20:38:50,dualpi2,45154556,29938,17,0,0,10598,7,0.096009,10862,0,11858,18104,12,2332,0,16408
2026-04-30 20:38:51,dualpi2,46034279,30520,17,0,0,12112,8,0.171673,31132,0,12311,18234,12,2371,0,18752
2026-04-30 20:38:52,dualpi2,46886571,31083,17,0,0,4542,3,0.100101,10624,0,12690,18413,12,2432,0,7032
2026-04-30 20:38:53,dualpi2,47749640,31654,17,0,0,10598,7,0.19428,29178,385,13106,18572,12,2474,0,16396
2026-04-30 20:38:54,dualpi2,48598783,32215,17,0,0,9084,6,0.106732,10529,0,13517,18721,12,2535,0,14064
2026-04-30 20:38:55,dualpi2,49481534,32799,17,0,0,9084,6,0.162544,29754,0,13988,18834,12,2570,0,14064
2026-04-30 20:38:56,dualpi2,50301508,33341,17,0,0,7570,5,0.110332,5633,0,14351,19012,12,2626,0,11720
2026-04-30 20:38:57,dualpi2,51184259,33925,17,0,0,9084,6,0.183012,38577,0,14799,19149,12,2663,0,14064
2026-04-30 20:38:58,dualpi2,52064020,34507,17,0,0,6056,4,0.169521,21567,0,15078,19450,12,2767,0,9376
2026-04-30 20:38:59,dualpi2,52940092,35088,17,0,0,7570,5,0.128426,21598,0,15415,19695,12,2847,0,11720
2026-04-30 20:39:00,dualpi2,53778768,35642,17,0,0,1514,1,0.094998,1195,0,15668,19992,12,2944,0,2344
2026-04-30 20:39:01,dualpi2,54617613,36197,17,0,0,12112,8,0.145942,28543,119,16092,20130,12,2977,0,18740
2026-04-30 20:39:02,dualpi2,55409097,36721,17,0,0,13626,9,0.056387,14011,0,16549,20198,12,2995,0,21096
2026-04-30 20:39:03,dualpi2,56290334,37304,17,0,0,12112,8,0.161447,29795,267,16991,20338,12,3043,0,18740
2026-04-30 20:39:04,dualpi2,57156497,37877,17,0,0,9084,6,0.090612,13639,0,17441,20459,12,3081,0,14064
2026-04-30 20:39:05,dualpi2,58042276,38463,17,0,0,10598,7,0.112057,15576,18,17928,20559,12,3119,0,16396
2026-04-30 20:39:06,dualpi2,58846003,38995,17,0,0,1514,1,0.055875,2168,0,18285,20728,12,3161,0,2344
2026-04-30 20:39:07,dualpi2,59722740,39576,17,0,0,13626,9,0.11529,23749,252,18750,20852,12,3197,0,21084
2026-04-30 20:39:08,dualpi2,60585214,40147,17,0,0,10598,7,0.088507,8748,0,19148,21023,12,3243,0,16408
2026-04-30 20:39:09,dualpi2,61467965,40731,17,0,0,12112,8,0.13666,27419,0,19633,21123,12,3280,0,18752
2026-04-30 20:39:10,dualpi2,62326673,41299,17,0,0,7570,5,0.083125,6960,0,19989,21332,12,3344,0,11720
2026-04-30 20:39:11,dualpi2,63207910,41882,17,0,0,15140,10,0.208124,41216,754,20471,21438,12,3373,0,23428
2026-04-30 20:39:12,dualpi2,64076659,42456,17,0,0,9084,6,0.088717,1232,0,20848,21631,12,3444,0,14064
2026-04-30 20:39:13,dualpi2,64959410,43040,17,0,0,12112,8,0.18251,19538,2228,21334,21731,12,3476,0,18740
2026-04-30 20:39:14,dualpi2,65793532,43592,17,0,0,0,0,0.085778,0,0,21661,21948,12,3552,0,0
2026-04-30 20:39:15,dualpi2,66650545,44159,17,0,0,12112,8,0.211338,31942,0,22138,22046,12,3575,0,18752
2026-04-30 20:39:16,dualpi2,67472309,44703,17,0,0,13626,9,0.058324,8806,0,22567,22162,12,3624,0,21096
2026-04-30 20:39:17,dualpi2,68350518,45284,17,0,0,13626,9,0.119619,26178,0,23072,22238,12,3643,0,21096
2026-04-30 20:39:18,dualpi2,69230698,45866,17,0,0,3028,2,0.089875,7394,0,23504,22381,12,3687,0,4688
2026-04-30 20:39:19,dualpi2,70114963,46451,17,0,0,9084,6,0.198072,40135,0,24006,22468,12,3715,0,14064
2026-04-30 20:39:20,dualpi2,70947427,47001,17,0,0,4542,3,0.1054,12046,0,24351,22670,12,3781,0,7032
2026-04-30 20:39:21,dualpi2,71830178,47585,17,0,0,7570,5,0.180686,30847,707,24858,22749,12,3802,0,11708
2026-04-30 20:39:22,dualpi2,72698508,48159,17,0,0,0,0,0.100968,0,0,25217,22959,12,3881,0,0
2026-04-30 20:39:23,dualpi2,73558549,48728,17,0,0,12112,8,0.144475,28303,0,25730,23023,12,3901,0,18752
2026-04-30 20:39:24,dualpi2,74417140,49296,17,0,0,7570,5,0.105541,3272,0,26037,23281,12,3997,0,11720
2026-04-30 20:39:25,dualpi2,75243873,49843,17,0,0,12112,8,0.114075,25564,0,26524,23344,12,4009,0,18752
2026-04-30 20:39:26,dualpi2,76047619,50374,17,0,0,0,0,0.107683,0,0,26792,23599,12,4110,0,0
2026-04-30 20:39:27,dualpi2,76919772,50951,17,0,0,7570,5,0.125348,20574,0,27324,23649,12,4128,0,11720
2026-04-30 20:39:28,dualpi2,77800920,51533,17,0,0,15140,10,0.204861,26363,0,27674,23886,12,4216,0,23440
2026-04-30 20:39:29,dualpi2,78614620,52073,17,0,0,10598,7,0.170257,35411,0,28106,23991,12,4248,0,16408
2026-04-30 20:39:30,dualpi2,79402216,52594,17,0,0,9084,6,0.102569,11662,0,28464,24153,12,4309,0,14064
2026-04-30 20:39:31,dualpi2,80278911,53174,17,0,0,12112,8,0.137688,29289,0,29002,24197,12,4321,0,18752
2026-04-30 20:39:32,dualpi2,81128690,53736,17,0,0,3028,2,0.116952,3564,0,29314,24441,12,4405,0,4688
2026-04-30 20:39:33,dualpi2,81966021,54290,17,0,0,13626,9,0.072928,21312,0,29845,24471,12,4417,0,21096
2026-04-30 20:39:34,dualpi2,82848606,54873,17,0,0,4542,3,0.123359,8144,0,30182,24711,12,4496,0,7032
2026-04-30 20:39:35,dualpi2,83682909,55425,17,0,0,12112,8,0.128967,30368,0,30703,24747,12,4505,0,18752
2026-04-30 20:39:36,dualpi2,84547104,55996,17,0,0,4542,3,0.072557,11079,0,31006,25010,12,4581,0,7032
2026-04-30 20:39:37,dualpi2,85416229,56571,17,0,0,12112,8,0.107688,22943,0,31542,25054,12,4590,0,18752
2026-04-30 20:39:38,dualpi2,86229984,57109,17,0,0,7570,5,0.070557,8770,0,31923,25208,12,4644,0,11720
2026-04-30 20:39:39,dualpi2,87112735,57693,17,0,0,12112,8,0.094133,26467,0,32483,25235,12,4653,0,18752
2026-04-30 20:39:40,dualpi2,87949637,58246,17,0,0,0,0,0.077194,0,0,32802,25461,12,4726,0,0
2026-04-30 20:39:41,dualpi2,88832388,58830,17,0,0,13626,9,0.107773,28027,1002,33371,25485,12,4731,0,21084
2026-04-30 20:39:42,dualpi2,89709814,59410,17,0,0,0,0,0.087013,0,0,33658,25769,12,4827,0,0
2026-04-30 20:39:43,dualpi2,90545631,59963,17,0,0,13626,9,0.088278,19783,1200,34205,25784,12,4833,0,21084
2026-04-30 20:39:44,dualpi2,91412741,60537,17,0,0,0,0,0.121247,0,0,34505,26049,12,4922,0,0
2026-04-30 20:39:45,dualpi2,92271346,61106,17,0,0,7570,5,0.09754,23296,0,35067,26061,12,4927,0,11720
2026-04-30 20:39:46,dualpi2,93148632,61686,17,0,0,9084,6,0.086739,623,0,35387,26322,12,5006,0,14064
2026-04-30 20:39:47,dualpi2,94020785,62263,17,0,0,13626,9,0.081106,22652,0,35959,26330,12,5008,0,21096
2026-04-30 20:39:48,dualpi2,94884953,62835,17,0,0,0,0,0.063661,0,0,36244,26608,12,5090,0,0
2026-04-30 20:39:49,dualpi2,95663238,63350,17,0,0,12112,8,0.027694,12173,0,36762,26613,12,5092,0,18752
2026-04-30 20:39:50,dualpi2,96465791,63881,17,0,0,0,0,0.077012,0,0,36998,26900,12,5196,0,0
2026-04-30 20:39:51,dualpi2,97245590,64397,17,0,0,13626,9,0.041628,15481,0,37520,26903,12,5197,0,21096
2026-04-30 20:39:52,dualpi2,98097722,64960,17,0,0,0,0,0.084057,0,0,37773,27204,12,5291,0,0
2026-04-30 20:39:53,dualpi2,98919913,65504,17,0,0,13626,9,0.054618,18965,0,38323,27207,12,5292,0,21096
2026-04-30 20:39:55,dualpi2,99804089,66088,17,0,0,4542,3,0.162531,6196,0,38604,27504,12,5374,0,7032
2026-04-30 20:39:56,dualpi2,100661724,66656,17,0,0,6056,4,0.088825,11435,0,39168,27509,12,5379,0,9376
2026-04-30 20:39:57,dualpi2,101544475,67240,17,0,0,10598,7,0.17297,18868,0,39452,27812,12,5481,0,16408
2026-04-30 20:39:58,dualpi2,102384105,67796,17,0,0,13626,9,0.085486,14653,0,40006,27816,12,5482,0,21096
2026-04-30 20:39:59,dualpi2,103266898,68381,17,0,0,10598,7,0.090715,3924,0,40317,28088,12,5577,0,16408
2026-04-30 20:40:00,dualpi2,104080180,68921,17,0,0,12112,8,0.053789,12308,0,40815,28131,12,5582,0,18752
2026-04-30 20:40:01,dualpi2,104964445,69506,17,0,0,10598,7,0.189394,21152,0,41096,28434,12,5681,0,16408
2026-04-30 20:40:02,dualpi2,105816693,70069,17,0,0,0,0,0.069691,0,0,41640,28446,12,5689,0,0
2026-04-30 20:40:03,dualpi2,106691062,70648,17,0,0,9084,6,0.066698,12066,0,42120,28551,12,5722,0,14064
2026-04-30 20:40:04,dualpi2,107576752,71233,17,0,0,13626,9,0.048272,16230,0,42708,28551,12,5724,0,21096
2026-04-30 20:40:05,dualpi2,108447329,71809,17,0,0,13626,9,0.058856,16312,0,43161,28674,12,5763,0,21096
2026-04-30 20:40:06,dualpi2,109329991,72392,17,0,0,10598,7,0.033648,14043,0,43742,28674,12,5765,0,16408
2026-04-30 20:40:07,dualpi2,110214256,72977,17,0,0,9084,6,0.155306,23377,0,44050,28950,12,5854,0,14064
2026-04-30 20:40:08,dualpi2,111087410,73554,17,0,0,7570,5,0.093233,14052,0,44600,28976,12,5866,0,11720
2026-04-30 20:40:09,dualpi2,111968647,74137,17,0,0,0,0,0.102782,0,0,44902,29252,12,5944,0,0
2026-04-30 20:40:10,dualpi2,112759302,74660,17,0,0,9084,6,0.048006,15402,0,45385,29298,12,5956,0,14064
2026-04-30 20:40:11,dualpi2,113631880,75238,17,0,0,0,0,0.111819,0,0,45667,29588,12,6059,0,0
2026-04-30 20:40:12,dualpi2,114449440,75778,17,0,0,12112,8,0.061216,11690,0,46215,29588,12,6061,0,18752
2026-04-30 20:40:13,dualpi2,115333705,76363,17,0,0,6056,4,0.141855,11095,0,46516,29868,12,6151,0,9376
2026-04-30 20:40:14,dualpi2,116172905,76918,17,0,0,10598,7,0.059691,8106,0,47063,29879,12,6156,0,16408
2026-04-30 20:40:15,dualpi2,117057248,77504,17,0,0,13626,9,0.212973,28105,0,47398,30132,12,6236,0,21096
2026-04-30 20:40:16,dualpi2,117878568,78047,17,0,0,6056,4,0.079706,6158,0,47900,30168,12,6259,0,9376
2026-04-30 20:40:17,dualpi2,118755263,78627,17,0,0,7570,5,0.121597,19377,0,48258,30391,12,6327,0,11720
2026-04-30 20:40:18,dualpi2,119618887,79198,17,0,0,9084,6,0.069751,13446,0,48750,30471,12,6349,0,14064
2026-04-30 20:40:19,dualpi2,120501638,79782,17,0,0,13626,9,0.194151,20223,0,49088,30720,12,6443,0,21096
2026-04-30 20:40:20,dualpi2,121331955,80331,17,0,0,10598,7,0.088392,7645,0,49558,30797,12,6482,0,16408
2026-04-30 20:40:21,dualpi2,122214706,80915,17,0,0,6056,4,0.138911,23046,0,49981,30955,12,6543,0,9376
2026-04-30 20:40:22,dualpi2,123071320,81481,17,0,0,7570,5,0.070842,5957,0,50364,31139,12,6604,0,11720
2026-04-30 20:40:23,dualpi2,123877911,82015,17,0,0,0,0,0.047809,0,0,50696,31336,12,6659,0,0
2026-04-30 20:40:24,dualpi2,124648537,82524,17,0,0,9084,6,0.026647,12731,0,51211,31336,12,6660,0,14064
2026-04-30 20:40:25,dualpi2,125526127,83105,17,0,0,9084,6,0.1263,6665,0,51544,31584,12,6755,0,14064
2026-04-30 20:40:26,dualpi2,126372453,83664,17,0,0,12112,8,0.085349,11807,0,52105,31584,12,6758,0,18752
2026-04-30 20:40:27,dualpi2,127255204,84248,17,0,0,3028,2,0.121269,1564,0,52462,31805,12,6834,0,4688
2026-04-30 20:40:28,dualpi2,128011064,84748,17,0,0,13626,9,0.026837,13479,0,52895,31879,12,6849,0,21096
2026-04-30 20:40:29,dualpi2,128893281,85332,17,0,0,0,0,0.121177,0,0,53251,32098,12,6928,0,0
2026-04-30 20:40:30,dualpi2,129744227,85895,17,0,0,6056,4,0.048434,5365,0,53817,32099,12,6930,0,9376
2026-04-30 20:40:31,dualpi2,130627056,86480,17,0,0,13626,9,0.152484,28897,0,54190,32316,12,6992,0,21096
2026-04-30 20:40:32,dualpi2,131361445,86966,17,0,0,7570,5,0.036244,15535,0,54568,32420,12,7030,0,11720
2026-04-30 20:40:33,dualpi2,132248738,87553,17,0,0,10598,7,0.222473,32216,0,54904,32673,12,7106,0,16408
2026-04-30 20:40:34,dualpi2,133079131,88102,17,0,0,1514,1,0.052953,848,0,55365,32755,12,7136,0,2344
2026-04-30 20:40:35,dualpi2,133955826,88682,17,0,0,12112,8,0.173091,13704,0,55731,32976,12,7217,0,18752
2026-04-30 20:40:36,dualpi2,134824359,89256,17,0,0,7570,5,0.098082,8048,0,56200,33078,12,7262,0,11720
2026-04-30 20:40:37,dualpi2,135678344,89821,17,0,0,13626,9,0.175095,28713,0,56593,33254,12,7318,0,21096
2026-04-30 20:40:38,dualpi2,136504977,90367,17,0,0,1514,1,0.075668,1360,0,57020,33365,12,7360,0,2344
2026-04-30 20:40:39,dualpi2,137371074,90940,17,0,0,3028,2,0.134896,15984,0,57406,33553,12,7423,0,4688
2026-04-30 20:40:40,dualpi2,138132816,91444,17,0,0,0,0,0.042889,0,0,57810,33651,12,7458,0,0
2026-04-30 20:40:41,dualpi2,138998913,92017,17,0,0,12112,8,0.196662,13978,0,58204,33838,12,7511,0,18752
2026-04-30 20:40:42,dualpi2,139803910,92549,17,0,0,10598,7,0.061273,13484,0,58640,33933,12,7540,0,16408
2026-04-30 20:40:43,dualpi2,140688175,93134,17,0,0,7570,5,0.169396,10964,1062,59004,34152,12,7609,0,11708
2026-04-30 20:40:44,dualpi2,141484822,93661,17,0,0,13626,9,0.055155,8907,0,59467,34220,12,7640,0,21096
2026-04-30 20:40:45,dualpi2,142364623,94244,17,0,0,10598,7,0.155334,30252,0,59858,34410,12,7698,0,16408
2026-04-30 20:40:46,dualpi2,143197140,94794,17,0,0,10598,7,0.053177,3733,0,60308,34510,12,7741,0,16408
2026-04-30 20:40:47,dualpi2,144036989,95358,17,0,0,0,0,0.036849,0,0,60645,34730,12,7779,0,0
2026-04-30 20:40:48,dualpi2,144164373,95443,17,0,0,0,0,0.0,0,0,60645,34815,12,7779,0,0
2026-04-30 20:40:49,dualpi2,144662568,95773,17,0,0,3028,2,0.0,0,2867,60645,35147,12,7779,0,4664
2026-04-30 20:40:50,dualpi2,144710462,95805,17,0,0,0,0,0.0,0,0,60645,35177,12,7779,0,0
2026-04-30 20:40:51,dualpi2,145199573,96129,17,0,0,3028,2,0.0,0,3009,60645,35503,12,7779,0,4664
2026-04-30 20:40:52,dualpi2,145606938,96399,17,0,0,0,0,0.0,0,0,60645,35771,12,7779,0,0
2026-04-30 20:40:53,dualpi2,146086965,96717,17,0,0,3028,2,0.0,0,3068,60645,36091,12,7779,0,4664
2026-04-30 20:40:54,dualpi2,146543490,97019,17,0,0,0,0,0.0,0,0,60645,36391,12,7779,0,0
2026-04-30 20:40:55,dualpi2,147015947,97332,17,0,0,3028,2,0.0,0,2489,60645,36706,12,7779,0,4664
2026-04-30 20:40:56,dualpi2,147871853,97898,17,0,0,3028,2,0.0,0,2634,60645,37272,12,7779,0,4664
2026-04-30 20:40:57,dualpi2,148735536,98470,17,0,0,3028,2,0.0,0,1732,60645,37844,12,7779,0,4664
2026-04-30 20:40:58,dualpi2,149339210,98869,17,0,0,0,0,0.0,0,0,60645,38241,12,7779,0,0
2026-04-30 20:40:59,dualpi2,149775331,99158,17,0,0,3028,2,0.0,0,3018,60645,38532,12,7779,0,4664
2026-04-30 20:41:00,dualpi2,150612652,99712,17,0,0,0,0,0.0,0,0,60645,39084,12,7779,0,0
2026-04-30 20:41:01,dualpi2,151041203,99996,17,0,0,3028,2,0.0,0,2868,60645,39370,12,7779,0,4664
2026-04-30 20:41:02,dualpi2,151287503,100160,17,0,0,0,0,0.0,0,0,60645,39532,12,7779,0,0
2026-04-30 20:41:03,dualpi2,151702428,100435,17,0,0,3028,2,0.0,0,2433,60645,39809,12,7779,0,4664
2026-04-30 20:41:04,dualpi2,152281255,100818,17,0,0,0,0,0.0,0,0,60645,40190,12,7779,0,0
2026-04-30 20:41:05,dualpi2,152681040,101083,17,0,0,3028,2,0.0,0,2253,60645,40457,12,7779,0,4664
2026-04-30 20:41:06,dualpi2,153434946,101581,17,0,0,0,0,0.0,0,0,60645,40953,12,7779,0,0
