timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-01 17:36:50,dualpi2,13557867,9031,0,0,0,0,0,0.0,0,0,36,8995,2,2928,2928,0
2026-04-01 17:36:51,dualpi2,13993758,9322,0,0,0,0,0,0.0,0,0,38,9284,2,3017,3017,0
2026-04-01 17:36:52,dualpi2,14454324,9628,0,0,0,0,0,0.0,0,0,39,9589,2,3120,3120,0
2026-04-01 17:36:53,dualpi2,15171627,10102,0,0,0,0,0,0.0,0,0,39,10063,2,3270,3270,0
2026-04-01 17:36:54,dualpi2,15619860,10399,0,0,0,1514,1,0.0,0,115,39,10361,2,3377,3377,2332
2026-04-01 17:36:55,dualpi2,16482840,10969,0,0,0,0,0,0.0,0,0,39,10930,2,3561,3561,0
2026-04-01 17:36:56,dualpi2,16914760,11256,0,0,0,0,0,0.0,0,0,39,11217,2,3655,3655,0
2026-04-01 17:36:57,dualpi2,17482744,11632,0,0,0,0,0,0.0,0,0,39,11593,2,3765,3765,0
2026-04-01 17:36:58,dualpi2,17902211,11910,0,0,0,0,0,0.0,0,0,39,11871,2,3859,3859,0
2026-04-01 17:36:59,dualpi2,18573940,12354,0,0,0,0,0,0.0,0,0,39,12315,2,4000,4000,0
2026-04-01 17:37:00,dualpi2,18977205,12623,0,0,0,3028,2,0.001447,0,1569,39,12586,2,4085,4085,4664
2026-04-01 17:37:01,dualpi2,19563777,13011,0,0,0,0,0,0.0,0,0,39,12972,2,4210,4210,0
2026-04-01 17:37:02,dualpi2,19958990,13278,0,0,0,0,1,0.0,0,1,39,13240,2,4299,4299,2332
2026-04-01 17:37:03,dualpi2,20240169,13468,0,0,0,0,0,0.0,0,0,39,13429,2,4347,4347,0
2026-04-01 17:37:04,dualpi2,20624784,13728,0,0,0,0,0,0.001735,0,0,39,13689,2,4465,4465,0
2026-04-01 17:37:05,dualpi2,21263405,14152,0,0,0,0,0,0.0,0,0,39,14113,2,4587,4587,0
2026-04-01 17:37:06,dualpi2,21637048,14404,0,0,0,0,0,0.0,0,0,39,14365,2,4690,4690,0
2026-04-01 17:37:07,dualpi2,22083850,14701,0,0,0,0,0,0.0,0,0,39,14662,2,4784,4784,0
2026-04-01 17:37:08,dualpi2,22447281,14945,0,0,0,0,0,0.0,0,0,39,14906,2,4887,4887,0
2026-04-01 17:37:09,dualpi2,23314803,15518,0,0,0,0,0,0.003435,0,0,39,15479,2,5070,5070,0
2026-04-01 17:37:10,dualpi2,23698698,15774,0,0,0,0,0,0.0,0,0,39,15735,2,5164,5164,0
2026-04-01 17:37:11,dualpi2,24274426,16155,0,0,0,0,0,0.0,0,0,39,16116,2,5291,5291,0
2026-04-01 17:37:12,dualpi2,24613633,16383,0,0,0,1514,1,0.003744,0,1311,39,16345,2,5372,5372,2332
2026-04-01 17:37:13,dualpi2,25481155,16956,0,0,0,1514,1,0.0,0,222,39,16918,2,5550,5550,2332
2026-04-01 17:37:14,dualpi2,25940738,17264,0,0,0,0,0,0.0,0,0,39,17225,2,5670,5670,0
2026-04-01 17:37:15,dualpi2,26806824,17837,0,0,0,0,0,0.0,0,0,39,17798,2,5849,5849,0
2026-04-01 17:37:16,dualpi2,27239797,18129,0,0,0,1514,1,0.002542,0,282,39,18091,2,5956,5956,2332
2026-04-01 17:37:17,dualpi2,27623506,18383,0,0,0,0,0,0.0,0,0,39,18344,2,6033,6033,0
2026-04-01 17:37:18,dualpi2,27931293,18591,0,0,0,0,0,0.0,0,0,39,18552,2,6112,6112,0
2026-04-01 17:37:19,dualpi2,28423436,18917,0,0,0,0,0,0.0,0,0,39,18878,2,6220,6220,0
2026-04-01 17:37:20,dualpi2,28719865,19118,0,0,0,1514,1,0.0,0,426,39,19080,2,6313,6313,2332
2026-04-01 17:37:21,dualpi2,29579817,19686,0,0,0,0,0,0.0,0,0,39,19647,2,6492,6492,0
2026-04-01 17:37:22,dualpi2,30048735,20003,0,0,0,1514,1,0.000531,0,2646,40,19964,2,6614,6614,2332
2026-04-01 17:37:23,dualpi2,30612256,20376,0,0,0,0,0,0.0,0,0,40,20336,2,6723,6723,0
2026-04-01 17:37:24,dualpi2,30883542,20562,0,0,0,1514,1,0.005092,0,1776,41,20522,2,6808,6808,2332
2026-04-01 17:37:25,dualpi2,31517081,20981,0,0,0,0,0,0.0,0,0,41,20940,2,6938,6938,0
2026-04-01 17:37:26,dualpi2,31753400,21143,0,0,0,1514,1,0.000712,0,2136,42,21102,2,6999,6999,2332
2026-04-01 17:37:27,dualpi2,32617894,21714,0,0,0,0,0,0.0,0,0,42,21672,2,7185,7185,0
2026-04-01 17:37:28,dualpi2,32923409,21923,0,0,0,0,0,0.0,0,0,43,21880,2,7253,7253,0
2026-04-01 17:37:29,dualpi2,33656176,22408,0,0,0,0,0,0.0,0,0,43,22365,2,7410,7410,0
2026-04-01 17:37:30,dualpi2,33882279,22564,0,0,0,0,0,0.0,0,0,43,22521,2,7477,7477,0
2026-04-01 17:37:31,dualpi2,34284532,22830,0,0,0,0,0,0.0,0,0,43,22787,2,7562,7562,0
2026-04-01 17:37:32,dualpi2,34495423,22974,0,0,0,0,0,0.004337,0,0,43,22931,2,7620,7620,0
2026-04-01 17:37:33,dualpi2,35361431,23546,0,0,0,0,0,0.0,0,0,43,23503,2,7803,7803,0
2026-04-01 17:37:34,dualpi2,35697533,23775,0,0,0,1514,1,0.003603,0,906,43,23733,2,7884,7884,2332
2026-04-01 17:37:36,dualpi2,36327956,24192,0,0,0,0,0,0.0,0,0,43,24149,2,8020,8020,0
2026-04-01 17:37:37,dualpi2,36513863,24320,0,0,0,1514,1,0.0,0,96,43,24278,2,8067,8067,2332
2026-04-01 17:37:38,dualpi2,36799330,24509,0,0,0,0,0,0.0,0,0,43,24466,2,8147,8147,0
2026-04-01 17:37:39,dualpi2,36984091,24638,0,0,0,1514,1,0.0,0,2,43,24596,2,8190,8190,2332
2026-04-01 17:37:40,dualpi2,37640747,25072,0,0,0,0,0,0.0,0,0,43,25029,2,8348,8348,0
2026-04-01 17:37:41,dualpi2,37822486,25198,0,0,0,1514,1,0.0,0,695,43,25156,2,8396,8396,2332
2026-04-01 17:37:42,dualpi2,38675036,25762,0,0,0,0,0,0.0,0,0,43,25719,2,8593,8593,0
2026-04-01 17:37:43,dualpi2,38844651,25882,0,0,0,1514,1,0.0,0,2077,43,25840,2,8627,8627,2332
2026-04-01 17:37:44,dualpi2,39172115,26099,0,0,0,0,0,0.0,0,0,43,26056,2,8704,8704,0
2026-04-01 17:37:45,dualpi2,39330004,26210,0,0,0,3028,2,0.0,0,1866,43,26169,2,8744,8744,4664
2026-04-01 17:37:46,dualpi2,40047512,26684,0,0,0,0,0,0.0,0,0,43,26641,2,8915,8915,0
2026-04-01 17:37:47,dualpi2,40204255,26796,0,0,0,1514,1,0.000951,0,1727,43,26754,2,8975,8975,2332
2026-04-01 17:37:48,dualpi2,40910637,27263,0,0,0,0,0,0.0,0,0,43,27220,2,9128,9128,0
2026-04-01 17:37:49,dualpi2,41040134,27356,0,0,0,3028,2,0.004276,0,3069,43,27315,2,9150,9150,4664
2026-04-01 17:37:50,dualpi2,41904628,27927,0,0,0,0,0,0.0,0,0,43,27884,2,9372,9372,0
2026-04-01 17:37:51,dualpi2,42048038,28032,0,0,0,1514,1,0.0,0,2500,43,27990,2,9388,9388,2332
2026-04-01 17:37:52,dualpi2,42801342,28530,0,0,0,0,0,0.0,0,0,43,28487,2,9575,9575,0
2026-04-01 17:37:53,dualpi2,42899419,28603,0,0,0,3028,2,0.002459,0,1748,43,28562,2,9587,9587,4664
2026-04-01 17:37:54,dualpi2,43724580,29149,0,0,0,0,0,0.0,0,0,43,29106,2,9800,9800,0
2026-04-01 17:37:55,dualpi2,44586135,29719,0,0,0,0,0,0.0,0,0,43,29676,3,9984,9984,0
2026-04-01 17:37:56,dualpi2,45423234,30272,0,0,0,0,0,0.0,0,0,43,30229,3,10165,10165,0
2026-04-01 17:37:57,dualpi2,46165720,30764,0,0,0,0,0,0.0,0,0,43,30721,3,10320,10320,0
2026-04-01 17:37:58,dualpi2,47033242,31337,0,0,0,0,0,0.0,0,0,43,31294,3,10503,10503,0
2026-04-01 17:37:59,dualpi2,47393400,31576,0,0,0,0,0,0.0,0,0,43,31533,3,10568,10568,0
2026-04-01 17:38:00,dualpi2,48262436,32150,0,0,0,0,0,0.0,0,0,43,32107,3,10757,10757,0
2026-04-01 17:38:01,dualpi2,48538017,32333,0,0,0,0,0,0.0,0,0,43,32290,3,10801,10801,0
2026-04-01 17:38:02,dualpi2,48861395,32549,0,0,0,0,0,0.0,0,0,43,32506,3,10866,10866,0
2026-04-01 17:38:03,dualpi2,48864512,32552,0,0,0,0,0,0.0,0,0,43,32509,3,10866,10866,0
2026-04-01 17:38:04,dualpi2,49251719,32810,0,0,0,0,0,0.0,0,0,43,32767,3,10956,10956,0
2026-04-01 17:38:05,dualpi2,49251719,32810,0,0,0,0,0,0.0,0,0,43,32767,3,10956,10956,0
2026-04-01 17:38:06,dualpi2,50095106,33368,0,0,0,0,0,0.0,0,0,43,33325,3,11125,11125,0
2026-04-01 17:38:07,dualpi2,50331561,33525,0,0,0,0,0,0.0,0,0,43,33482,3,11174,11174,0
2026-04-01 17:38:08,dualpi2,51150724,34067,0,0,0,0,0,0.0,0,0,43,34024,3,11346,11346,0
2026-04-01 17:38:09,dualpi2,51608528,34370,0,0,0,0,0,0.0,0,0,43,34327,3,11454,11454,0
2026-04-01 17:38:10,dualpi2,52421713,34909,0,0,0,1514,1,0.0,0,423,43,34867,3,11605,11605,2332
2026-04-01 17:38:11,dualpi2,52948691,35258,0,0,0,0,0,0.0,0,0,43,35215,3,11721,11721,0
2026-04-01 17:38:12,dualpi2,53743630,35784,0,0,0,0,0,0.0,0,0,43,35741,3,11892,11892,0
2026-04-01 17:38:13,dualpi2,54187818,36078,0,0,0,0,0,0.0,0,0,43,36035,3,11986,11986,0
2026-04-01 17:38:14,dualpi2,54970645,36596,0,0,0,0,0,0.0,0,0,43,36553,3,12141,12141,0
2026-04-01 17:38:15,dualpi2,55447305,36911,0,0,0,0,0,0.0,0,0,43,36868,3,12244,12244,0
2026-04-01 17:38:16,dualpi2,56217640,37421,0,0,0,1514,1,0.0,0,1382,43,37379,3,12425,12425,2332
2026-04-01 17:38:17,dualpi2,56324249,37492,0,0,0,0,0,0.0,0,0,43,37449,3,12441,12441,0
2026-04-01 17:38:18,dualpi2,57076796,37990,0,0,0,0,0,0.0,0,0,43,37947,3,12596,12596,0
2026-04-01 17:38:19,dualpi2,57297824,38136,0,0,0,0,0,0.0,0,0,43,38093,3,12638,12638,0
2026-04-01 17:38:20,dualpi2,58041287,38628,0,0,0,0,0,0.0,0,0,43,38585,3,12793,12793,0
2026-04-01 17:38:21,dualpi2,58331100,38820,0,0,0,0,0,0.0,0,0,43,38777,3,12871,12871,0
2026-04-01 17:38:22,dualpi2,58901914,39198,0,0,0,0,0,0.0,0,0,43,39155,3,12987,12987,0
2026-04-01 17:38:23,dualpi2,58901914,39198,0,0,0,0,0,0.0,0,0,43,39155,3,12987,12987,0
2026-04-01 17:38:24,dualpi2,59616611,39671,0,0,0,0,0,0.0,0,0,43,39628,3,13123,13123,0
2026-04-01 17:38:25,dualpi2,59633625,39684,0,0,0,0,0,0.0,0,0,43,39641,3,13123,13123,0
2026-04-01 17:38:26,dualpi2,60343780,40154,0,0,0,1514,1,0.0,0,865,43,40112,3,13289,13289,2332
2026-04-01 17:38:27,dualpi2,60489946,40251,0,0,0,0,0,0.0,0,0,43,40208,3,13312,13312,0
2026-04-01 17:38:28,dualpi2,61118783,40669,0,0,0,0,0,0.0,0,0,44,40625,3,13441,13441,0
2026-04-01 17:38:29,dualpi2,61118783,40669,0,0,0,0,0,0.0,0,0,44,40625,3,13441,13441,0
2026-04-01 17:38:30,dualpi2,61797214,41119,0,0,0,0,0,0.0,0,0,45,41074,3,13591,13591,0
2026-04-01 17:38:31,dualpi2,61916619,41198,0,0,0,0,0,0.0,0,0,45,41153,3,13619,13619,0
2026-04-01 17:38:32,dualpi2,62584382,41640,0,0,0,0,0,0.0,0,0,45,41595,3,13758,13758,0
2026-04-01 17:38:33,dualpi2,62748449,41749,0,0,0,0,0,0.0,0,0,45,41704,3,13801,13801,0
2026-04-01 17:38:34,dualpi2,63396530,42178,0,0,0,0,0,0.0,0,0,45,42133,3,13923,13923,0
2026-04-01 17:38:35,dualpi2,63557925,42285,0,0,0,0,0,0.0,0,0,45,42240,3,13951,13951,0
2026-04-01 17:38:36,dualpi2,64192520,42707,0,0,0,0,0,0.0,0,0,47,42660,3,14101,14101,0
2026-04-01 17:38:37,dualpi2,64376189,42829,0,0,0,0,0,0.0,0,0,47,42782,3,14134,14134,0
2026-04-01 17:38:38,dualpi2,64990962,43236,0,0,0,0,0,0.005987,0,0,47,43189,3,14275,14275,0
2026-04-01 17:38:39,dualpi2,65196077,43372,0,0,0,0,0,0.0,0,0,47,43325,3,14312,14312,0
2026-04-01 17:38:40,dualpi2,65794352,43770,0,0,0,0,0,0.0,0,0,47,43723,3,14442,14442,0
2026-04-01 17:38:41,dualpi2,66026829,43924,0,0,0,0,0,0.0,0,0,47,43877,3,14493,14493,0
2026-04-01 17:38:42,dualpi2,66614350,44313,0,0,0,1514,1,0.001425,0,1385,47,44267,3,14605,14605,2332
2026-04-01 17:38:43,dualpi2,66854985,44472,0,0,0,0,0,0.0,0,0,47,44425,3,14667,14667,0
2026-04-01 17:38:44,dualpi2,67431908,44854,0,0,0,1514,1,0.004247,0,2090,47,44808,3,14784,14784,2332
2026-04-01 17:38:45,dualpi2,67689002,45024,0,0,0,0,0,0.0,0,0,47,44977,3,14848,14848,0
2026-04-01 17:38:46,dualpi2,68241701,45390,0,0,0,0,0,0.0,0,0,47,45343,3,14955,14955,0
2026-04-01 17:38:47,dualpi2,68519407,45574,0,0,0,0,0,0.0,0,0,47,45527,3,15016,15016,0
2026-04-01 17:38:48,dualpi2,69066050,45936,0,0,0,0,0,0.0,0,0,47,45889,3,15143,15143,0
2026-04-01 17:38:49,dualpi2,69496351,46221,0,0,0,0,0,0.0,0,0,47,46174,3,15237,15237,0
2026-04-01 17:38:50,dualpi2,70027854,46573,0,0,0,0,0,0.0,0,0,47,46526,3,15345,15345,0
2026-04-01 17:38:51,dualpi2,70392827,46815,0,0,0,0,0,0.0,0,0,47,46768,3,15420,15420,0
2026-04-01 17:38:52,dualpi2,70928872,47170,0,0,0,3028,2,0.0,0,1988,47,47125,3,15545,15545,4664
2026-04-01 17:38:53,dualpi2,71329379,47435,0,0,0,0,0,0.0,0,0,47,47388,3,15623,15623,0
2026-04-01 17:38:54,dualpi2,71847256,47778,0,0,0,0,0,0.0,0,0,47,47731,3,15732,15732,0
2026-04-01 17:38:55,dualpi2,72194536,48009,0,0,0,0,0,0.0,0,0,47,47962,3,15812,15812,0
2026-04-01 17:38:56,dualpi2,72691217,48338,0,0,0,0,0,0.0,0,0,47,48291,3,15906,15906,0
2026-04-01 17:38:57,dualpi2,73168741,48654,0,0,0,0,0,0.0,0,0,47,48607,3,16014,16014,0
2026-04-01 17:38:58,dualpi2,73650282,48973,0,0,0,0,0,0.0,0,0,47,48926,3,16119,16119,0
2026-04-01 17:38:59,dualpi2,74127160,49288,0,0,0,0,0,0.0,0,0,47,49241,3,16227,16227,0
2026-04-01 17:39:00,dualpi2,74596589,49599,0,0,0,0,0,0.0,0,0,47,49552,3,16321,16321,0
2026-04-01 17:39:01,dualpi2,75111249,49939,0,0,0,0,0,0.0,0,0,47,49892,3,16424,16424,0
2026-04-01 17:39:02,dualpi2,75568566,50242,0,0,0,1514,1,0.0,0,693,47,50196,3,16527,16527,2332
2026-04-01 17:39:03,dualpi2,75747951,50361,0,0,0,0,0,0.0,0,0,47,50314,3,16574,16574,0
2026-04-01 17:39:04,dualpi2,76191642,50655,0,0,0,0,0,0.0,0,0,47,50608,3,16669,16669,0
2026-04-01 17:39:05,dualpi2,76575305,50909,0,0,0,0,0,0.0,0,0,47,50862,3,16744,16744,0
2026-04-01 17:39:06,dualpi2,77005370,51194,0,0,0,1514,1,0.000301,0,909,47,51148,3,16840,16840,2332
2026-04-01 17:39:07,dualpi2,77370802,51436,0,0,0,0,0,0.0,0,0,47,51389,3,16920,16920,0
2026-04-01 17:39:08,dualpi2,77788755,51713,0,0,0,0,0,0.0,0,0,47,51666,3,17014,17014,0
2026-04-01 17:39:09,dualpi2,78205509,51989,0,0,0,0,0,0.0,0,0,47,51942,3,17089,17089,0
2026-04-01 17:39:10,dualpi2,78612942,52260,0,0,0,0,0,0.0,0,0,47,52213,3,17182,17182,0
2026-04-01 17:39:11,dualpi2,79117892,52594,0,0,0,0,0,0.0,0,0,47,52547,3,17292,17292,0
2026-04-01 17:39:12,dualpi2,79511621,52855,0,0,0,0,0,0.0,0,0,47,52808,3,17381,17381,0
2026-04-01 17:39:13,dualpi2,79962542,53153,0,0,0,0,0,0.0,0,0,47,53106,3,17470,17470,0
2026-04-01 17:39:14,dualpi2,80347187,53408,0,0,0,1514,1,0.001136,0,1925,47,53362,3,17556,17556,2332
2026-04-01 17:39:15,dualpi2,80877209,53759,0,0,0,0,0,0.0,0,0,47,53712,3,17672,17672,0
2026-04-01 17:39:16,dualpi2,81240658,54000,0,0,0,0,0,0.0,0,0,47,53953,3,17752,17752,0
2026-04-01 17:39:17,dualpi2,81568729,54217,0,0,0,0,0,0.0,0,0,47,54170,3,17813,17813,0
2026-04-01 17:39:18,dualpi2,81926122,54454,0,0,0,0,0,0.002965,0,0,47,54407,3,17891,17891,0
2026-04-01 17:39:19,dualpi2,82350515,54735,0,0,0,0,0,0.0,0,0,47,54688,3,17982,17982,0
2026-04-01 17:39:20,dualpi2,82700338,54967,0,0,0,0,0,0.0,0,0,47,54920,3,18062,18062,0
2026-04-01 17:39:21,dualpi2,83212265,55306,0,0,0,0,0,0.0,0,0,47,55259,3,18158,18158,0
2026-04-01 17:39:22,dualpi2,83549976,55530,0,0,0,0,0,0.001079,0,0,47,55483,3,18239,18239,0
2026-04-01 17:39:23,dualpi2,84033635,55850,0,0,0,0,0,0.0,0,0,47,55803,3,18333,18333,0
2026-04-01 17:39:24,dualpi2,84356206,56064,0,0,0,1514,1,0.0,0,561,47,56018,3,18394,18394,2332
2026-04-01 17:39:25,dualpi2,84914581,56435,0,0,0,0,0,0.0,0,0,47,56388,3,18524,18524,0
2026-04-01 17:39:26,dualpi2,85217470,56636,0,0,0,0,0,0.0,0,0,47,56589,3,18584,18584,0
2026-04-01 17:39:27,dualpi2,85820186,57035,0,0,0,0,0,0.0,0,0,47,56988,3,18706,18706,0
2026-04-01 17:39:28,dualpi2,86107935,57226,0,0,0,0,0,0.0,0,0,47,57179,3,18778,18778,0
2026-04-01 17:39:29,dualpi2,86771438,57665,0,0,0,0,0,0.0,0,0,47,57618,3,18911,18911,0
2026-04-01 17:39:30,dualpi2,87046695,57848,0,0,0,0,0,0.0,0,0,47,57801,3,18987,18987,0
2026-04-01 17:39:31,dualpi2,87089023,57877,0,0,0,0,0,0.0,0,0,47,57830,3,18988,18988,0
2026-04-01 17:39:32,dualpi2,87349520,58050,0,0,0,0,0,0.0,0,0,47,58003,3,19054,19054,0
2026-04-01 17:39:33,dualpi2,87929829,58434,0,0,0,0,0,0.0,0,0,47,58387,3,19163,19163,0
2026-04-01 17:39:34,dualpi2,88180856,58602,0,0,0,0,0,0.0,0,0,47,58555,3,19205,19205,0
2026-04-01 17:39:35,dualpi2,88349581,58715,0,0,0,0,0,0.0,0,0,47,58668,3,19247,19247,0
2026-04-01 17:39:36,dualpi2,88605500,58891,0,0,0,3028,2,0.002291,0,1314,47,58846,3,19313,19313,4664
2026-04-01 17:39:37,dualpi2,89466966,59460,0,0,0,3028,2,0.0,0,1796,47,59415,3,19505,19505,4664
2026-04-01 17:39:38,dualpi2,89841293,59713,0,0,0,1514,1,0.0,0,616,47,59667,3,19585,19585,2332
2026-04-01 17:39:39,dualpi2,90233143,59973,0,0,0,0,0,0.0,0,0,47,59926,3,19671,19671,0
2026-04-01 17:39:40,dualpi2,90445548,60118,0,0,0,1514,1,0.0,0,886,47,60072,3,19722,19722,2332
2026-04-01 17:39:41,dualpi2,91025248,60502,0,0,0,0,0,0.0,0,0,47,60455,3,19841,19841,0
2026-04-01 17:39:42,dualpi2,91233479,60646,0,0,0,1514,1,0.0,0,852,47,60600,3,19903,19903,2332
2026-04-01 17:39:43,dualpi2,91515523,60833,0,0,0,0,0,0.0,0,0,47,60786,3,19964,19964,0
2026-04-01 17:39:44,dualpi2,91696508,60958,0,0,0,0,0,0.0,0,0,47,60911,3,20017,20017,0
2026-04-01 17:39:45,dualpi2,92377768,61409,0,0,0,0,0,0.0,0,0,47,61362,3,20157,20157,0
