Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T06:30:59.185Z,0.94,3.99,0.999,2,0,0.0,3682,2.188
2026-04-01T06:31:00.186Z,0.86,3.99,0.999,2,0,0.0,3682,2.188
2026-04-01T06:31:01.186Z,0.88,3.99,0.999,2,0,0.0,3622,2.263
2026-04-01T06:31:02.186Z,0.61,4.0,0.999,2,0,0.0,3622,2.263
2026-04-01T06:31:03.185Z,0.63,4.0,0.999,2,0,0.0,3622,2.263
2026-04-01T06:31:04.185Z,0.41,4.0,0.999,2,2,0.126,3720,2.237
2026-04-01T06:31:05.185Z,1.12,4.0,0.999,2,2,0.126,2402,1.421
2026-04-01T06:31:06.185Z,1.17,4.0,0.999,2,2,0.126,2402,1.421
2026-04-01T06:31:07.185Z,1.11,4.0,0.999,2,2,0.126,3124,1.889
2026-04-01T06:31:08.186Z,1.43,4.0,0.999,2,2,0.126,3124,1.889
2026-04-01T06:31:09.185Z,1.4,4.0,0.999,2,2,0.126,3004,1.817
2026-04-01T06:31:10.186Z,1.46,4.01,0.999,2,2,0.126,3004,1.817
2026-04-01T06:31:11.185Z,1.35,4.01,0.999,2,2,0.126,3152,1.901
2026-04-01T06:31:12.185Z,1.35,4.01,0.999,2,2,0.126,3152,1.901
2026-04-01T06:31:13.186Z,1.4,4.01,0.999,2,2,0.126,3448,2.07
2026-04-01T06:31:14.185Z,1.41,4.01,1.003,2,2,0.126,3448,2.07
2026-04-01T06:31:15.185Z,1.14,4.0,1.003,2,2,0.126,3190,1.889
2026-04-01T06:31:16.186Z,1.38,4.0,1.003,2,2,0.126,3190,1.889
2026-04-01T06:31:17.185Z,1.21,4.0,1.003,2,2,0.126,3456,2.124
2026-04-01T06:31:18.186Z,1.45,4.0,1.003,2,2,0.126,3456,2.124
2026-04-01T06:31:19.186Z,1.1,3.99,1.003,2,2,0.126,2610,1.56
2026-04-01T06:31:20.185Z,1.42,3.99,1.003,2,2,0.126,2610,1.56
2026-04-01T06:31:21.186Z,1.2,3.99,0.999,2,2,0.126,2952,1.79
2026-04-01T06:31:22.185Z,1.22,3.99,0.999,2,2,0.126,2952,1.79
2026-04-01T06:31:23.186Z,1.11,3.99,0.999,2,2,0.126,3256,1.885
2026-04-01T06:31:24.186Z,1.33,3.99,0.999,2,2,0.126,3256,1.885
2026-04-01T06:31:25.186Z,1.02,4.0,0.999,2,2,0.126,3102,1.877
2026-04-01T06:31:26.185Z,1.17,4.0,0.999,2,2,0.126,3102,1.877
2026-04-01T06:31:27.186Z,0.9,4.0,0.999,2,2,0.126,3328,2.008
2026-04-01T06:31:28.185Z,1.09,4.0,0.999,2,2,0.126,3328,2.008
2026-04-01T06:31:29.185Z,1.04,4.0,0.999,2,2,0.126,3422,2.08
2026-04-01T06:31:30.186Z,1.17,4.0,0.999,2,2,0.126,3422,2.08
2026-04-01T06:31:31.186Z,0.92,4.0,0.999,2,2,0.126,3594,2.142
2026-04-01T06:31:32.185Z,1.36,4.0,0.999,2,2,0.126,3594,2.142
2026-04-01T06:31:33.185Z,1.06,4.0,0.999,2,2,0.126,2284,1.39
2026-04-01T06:31:34.185Z,1.09,4.01,0.999,2,2,0.126,2284,1.39
2026-04-01T06:31:35.186Z,0.94,4.01,0.999,2,2,0.126,3176,1.922
2026-04-01T06:31:36.186Z,1.11,4.01,0.999,2,2,0.126,3176,1.922
2026-04-01T06:31:37.186Z,1.08,4.01,1.003,2,2,0.126,3058,1.833
2026-04-01T06:31:38.186Z,0.96,4.01,1.003,2,2,0.126,3058,1.833
2026-04-01T06:31:39.185Z,0.9,4.0,1.003,2,2,0.126,3594,2.178
2026-04-01T06:31:40.186Z,1.17,4.0,1.003,2,2,0.126,3594,2.178
2026-04-01T06:31:41.185Z,0.82,4.0,1.003,2,2,0.126,2302,1.393
2026-04-01T06:31:42.185Z,0.82,4.0,1.003,2,2,0.126,2302,1.393
2026-04-01T06:31:43.185Z,0.96,3.99,1.003,2,2,0.126,2922,1.852
2026-04-01T06:31:44.185Z,0.85,3.99,1.003,2,2,0.126,2922,1.852
2026-04-01T06:31:45.185Z,0.83,3.99,0.999,2,2,0.126,3292,1.993
2026-04-01T06:31:46.185Z,0.82,3.99,0.999,2,2,0.126,3292,1.993
2026-04-01T06:31:47.185Z,0.97,3.99,0.999,2,2,0.126,3176,1.914
2026-04-01T06:31:48.186Z,0.94,3.99,0.999,2,2,0.126,3176,1.914
2026-04-01T06:31:49.185Z,0.85,4.0,0.999,2,2,0.126,3128,1.899
2026-04-01T06:31:50.186Z,0.9,4.0,0.999,2,2,0.126,3128,1.899
2026-04-01T06:31:51.186Z,0.84,4.0,0.999,2,2,0.126,3202,1.943
2026-04-01T06:31:52.185Z,1.2,4.0,0.999,2,2,0.126,3202,1.943
2026-04-01T06:31:53.186Z,1.13,4.0,0.999,2,2,0.126,3190,1.932
2026-04-01T06:31:54.186Z,1.18,4.0,0.999,2,2,0.126,3190,1.932
2026-04-01T06:31:55.186Z,0.89,4.0,0.999,2,2,0.126,3360,2.036
2026-04-01T06:31:56.185Z,1.12,4.0,0.999,2,2,0.126,3360,2.036
2026-04-01T06:31:57.186Z,0.89,4.01,0.999,2,2,0.126,3310,2.004
2026-04-01T06:31:58.185Z,0.85,4.01,0.999,2,2,0.126,3310,2.004
2026-04-01T06:31:59.185Z,0.94,4.01,0.999,2,2,0.126,3434,2.177
2026-04-01T06:32:00.186Z,0.91,4.01,0.999,2,2,0.126,3434,2.177
2026-04-01T06:32:01.185Z,0.91,4.01,1.003,2,2,0.126,3420,2.052
2026-04-01T06:32:02.186Z,0.87,4.01,1.003,2,2,0.126,3420,2.052
2026-04-01T06:32:03.186Z,1.09,4.0,1.003,2,2,0.126,3432,2.058
2026-04-01T06:32:04.187Z,3.45,4.0,1.003,2,2,0.126,1012,0.629
2026-04-01T06:32:05.187Z,2.91,4.0,1.003,2,2,0.126,1270,0.78
2026-04-01T06:32:06.185Z,2.6,4.0,1.003,2,2,0.126,1270,0.78
2026-04-01T06:32:07.185Z,2.73,3.99,1.003,2,2,0.126,1270,0.78
2026-04-01T06:32:08.185Z,2.45,3.99,1.003,2,2,0.126,3254,1.902
2026-04-01T06:32:09.186Z,2.41,3.99,0.999,2,2,0.126,3254,1.902
2026-04-01T06:32:10.185Z,2.37,3.99,0.999,2,2,0.126,3288,2.008
2026-04-01T06:32:11.185Z,2.43,3.99,0.999,2,2,0.126,3288,2.008
2026-04-01T06:32:12.185Z,2.41,3.99,0.999,2,2,0.126,3348,2.019
2026-04-01T06:32:13.185Z,2.46,4.0,0.999,2,2,0.126,3348,2.019
2026-04-01T06:32:14.186Z,2.37,4.0,0.999,2,2,0.126,3176,1.914
2026-04-01T06:32:15.186Z,2.35,4.0,0.999,2,2,0.126,3176,1.914
2026-04-01T06:32:16.185Z,2.37,4.0,0.999,2,2,0.126,3264,1.968
2026-04-01T06:32:17.186Z,2.44,4.0,0.999,2,2,0.126,3264,1.968
2026-04-01T06:32:18.186Z,2.14,4.0,0.999,2,2,0.126,3308,1.991
2026-04-01T06:32:19.185Z,2.09,4.0,0.999,2,2,0.126,3308,1.991
2026-04-01T06:32:20.185Z,2.05,4.0,0.999,2,2,0.126,3680,2.259
2026-04-01T06:32:21.186Z,1.91,4.01,0.999,2,2,0.126,3680,2.259
2026-04-01T06:32:22.185Z,1.88,4.01,0.999,2,2,0.126,3906,2.318
2026-04-01T06:32:23.185Z,2.36,4.01,0.999,2,2,0.126,3906,2.318
2026-04-01T06:32:24.185Z,2.27,4.01,0.999,2,2,0.126,2152,1.293
2026-04-01T06:32:25.186Z,2.63,4.01,1.003,2,2,0.126,2152,1.293
2026-04-01T06:32:26.185Z,2.22,4.0,1.003,2,2,0.126,2762,1.676
2026-04-01T06:32:27.186Z,2.12,4.0,1.003,2,2,0.126,2762,1.676
2026-04-01T06:32:28.186Z,2.1,4.0,1.003,2,2,0.126,3234,1.951
2026-04-01T06:32:29.189Z,2.86,4.0,1.003,2,2,0.126,2370,1.439
