timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 12:35:41.743,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:41.980,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:42.240,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:42.486,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:42.728,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:42.975,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:43.215,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:43.449,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:43.688,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:43.913,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:44.137,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:44.370,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:44.617,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:44.856,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:45.102,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:45.345,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:45.591,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:45.837,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:46.087,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:46.349,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:46.580,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:46.818,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:47.067,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:47.317,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:47.563,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:47.814,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:48.062,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:48.295,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:48.529,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:48.771,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:49.014,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:49.244,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:49.471,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:49.705,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:49.942,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:50.173,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:50.417,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:50.660,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:50.898,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:51.142,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:51.386,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:51.626,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:51.866,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:52.108,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:52.352,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:52.590,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:52.830,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:53.058,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:53.284,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:53.522,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:53.757,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:54.002,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:54.251,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:54.490,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:54.722,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:54.958,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:55.200,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:55.444,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:55.690,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:55.925,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:56.155,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:56.397,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:56.638,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:56.872,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:57.100,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:57.338,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:57.575,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:57.810,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:58.051,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:58.292,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:58.526,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:58.758,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:58.988,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:59.218,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:59.440,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:59.679,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:35:59.919,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:00.156,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:00.391,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:00.623,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:00.855,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,5,7,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:01.095,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,6,8,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:01.339,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,8,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:01.586,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:01.833,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:02.076,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:02.313,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:02.554,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:02.798,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:03.042,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:03.286,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:03.529,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:03.772,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:04.019,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:04.272,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:04.524,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:04.780,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:05.022,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:05.274,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:05.529,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:05.790,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:06.053,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:06.319,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:06.591,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:06.859,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:07.101,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:07.352,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:07.597,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:07.844,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:08.094,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:08.344,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:08.575,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:08.806,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:09.043,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:09.292,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:09.541,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:09.789,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:10.026,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:10.267,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:10.510,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:10.751,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:10.988,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:11.237,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:11.480,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:11.715,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:11.957,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:12.199,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:12.435,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:12.669,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:12.905,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
2026-04-28 12:36:13.146,38768,ESTAB,cubic,224,22.395,6.7,21.681,1448,10,14480,NaN,2883,2883,408,NaN,7,9,2,1,NaN,NaN,10344992,988184,3,48640,43520,NaN,NaN
