timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 13:34:16,dualpi2,51668033,34247,14,0,0,15140,10,0.201791,19418,0,16446,17825,15,2590,45,23440
2026-04-30 13:34:17,dualpi2,52547667,34828,14,0,0,13626,9,0.20734,31554,0,16776,18075,15,2681,45,21096
2026-04-30 13:34:18,dualpi2,53396240,35390,14,0,0,15140,10,0.149984,29025,0,17288,18126,15,2704,45,23440
2026-04-30 13:34:19,dualpi2,54275874,35971,14,0,0,15140,10,0.263081,36611,0,17592,18403,15,2797,45,23440
2026-04-30 13:34:20,dualpi2,55101780,36519,14,0,0,16654,11,0.147388,25120,0,18100,18444,15,2822,45,25784
2026-04-30 13:34:21,dualpi2,55981414,37100,14,0,0,15140,10,0.2383,18661,0,18486,18638,15,2902,45,23440
2026-04-30 13:34:22,dualpi2,56779071,37628,14,0,0,18168,12,0.121835,15488,80,18866,18788,15,2963,45,28116
2026-04-30 13:34:23,dualpi2,57606769,38175,14,0,0,15140,10,0.116643,14019,0,19234,18965,15,3021,45,23440
2026-04-30 13:34:24,dualpi2,58486492,38757,14,0,0,15140,10,0.169684,30644,0,19802,18979,15,3032,45,23440
2026-04-30 13:34:25,dualpi2,59348853,39327,14,0,0,0,0,0.14558,0,0,20128,19213,15,3136,45,0
2026-04-30 13:34:26,dualpi2,60189212,39883,14,0,0,9084,6,0.065944,13666,0,20681,19222,15,3144,45,14064
2026-04-30 13:34:27,dualpi2,61067488,40465,14,0,0,12112,8,0.21316,26285,0,21034,19453,15,3243,45,18752
2026-04-30 13:34:28,dualpi2,61873399,40999,14,0,0,15140,10,0.147003,19326,0,21510,19513,15,3272,45,23440
2026-04-30 13:34:29,dualpi2,62737359,41570,14,0,0,0,0,0.140998,0,0,21855,19729,15,3360,45,0
2026-04-30 13:34:30,dualpi2,63551891,42108,14,0,0,6056,4,0.098777,10914,0,22395,19731,15,3367,45,9376
2026-04-30 13:34:31,dualpi2,64433128,42691,14,0,0,7570,5,0.131849,18926,0,22734,19976,15,3460,45,11720
2026-04-30 13:34:32,dualpi2,65296207,43262,14,0,0,9084,6,0.075873,10693,0,23233,20049,15,3490,45,14064
2026-04-30 13:34:33,dualpi2,66172902,43842,14,0,0,0,0,0.083106,0,0,23520,20336,15,3577,45,0
2026-04-30 13:34:34,dualpi2,66959389,44362,14,0,0,19682,13,0.058639,14914,0,24005,20384,15,3589,45,30472
2026-04-30 13:34:35,dualpi2,67836084,44942,14,0,0,12112,8,0.185918,14943,0,24321,20643,15,3707,45,18752
2026-04-30 13:34:36,dualpi2,68624375,45463,14,0,0,10598,7,0.10919,16480,0,24777,20707,15,3725,45,16408
2026-04-30 13:34:37,dualpi2,69510154,46049,14,0,0,3028,2,0.159127,4170,0,25119,20946,15,3830,45,4688
2026-04-30 13:34:38,dualpi2,70324675,46587,14,0,0,12112,8,0.13019,13860,0,25615,20994,15,3840,45,18752
2026-04-30 13:34:39,dualpi2,71201370,47167,14,0,0,0,0,0.132093,0,0,25956,21225,15,3938,45,0
2026-04-30 13:34:40,dualpi2,72067578,47740,14,0,0,6056,4,0.109417,12036,0,26478,21280,15,3965,45,9376
2026-04-30 13:34:41,dualpi2,72948815,48323,14,0,0,6056,4,0.16752,11365,0,26821,21520,15,4053,45,9376
2026-04-30 13:34:42,dualpi2,73788712,48879,14,0,0,13626,9,0.10727,12678,0,27339,21563,15,4071,45,21096
2026-04-30 13:34:43,dualpi2,74672977,49464,14,0,0,10598,7,0.173571,8189,0,27733,21752,15,4160,45,16408
2026-04-30 13:34:44,dualpi2,75545324,50041,14,0,0,6056,4,0.153655,8082,0,28065,21994,15,4236,45,9376
2026-04-30 13:34:45,dualpi2,76424864,50623,14,0,0,10598,7,0.175984,10751,526,28400,22244,15,4329,45,16396
2026-04-30 13:34:46,dualpi2,77292594,51197,14,0,0,1514,1,0.101552,774,0,28771,22441,15,4387,45,2344
2026-04-30 13:34:47,dualpi2,78176859,51782,14,0,0,4542,3,0.207219,9957,0,29161,22638,15,4485,45,7032
2026-04-30 13:34:48,dualpi2,78960937,52300,14,0,0,7570,5,0.111614,7621,0,29517,22802,15,4542,45,11720
2026-04-30 13:34:49,dualpi2,79836118,52879,14,0,0,6056,4,0.142573,6874,312,29857,23040,15,4631,45,9364
2026-04-30 13:34:51,dualpi2,80682354,53438,14,0,0,15140,10,0.118785,18297,0,30351,23111,15,4670,45,23440
2026-04-30 13:34:52,dualpi2,81568203,54025,14,0,0,10598,7,0.168752,19410,1308,30754,23292,15,4747,45,16396
2026-04-30 13:34:53,dualpi2,82434000,54597,14,0,0,6056,4,0.129772,4448,0,31196,23419,15,4804,45,9376
2026-04-30 13:34:54,dualpi2,83304639,55173,14,0,0,7570,5,0.206099,19388,0,31585,23607,15,4885,45,11720
2026-04-30 13:34:55,dualpi2,84154893,55735,14,0,0,3028,2,0.126689,11995,0,32041,23710,15,4923,45,4688
2026-04-30 13:34:56,dualpi2,85037644,56319,14,0,0,7570,5,0.175676,15231,0,32409,23929,15,5000,45,11720
2026-04-30 13:34:57,dualpi2,85808397,56829,14,0,0,12112,8,0.107722,17244,0,32812,24039,15,5036,45,18752
2026-04-30 13:34:58,dualpi2,86691148,57413,14,0,0,3028,2,0.241355,8723,0,33187,24242,15,5128,45,4688
2026-04-30 13:34:59,dualpi2,87480755,57935,14,0,0,6056,4,0.114754,11313,0,33594,24359,15,5166,45,9376
2026-04-30 13:35:00,dualpi2,88360478,58517,14,0,0,15140,10,0.19458,15987,520,34002,24539,15,5253,45,23428
2026-04-30 13:35:01,dualpi2,89149270,59039,14,0,0,4542,3,0.131147,10088,0,34363,24693,15,5310,45,7032
2026-04-30 13:35:02,dualpi2,90028993,59621,14,0,0,3028,2,0.143561,2256,0,34761,24876,15,5390,45,4688
2026-04-30 13:35:03,dualpi2,90837095,60156,14,0,0,13626,9,0.08165,16235,0,35281,24898,15,5396,45,21096
2026-04-30 13:35:04,dualpi2,91718332,60739,14,0,0,13626,9,0.192417,12585,501,35693,25069,16,5475,45,21084
2026-04-30 13:35:05,dualpi2,92493655,61252,14,0,0,9084,6,0.105203,3964,0,36113,25159,16,5518,45,14064
2026-04-30 13:35:06,dualpi2,93376406,61836,14,0,0,10598,7,0.205649,19618,0,36521,25336,16,5596,45,16408
2026-04-30 13:35:07,dualpi2,94168013,62360,14,0,0,0,0,0.098523,0,0,36947,25427,16,5646,45,0
2026-04-30 13:35:08,dualpi2,94997977,62910,14,0,0,12112,8,0.173026,17687,340,37320,25612,16,5704,45,18740
2026-04-30 13:35:09,dualpi2,95814953,63450,14,0,0,10598,7,0.096909,7260,0,37750,25721,16,5753,45,16408
2026-04-30 13:35:10,dualpi2,96700732,64036,14,0,0,9084,6,0.219683,21985,0,38177,25879,16,5820,45,14064
2026-04-30 13:35:11,dualpi2,97530674,64585,14,0,0,6056,4,0.137641,7334,0,38573,26030,16,5889,45,9376
2026-04-30 13:35:12,dualpi2,98390715,65154,14,0,0,9084,6,0.184336,15864,0,39009,26165,16,5958,45,14064
2026-04-30 13:35:13,dualpi2,99189820,65682,14,0,0,7570,5,0.12724,12419,0,39372,26329,16,6021,45,11720
2026-04-30 13:35:14,dualpi2,100060459,66258,14,0,0,9084,6,0.208188,16542,0,39804,26474,16,6084,45,14064
2026-04-30 13:35:15,dualpi2,100914185,66822,14,0,0,1514,1,0.136027,1689,0,40192,26645,16,6160,45,2344
2026-04-30 13:35:16,dualpi2,101774304,67392,14,0,0,3028,2,0.138027,11656,0,40627,26781,16,6216,45,4688
2026-04-30 13:35:17,dualpi2,102614158,67947,14,0,0,10598,7,0.070462,11958,0,41109,26859,16,6251,45,16408
2026-04-30 13:35:18,dualpi2,103499937,68533,14,0,0,15140,10,0.25894,41233,0,41528,27029,16,6308,45,23440
2026-04-30 13:35:19,dualpi2,104290791,69056,14,0,0,7570,5,0.113842,10707,0,41997,27078,16,6336,45,11720
2026-04-30 13:35:20,dualpi2,105176570,69642,14,0,0,9084,6,0.158507,12876,0,42445,27217,16,6393,45,14064
2026-04-30 13:35:21,dualpi2,106040828,70213,14,0,0,9084,6,0.125243,14382,0,42866,27367,16,6458,45,14064
2026-04-30 13:35:22,dualpi2,106906925,70786,14,0,0,10598,7,0.210985,13135,0,43294,27513,16,6510,45,16408
2026-04-30 13:35:23,dualpi2,107692055,71306,14,0,0,4542,3,0.099316,10385,0,43667,27656,16,6563,45,7032
2026-04-30 13:35:24,dualpi2,108576320,71891,14,0,0,9084,6,0.152253,14936,0,44084,27827,16,6630,45,14064
2026-04-30 13:35:25,dualpi2,109394033,72432,14,0,0,12112,8,0.076931,9927,0,44476,27978,16,6688,45,18752
2026-04-30 13:35:26,dualpi2,110246504,72996,14,0,0,12112,8,0.112361,19621,0,44865,28153,16,6742,45,18752
2026-04-30 13:35:27,dualpi2,111088100,73552,14,0,0,13626,9,0.105746,16466,0,45279,28296,16,6791,45,21096
2026-04-30 13:35:28,dualpi2,111957225,74127,14,0,0,12112,8,0.206883,27271,0,45703,28446,16,6861,45,18752
2026-04-30 13:35:29,dualpi2,112820720,74698,14,0,0,0,0,0.137464,0,0,46073,28639,16,6941,45,0
2026-04-30 13:35:30,dualpi2,113526333,75165,14,0,0,15140,10,0.134001,13101,0,46416,28773,16,6993,45,23440
2026-04-30 13:35:31,dualpi2,114382215,75733,14,0,0,10598,7,0.081376,9966,0,46903,28851,16,7027,45,16408
2026-04-30 13:35:32,dualpi2,115264966,76317,14,0,0,18168,12,0.196451,36922,0,47385,28958,16,7063,45,28128
2026-04-30 13:35:33,dualpi2,116098091,76868,14,0,0,0,0,0.13996,0,0,47743,29139,16,7142,45,0
2026-04-30 13:35:34,dualpi2,116932394,77420,14,0,0,15140,10,0.151447,14314,2063,48203,29241,16,7190,45,23428
2026-04-30 13:35:35,dualpi2,117765017,77970,14,0,0,0,0,0.123878,0,0,48575,29409,16,7258,45,0
2026-04-30 13:35:36,dualpi2,118623544,78538,14,0,0,10598,7,0.180453,7629,0,49047,29512,16,7304,45,16408
2026-04-30 13:35:37,dualpi2,119487739,79109,14,0,0,7570,5,0.11662,2340,0,49420,29708,16,7377,45,11720
2026-04-30 13:35:38,dualpi2,120372004,79694,14,0,0,12112,8,0.155184,12742,0,49895,29821,16,7427,45,18752
2026-04-30 13:35:39,dualpi2,121219067,80254,14,0,0,3028,2,0.131442,14465,0,50364,29906,16,7456,45,4688
2026-04-30 13:35:40,dualpi2,122103332,80839,14,0,0,18168,12,0.201479,29192,0,50846,30019,16,7503,45,28128
2026-04-30 13:35:41,dualpi2,122961430,81406,14,0,0,0,0,0.146145,0,0,51261,30159,16,7566,45,0
2026-04-30 13:35:42,dualpi2,123842667,81989,14,0,0,13626,9,0.208996,21772,0,51754,30258,16,7610,45,21096
2026-04-30 13:35:43,dualpi2,124662561,82531,14,0,0,0,0,0.118326,0,0,52078,30467,16,7691,45,0
2026-04-30 13:35:44,dualpi2,125505948,83089,14,0,0,18168,12,0.230543,27438,0,52542,30573,16,7739,45,28128
2026-04-30 13:35:45,dualpi2,126341186,83641,14,0,0,0,0,0.136922,0,0,52909,30746,16,7823,45,0
2026-04-30 13:35:46,dualpi2,127128633,84163,14,0,0,3028,2,0.185185,27105,0,53341,30838,16,7861,45,4688
2026-04-30 13:35:47,dualpi2,127977153,84724,14,0,0,13626,9,0.095367,5680,0,53728,31019,16,7938,45,21096
2026-04-30 13:35:48,dualpi2,128838750,85295,14,0,0,18168,12,0.120681,18500,0,54211,31110,16,7972,45,28128
2026-04-30 13:35:49,dualpi2,129670921,85845,14,0,0,4542,3,0.105141,5046,0,54557,31305,16,8041,45,7032
2026-04-30 13:35:50,dualpi2,130524906,86410,14,0,0,12112,8,0.169946,25020,0,55036,31396,16,8085,45,18752
2026-04-30 13:35:51,dualpi2,131401645,86990,14,0,0,10598,7,0.132772,9543,0,55414,31597,16,8157,45,16408
2026-04-30 13:35:52,dualpi2,132273798,87567,14,0,0,16654,11,0.141508,16442,47,55917,31675,16,8193,45,25772
2026-04-30 13:35:53,dualpi2,133157974,88151,14,0,0,6056,4,0.150736,12090,0,56270,31899,16,8279,45,9376
2026-04-30 13:35:54,dualpi2,133987485,88700,14,0,0,10598,7,0.211705,31906,0,56728,31993,16,8316,45,16408
2026-04-30 13:35:55,dualpi2,134866246,89281,14,0,0,7570,5,0.161012,11330,0,57094,32206,16,8406,45,11720
2026-04-30 13:35:56,dualpi2,135705091,89836,14,0,0,16654,11,0.204144,26974,0,57579,32282,16,8443,45,25784
2026-04-30 13:35:57,dualpi2,136587753,90419,14,0,0,18168,12,0.277724,40317,0,57937,32508,16,8539,45,28128
2026-04-30 13:35:58,dualpi2,137433458,90979,14,0,0,13626,9,0.263022,35378,0,58417,32585,16,8572,45,21096
2026-04-30 13:35:59,dualpi2,138257190,91524,14,0,0,0,0,0.12373,0,0,58711,32827,16,8655,45,0
2026-04-30 13:36:00,dualpi2,139091493,92076,14,0,0,9084,6,0.149421,21564,0,59202,32894,16,8686,45,14064
2026-04-30 13:36:01,dualpi2,139975747,92661,14,0,0,3028,2,0.168862,18859,0,59546,33131,16,8773,45,4688
2026-04-30 13:36:02,dualpi2,140793262,93202,14,0,0,9084,6,0.235898,33910,0,59995,33227,16,8821,45,14064
2026-04-30 13:36:03,dualpi2,141626664,93753,14,0,0,19682,13,0.119038,14195,0,60532,33248,16,8835,45,30472
2026-04-30 13:36:04,dualpi2,142509415,94337,14,0,0,6056,4,0.20161,19456,0,61057,33298,16,8861,45,9376
2026-04-30 13:36:05,dualpi2,143278465,94845,14,0,0,0,0,0.053368,0,0,61488,33371,16,8895,45,0
2026-04-30 13:36:06,dualpi2,144150685,95423,14,0,0,13626,9,0.157834,28057,0,62020,33426,16,8919,45,21096
2026-04-30 13:36:07,dualpi2,144758889,95825,14,0,0,0,0,0.036097,0,0,62166,33673,16,8969,45,0
2026-04-30 13:36:08,dualpi2,144954284,95955,14,0,0,3028,2,0.0,0,1821,62166,33805,16,8969,45,4664
2026-04-30 13:36:09,dualpi2,145243805,96147,14,0,0,0,0,0.0,0,0,62166,33995,16,8969,45,0
2026-04-30 13:36:10,dualpi2,145424060,96267,14,0,0,3028,2,0.001065,0,2341,62166,34117,16,8969,45,4664
2026-04-30 13:36:11,dualpi2,145680351,96437,14,0,0,0,0,0.0,0,0,62166,34285,16,8969,45,0
2026-04-30 13:36:12,dualpi2,145842438,96545,14,0,0,3028,2,0.003671,0,3366,62166,34395,16,8969,45,4664
2026-04-30 13:36:13,dualpi2,146118430,96728,14,0,0,0,0,0.0,0,0,62166,34576,16,8969,45,0
2026-04-30 13:36:14,dualpi2,146262349,96824,14,0,0,3028,2,0.0,0,3067,62166,34674,16,8969,45,4664
2026-04-30 13:36:15,dualpi2,146552255,97016,14,0,0,0,0,0.0,0,0,62166,34864,16,8969,45,0
2026-04-30 13:36:16,dualpi2,146680459,97107,14,0,0,3028,2,0.0,0,3039,62170,34953,16,8969,45,4664
2026-04-30 13:36:17,dualpi2,147011172,97332,14,0,0,0,0,0.0,0,0,62176,35170,16,8969,45,0
2026-04-30 13:36:18,dualpi2,147117241,97403,14,0,0,3028,2,0.0,0,2894,62176,35243,16,8969,45,4664
2026-04-30 13:36:19,dualpi2,147984747,97976,14,0,0,0,0,0.0,0,0,62176,35814,16,8969,45,0
2026-04-30 13:36:20,dualpi2,148075676,98037,14,0,0,3028,2,0.0,0,2022,62176,35877,16,8969,45,4664
2026-04-30 13:36:21,dualpi2,148958338,98620,14,0,0,3028,2,0.0,0,2007,62176,36460,16,8969,45,4664
2026-04-30 13:36:22,dualpi2,149102896,98717,14,0,0,1514,1,0.0,0,1719,62176,36556,16,8969,45,2332
2026-04-30 13:36:23,dualpi2,149588837,99038,14,0,0,0,0,0.0,0,0,62176,36876,16,8969,45,0
2026-04-30 13:36:24,dualpi2,149660084,99086,14,0,0,3028,2,0.0,0,2649,62176,36926,16,8969,45,4664
2026-04-30 13:36:25,dualpi2,150320470,99523,14,0,0,0,0,0.0,0,0,62176,37361,16,8969,45,0
