timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 10:47:57.115,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:57.356,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:57.620,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:57.861,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:58.096,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:58.357,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:58.621,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:58.882,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:59.138,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:59.383,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:59.633,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:47:59.893,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:00.125,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:00.369,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:00.630,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:00.891,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:01.149,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:01.418,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:01.670,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:01.931,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:02.207,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:02.471,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:02.732,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:02.992,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:03.249,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:03.504,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:03.765,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:04.018,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:04.270,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:04.530,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:04.779,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:05.039,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:05.287,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:05.557,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:05.804,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:06.058,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:06.298,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:06.546,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:06.795,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:07.051,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:07.306,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:07.563,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:07.817,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:08.068,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:08.308,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:08.567,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:08.829,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:09.065,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:09.314,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:09.574,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:09.830,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:10.071,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:10.317,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:10.582,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:10.848,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:11.119,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:11.378,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:11.638,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:11.898,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:12.167,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:12.431,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:12.693,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:12.963,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:13.218,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:13.481,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:13.762,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:14.027,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:14.285,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:14.542,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:14.808,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:15.064,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:15.309,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:15.574,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:15.840,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:16.100,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:16.353,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:16.619,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:16.884,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:17.152,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:17.423,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:17.695,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:17.938,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:18.198,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:18.458,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:18.718,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:18.985,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:19.262,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:19.516,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:19.781,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:20.047,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:20.298,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:20.562,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:20.813,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:21.074,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:21.327,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:21.587,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:21.844,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:22.078,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:22.322,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:22.578,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:22.831,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:23.064,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:23.309,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:23.559,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:23.822,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:24.080,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:24.322,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:24.578,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:24.845,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:25.114,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:25.368,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:25.624,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:25.883,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:26.129,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:26.375,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:26.636,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:26.896,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:27.158,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:27.420,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
2026-04-10 10:48:27.685,57704,ESTAB,cubic,224,21.491,10.745,21.491,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10780320,NaN,1,42496,43520,NaN,NaN
