Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-30T21:38:34.957Z,1.80,4.01,0.999,1,0,0.000,4977,1.530
2026-04-30T21:38:35.959Z,2.21,4.01,0.999,1,0,0.000,4616,1.413
2026-04-30T21:38:36.957Z,1.60,4.01,1.003,1,0,0.000,4616,1.413
2026-04-30T21:38:37.957Z,2.06,4.01,1.003,1,0,0.000,5090,1.557
2026-04-30T21:38:38.957Z,1.71,4.00,1.003,1,0,0.000,5090,1.557
2026-04-30T21:38:39.957Z,2.20,4.00,1.003,1,0,0.000,4480,1.379
2026-04-30T21:38:40.957Z,1.41,4.00,1.003,1,0,0.000,4480,1.379
2026-04-30T21:38:41.958Z,1.83,4.00,1.003,1,0,0.000,4480,1.379
2026-04-30T21:38:42.957Z,1.55,3.99,1.003,1,0,0.000,4927,1.510
2026-04-30T21:38:43.958Z,2.08,3.99,0.999,1,0,0.000,4653,1.431
2026-04-30T21:38:44.957Z,1.54,3.99,0.999,1,0,0.000,4653,1.431
2026-04-30T21:38:45.957Z,1.88,3.99,0.999,1,0,0.000,4653,1.431
2026-04-30T21:38:46.957Z,1.55,4.00,0.999,1,0,0.000,4864,1.489
2026-04-30T21:38:47.960Z,2.21,4.00,0.999,1,0,0.000,3780,1.164
2026-04-30T21:38:48.957Z,1.33,4.00,0.999,1,0,0.000,3780,1.164
2026-04-30T21:38:49.957Z,1.84,4.00,0.999,1,0,0.000,3780,1.164
2026-04-30T21:38:50.957Z,1.34,4.00,0.999,1,0,0.000,4941,1.517
2026-04-30T21:38:51.957Z,1.86,4.00,0.999,1,0,0.000,4941,1.517
2026-04-30T21:38:52.957Z,1.32,4.00,0.999,1,0,0.000,4769,1.465
2026-04-30T21:38:53.957Z,1.85,4.00,0.999,1,0,0.000,4769,1.465
2026-04-30T21:38:54.957Z,1.11,4.00,0.999,1,0,0.000,4454,1.367
2026-04-30T21:38:55.958Z,1.58,4.00,0.999,1,0,0.000,4454,1.367
2026-04-30T21:38:56.957Z,1.30,4.01,0.999,1,0,0.000,5050,1.544
2026-04-30T21:38:57.957Z,1.85,4.01,0.999,1,0,0.000,5050,1.544
2026-04-30T21:38:58.957Z,1.13,4.01,0.999,1,0,0.000,4205,1.294
2026-04-30T21:38:59.957Z,1.82,4.01,0.999,1,0,0.000,4205,1.294
2026-04-30T21:39:00.957Z,1.27,4.01,0.999,1,0,0.000,4126,1.264
2026-04-30T21:39:01.958Z,1.61,4.01,1.003,1,0,0.000,4126,1.264
2026-04-30T21:39:02.957Z,1.14,4.01,1.003,1,0,0.000,4817,1.481
2026-04-30T21:39:03.958Z,2.08,4.01,1.003,1,0,0.000,2546,0.790
2026-04-30T21:39:04.957Z,1.28,4.00,1.003,1,0,0.000,2546,0.790
2026-04-30T21:39:05.961Z,2.06,4.00,1.003,1,0,0.000,3756,1.155
2026-04-30T21:39:06.957Z,1.15,4.00,1.003,1,0,0.000,3756,1.155
2026-04-30T21:39:07.958Z,1.58,3.99,1.003,1,0,0.000,3756,1.155
2026-04-30T21:39:08.957Z,1.28,3.99,0.999,1,0,0.000,4363,1.342
2026-04-30T21:39:09.957Z,1.30,3.99,0.999,1,0,0.000,4363,1.342
2026-04-30T21:39:10.957Z,1.16,3.99,0.999,1,0,0.000,4758,1.459
2026-04-30T21:39:11.958Z,1.56,4.00,0.999,1,0,0.000,4758,1.459
2026-04-30T21:39:12.958Z,1.30,4.00,0.999,1,0,0.000,4517,1.384
2026-04-30T21:39:13.957Z,1.34,4.00,0.999,1,0,0.000,4517,1.384
2026-04-30T21:39:14.957Z,1.18,4.00,0.999,1,0,0.000,5021,1.539
2026-04-30T21:39:15.957Z,1.37,4.00,0.999,1,0,0.000,5021,1.539
2026-04-30T21:39:16.958Z,1.06,4.00,0.999,1,0,0.000,4861,1.487
2026-04-30T21:39:17.958Z,2.15,4.00,0.999,1,0,0.000,2755,0.850
2026-04-30T21:39:18.961Z,1.20,4.00,0.999,1,0,0.000,2755,0.850
2026-04-30T21:39:19.957Z,1.83,4.00,0.999,1,0,0.000,2755,0.850
2026-04-30T21:39:20.959Z,1.08,4.00,0.999,1,0,0.000,3572,1.103
2026-04-30T21:39:21.957Z,1.18,4.01,0.999,1,0,0.000,3572,1.103
2026-04-30T21:39:22.959Z,1.13,4.01,0.999,1,0,0.000,5019,1.537
2026-04-30T21:39:23.957Z,1.16,4.01,0.999,1,0,0.000,5019,1.537
2026-04-30T21:39:24.957Z,1.56,4.01,0.999,1,0,0.000,4771,1.460
2026-04-30T21:39:25.957Z,1.93,4.01,0.999,1,0,0.000,4771,1.460
2026-04-30T21:39:26.957Z,2.42,4.01,1.003,1,0,0.000,4870,1.494
2026-04-30T21:39:27.957Z,2.84,4.01,1.003,1,0,0.000,4337,1.334
2026-04-30T21:39:28.959Z,3.10,4.00,1.003,1,0,0.000,4249,1.303
2026-04-30T21:39:29.957Z,3.88,4.00,1.003,1,0,0.000,4249,1.303
2026-04-30T21:39:30.960Z,3.24,4.00,1.003,1,0,0.000,2314,0.980
2026-04-30T21:39:31.957Z,3.13,3.99,1.003,1,0,0.000,2314,0.980
2026-04-30T21:39:32.961Z,3.11,3.99,0.999,1,0,0.000,4495,1.376
2026-04-30T21:39:33.957Z,3.33,3.99,0.999,1,0,0.000,4495,1.376
2026-04-30T21:39:34.960Z,3.25,3.99,0.999,1,0,0.000,3624,1.118
2026-04-30T21:39:35.958Z,2.93,4.00,0.999,1,0,0.000,3624,1.118
2026-04-30T21:39:36.958Z,3.10,4.00,0.999,1,0,0.000,4627,1.420
2026-04-30T21:39:37.958Z,3.32,4.00,0.999,1,0,0.000,4627,1.420
2026-04-30T21:39:38.961Z,3.27,4.00,0.999,1,0,0.000,3075,0.949
2026-04-30T21:39:39.957Z,3.08,4.00,0.999,1,0,0.000,3075,0.949
2026-04-30T21:39:40.958Z,3.15,4.00,0.999,1,0,0.000,3824,1.181
2026-04-30T21:39:41.957Z,2.58,4.00,0.999,1,0,0.000,3824,1.181
2026-04-30T21:39:42.958Z,3.20,4.00,0.999,1,0,0.000,4867,1.495
2026-04-30T21:39:43.957Z,2.91,4.00,0.999,1,0,0.000,4867,1.495
2026-04-30T21:39:44.959Z,3.17,4.01,0.999,1,0,0.000,3208,0.990
2026-04-30T21:39:45.958Z,2.61,4.01,0.999,1,0,0.000,3208,0.990
2026-04-30T21:39:46.961Z,3.31,4.01,0.999,1,0,0.000,4182,1.285
2026-04-30T21:39:47.957Z,2.56,4.01,0.999,1,0,0.000,4182,1.285
2026-04-30T21:39:48.959Z,3.19,4.01,0.999,1,0,0.000,3688,1.137
2026-04-30T21:39:49.957Z,2.63,4.01,0.999,1,0,0.000,3688,1.137
2026-04-30T21:39:50.961Z,3.07,4.01,1.003,1,0,0.000,4385,1.344
2026-04-30T21:39:51.957Z,2.49,4.01,1.003,1,0,0.000,4385,1.344
2026-04-30T21:39:52.961Z,3.15,4.00,1.003,1,0,0.000,4547,1.394
2026-04-30T21:39:53.957Z,2.39,4.00,1.003,1,0,0.000,4547,1.394
2026-04-30T21:39:54.960Z,3.07,4.00,1.003,1,0,0.000,4593,1.404
2026-04-30T21:39:55.958Z,2.30,3.99,1.003,1,0,0.000,4593,1.404
2026-04-30T21:39:56.959Z,3.09,3.99,1.003,1,0,0.000,4549,1.394
2026-04-30T21:39:57.957Z,2.39,3.99,0.999,1,0,0.000,4549,1.394
2026-04-30T21:39:58.957Z,2.83,3.99,0.999,1,0,0.000,4549,1.394
2026-04-30T21:39:59.957Z,2.35,3.99,0.999,1,0,0.000,4701,1.443
2026-04-30T21:40:00.960Z,3.10,4.00,0.999,1,0,0.000,4358,1.334
2026-04-30T21:40:01.957Z,3.57,4.00,0.999,1,0,0.000,4358,1.334
2026-04-30T21:40:02.963Z,3.10,4.00,0.999,1,0,0.000,1230,0.431
2026-04-30T21:40:03.957Z,3.70,4.00,0.999,1,0,0.000,1230,0.431
2026-04-30T21:40:04.962Z,3.24,4.00,0.999,1,0,0.000,1466,0.503
2026-04-30T21:40:05.958Z,2.59,4.00,0.999,1,0,0.000,1466,0.503
2026-04-30T21:40:06.959Z,3.08,4.00,0.999,1,0,0.000,4083,1.260
2026-04-30T21:40:07.957Z,2.06,4.00,0.999,1,0,0.000,4083,1.260
2026-04-30T21:40:08.957Z,2.61,4.00,0.999,1,0,0.000,4083,1.260
2026-04-30T21:40:09.957Z,2.31,4.01,0.999,1,0,0.000,4831,1.479
2026-04-30T21:40:10.957Z,2.60,4.01,0.999,1,0,0.000,4831,1.479
2026-04-30T21:40:11.957Z,2.08,4.01,0.999,1,0,0.000,5070,1.553
2026-04-30T21:40:12.957Z,2.56,4.01,0.999,1,0,0.000,5070,1.553
2026-04-30T21:40:13.958Z,2.22,4.01,0.999,1,0,0.000,4687,1.441
2026-04-30T21:40:14.957Z,2.41,4.01,0.999,1,0,0.000,4687,1.441
2026-04-30T21:40:15.958Z,2.10,4.01,1.003,1,0,0.000,4765,1.458
2026-04-30T21:40:16.957Z,2.45,4.00,1.003,1,0,0.000,4765,1.458
2026-04-30T21:40:17.958Z,2.14,4.00,1.003,1,0,0.000,4680,1.436
2026-04-30T21:40:18.958Z,2.31,4.00,1.003,1,0,0.000,4680,1.436
2026-04-30T21:40:19.957Z,2.10,4.00,1.003,1,0,0.000,4674,1.432
2026-04-30T21:40:20.957Z,2.37,3.99,1.003,1,0,0.000,4674,1.432
2026-04-30T21:40:21.957Z,2.23,3.99,0.999,1,0,0.000,4717,1.451
2026-04-30T21:40:22.957Z,2.85,3.99,0.999,1,0,0.000,4717,1.451
2026-04-30T21:40:23.958Z,2.11,3.99,0.999,1,0,0.000,3527,1.085
2026-04-30T21:40:24.960Z,3.05,4.00,0.999,1,0,0.000,3229,1.001
2026-04-30T21:40:25.957Z,2.26,4.00,0.999,1,0,0.000,3229,1.001
2026-04-30T21:40:26.957Z,2.29,4.00,0.999,1,0,0.000,3229,1.001
2026-04-30T21:40:27.962Z,2.07,4.00,0.999,1,0,0.000,4406,1.352
2026-04-30T21:40:28.961Z,3.06,4.00,0.999,1,0,0.000,3084,0.958
2026-04-30T21:40:29.960Z,2.27,4.00,0.999,1,0,0.000,3084,0.958
2026-04-30T21:40:30.957Z,2.19,4.00,0.999,1,0,0.000,3084,0.958
2026-04-30T21:40:31.960Z,2.15,4.00,0.999,1,0,0.000,4777,1.466
2026-04-30T21:40:32.957Z,2.09,4.00,0.999,1,0,0.000,4777,1.466
2026-04-30T21:40:33.960Z,2.29,4.00,0.999,1,0,0.000,4977,1.523
2026-04-30T21:40:34.957Z,2.16,4.01,0.999,1,0,0.000,4977,1.523
2026-04-30T21:40:35.960Z,2.17,4.01,0.999,1,0,0.000,4616,1.412
2026-04-30T21:40:36.957Z,2.06,4.01,0.999,1,0,0.000,4616,1.412
2026-04-30T21:40:37.960Z,2.22,4.01,0.999,1,0,0.000,5090,1.556
2026-04-30T21:40:38.957Z,2.18,4.01,0.999,1,0,0.000,5090,1.556
2026-04-30T21:40:39.961Z,2.19,4.01,1.003,1,0,0.000,4480,1.398
2026-04-30T21:40:40.957Z,1.88,4.01,1.003,1,0,0.000,4480,1.398
2026-04-30T21:40:41.960Z,2.06,4.00,1.003,1,0,0.000,4927,1.509
2026-04-30T21:40:42.957Z,2.09,4.00,1.003,1,0,0.000,4927,1.509
2026-04-30T21:40:43.957Z,2.19,4.00,1.003,1,0,0.000,4653,1.424
2026-04-30T21:40:44.957Z,1.88,4.00,1.003,1,0,0.000,4653,1.424
2026-04-30T21:40:45.961Z,2.06,3.99,1.003,1,0,0.000,4864,1.488
2026-04-30T21:40:46.957Z,2.17,3.99,0.999,1,0,0.000,4864,1.488
2026-04-30T21:40:47.959Z,2.20,3.99,0.999,1,0,0.000,3780,1.163
2026-04-30T21:40:48.957Z,1.81,3.99,0.999,1,0,0.000,3780,1.163
2026-04-30T21:40:49.959Z,2.08,4.00,0.999,1,0,0.000,4941,1.511
2026-04-30T21:40:50.957Z,1.82,4.00,0.999,1,0,0.000,4941,1.511
2026-04-30T21:40:51.958Z,2.23,4.00,0.999,1,0,0.000,4769,1.474
2026-04-30T21:40:52.957Z,1.80,4.00,0.999,1,0,0.000,4769,1.474
2026-04-30T21:40:53.960Z,2.10,4.00,0.999,1,0,0.000,4454,1.366
2026-04-30T21:40:54.957Z,1.62,4.00,0.999,1,0,0.000,4454,1.366
2026-04-30T21:40:55.961Z,2.10,4.00,0.999,1,0,0.000,5050,1.543
