timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-04-30 14:50:37,dualpi2,9067455,6061,0,0,0,0,0,0.0,0,0,35,6026,2,14,14,0
2026-04-30 14:50:38,dualpi2,9067533,6062,0,0,0,0,0,0.0,0,0,35,6027,2,14,14,0
2026-04-30 14:50:39,dualpi2,9535050,6375,0,0,0,3028,2,0.0,0,2415,35,6342,2,14,14,4664
2026-04-30 14:50:40,dualpi2,10266899,6860,0,0,0,0,0,0.0,0,0,36,6824,2,14,14,0
2026-04-30 14:50:41,dualpi2,10727296,7169,0,0,0,1514,1,0.0,0,2751,37,7133,2,14,14,2332
2026-04-30 14:50:42,dualpi2,11112377,7425,0,0,0,0,0,0.0,0,0,38,7387,2,14,14,0
2026-04-30 14:50:43,dualpi2,11575726,7736,0,0,0,3028,2,0.0,0,3363,38,7700,2,14,14,4664
2026-04-30 14:50:44,dualpi2,11959811,7990,0,0,0,0,0,0.0,0,0,38,7952,2,14,14,0
2026-04-30 14:50:45,dualpi2,12400279,8286,0,0,0,3028,2,0.0,0,3286,39,8249,2,14,14,4664
2026-04-30 14:50:46,dualpi2,12415230,8297,0,0,0,0,0,0.0,0,0,39,8258,2,14,14,0
2026-04-30 14:50:47,dualpi2,12857377,8595,0,0,0,3028,2,0.0,0,2614,39,8558,2,14,14,4664
2026-04-30 14:50:48,dualpi2,13269449,8868,0,0,0,0,0,0.0,0,0,39,8829,2,14,14,0
2026-04-30 14:50:49,dualpi2,13694476,9161,0,0,0,3028,2,0.0,0,2004,47,9116,3,14,14,4664
2026-04-30 14:50:50,dualpi2,14574604,9752,6,0,0,4542,3,0.176703,7113,204,265,9496,12,168,41,7020
2026-04-30 14:50:51,dualpi2,15422400,10317,6,0,0,12112,8,0.146501,20432,0,687,9644,12,221,41,18752
2026-04-30 14:50:52,dualpi2,16289922,10890,6,0,0,6056,4,0.128875,21935,100,955,9945,12,311,41,9364
2026-04-30 14:50:53,dualpi2,17113798,11438,17,0,0,3028,2,0.230193,18593,0,1179,10278,12,450,59,4688
2026-04-30 14:50:54,dualpi2,17993432,12019,17,0,0,9084,6,0.182071,9085,1330,1412,10630,12,567,59,14052
2026-04-30 14:50:55,dualpi2,18809986,12562,17,0,0,7570,5,0.172232,22345,0,1719,10865,12,649,59,11720
2026-04-30 14:50:56,dualpi2,19605736,13088,17,0,0,0,0,0.098775,0,0,2073,11032,12,709,59,0
2026-04-30 14:50:57,dualpi2,20485459,13670,17,0,0,12112,8,0.156471,29788,554,2528,11167,12,745,59,18740
2026-04-30 14:50:58,dualpi2,21275894,14193,17,0,0,0,0,0.084972,0,0,2849,11361,12,822,59,0
2026-04-30 14:50:59,dualpi2,22151075,14772,17,0,0,15140,10,0.124208,15126,130,3325,11474,12,857,59,23428
2026-04-30 14:51:00,dualpi2,22989130,15326,17,0,0,7570,5,0.099891,12015,0,3667,11681,12,926,59,11720
2026-04-30 14:51:01,dualpi2,23858629,15902,17,0,0,15140,10,0.13922,19536,519,4129,11800,12,957,59,23428
2026-04-30 14:51:02,dualpi2,24744187,16488,17,0,0,15140,10,0.071645,11299,0,4673,11842,12,973,59,23440
2026-04-30 14:51:03,dualpi2,25629506,17077,17,0,0,13626,9,0.097366,9498,0,5165,11938,12,994,59,21096
2026-04-30 14:51:04,dualpi2,26512168,17660,17,0,0,15140,10,0.051106,13242,0,5749,11938,12,997,59,23440
2026-04-30 14:51:05,dualpi2,27395667,18246,17,0,0,13626,9,0.19321,39378,85,6186,12086,12,1046,59,21084
2026-04-30 14:51:06,dualpi2,28137682,18737,17,0,0,13626,9,0.072032,10756,0,6558,12205,12,1095,59,21096
2026-04-30 14:51:07,dualpi2,29020807,19322,17,0,0,10598,7,0.159787,27949,0,7040,12306,12,1117,59,16408
2026-04-30 14:51:08,dualpi2,29903031,19906,17,0,0,10598,7,0.055229,8970,0,7598,12332,12,1131,59,16408
2026-04-30 14:51:09,dualpi2,30783690,20493,17,0,0,7570,5,0.194972,8378,0,8041,12474,12,1171,59,11720
2026-04-30 14:51:10,dualpi2,31666014,21077,17,0,0,12112,8,0.18431,14645,0,8347,12755,12,1284,59,18752
2026-04-30 14:51:11,dualpi2,32483933,21619,17,0,0,13626,9,0.184859,29744,0,8769,12876,12,1319,59,21096
2026-04-30 14:51:12,dualpi2,33299770,22159,17,0,0,0,0,0.076152,0,0,9095,13081,12,1389,59,0
2026-04-30 14:51:13,dualpi2,34168965,22735,17,0,0,10598,7,0.14536,24961,477,9579,13180,12,1423,59,16396
2026-04-30 14:51:14,dualpi2,34983405,23274,17,0,0,0,0,0.033184,0,0,9893,13398,12,1480,59,0
2026-04-30 14:51:15,dualpi2,35866226,23859,17,0,0,7570,5,0.228177,34942,0,10357,13524,12,1530,59,11720
2026-04-30 14:51:16,dualpi2,36709009,24418,17,0,0,6056,4,0.058603,6821,0,10826,13613,12,1565,59,9376
2026-04-30 14:51:17,dualpi2,37591760,25002,17,0,0,12112,8,0.196925,38402,0,11321,13706,12,1589,59,18752
2026-04-30 14:51:18,dualpi2,38474422,25585,17,0,0,4542,3,0.20617,16751,0,11606,13999,12,1706,59,7032
2026-04-30 14:51:19,dualpi2,39305790,26136,17,0,0,10598,7,0.179471,16329,0,11952,14208,12,1777,59,16408
2026-04-30 14:51:20,dualpi2,40097376,26659,17,0,0,7570,5,0.094936,9275,0,12260,14421,12,1843,59,11720
2026-04-30 14:51:21,dualpi2,40925623,27207,17,0,0,13626,9,0.171456,33888,0,12730,14503,12,1863,59,21096
2026-04-30 14:51:22,dualpi2,41781841,27773,17,0,0,9084,6,0.074467,4405,0,13086,14710,12,1930,59,14064
2026-04-30 14:51:23,dualpi2,42651870,28352,17,0,0,12112,8,0.120937,25886,0,13601,14776,12,1948,59,18752
2026-04-30 14:51:24,dualpi2,43532791,28935,17,0,0,9084,6,0.110628,3460,0,13917,15041,12,2038,59,14064
2026-04-30 14:51:25,dualpi2,44359524,29482,17,0,0,12112,8,0.107926,25301,0,14407,15100,12,2055,59,18752
2026-04-30 14:51:26,dualpi2,45239812,30065,17,0,0,12112,8,0.086748,12244,0,14914,15176,12,2074,59,18752
2026-04-30 14:51:27,dualpi2,46118021,30646,17,0,0,13626,9,0.170296,38340,0,15432,15240,12,2092,59,21096
2026-04-30 14:51:28,dualpi2,46998992,31230,17,0,0,7570,5,0.079127,14701,0,15918,15334,12,2129,59,11720
2026-04-30 14:51:29,dualpi2,47881363,31814,17,0,0,13626,9,0.170482,31575,739,16449,15391,12,2143,59,21084
2026-04-30 14:51:30,dualpi2,48759456,32397,17,0,0,6056,4,0.059053,12205,0,16995,15423,12,2156,59,9376
2026-04-30 14:51:31,dualpi2,49642207,32981,17,0,0,15140,10,0.171662,39106,1432,17531,15477,12,2171,59,23428
2026-04-30 14:51:32,dualpi2,50509212,33555,17,0,0,6056,4,0.031577,15179,0,18015,15561,12,2201,59,9376
2026-04-30 14:51:33,dualpi2,51393477,34140,17,0,0,12112,8,0.153658,45328,0,18556,15609,12,2212,59,18752
2026-04-30 14:51:34,dualpi2,52276647,34724,17,0,0,13626,9,0.069233,15392,0,19067,15683,12,2228,59,21096
2026-04-30 14:51:35,dualpi2,53160912,35309,17,0,0,13626,9,0.162523,59331,510,19602,15733,12,2239,59,21084
2026-04-30 14:51:36,dualpi2,54044285,35894,17,0,0,9084,6,0.068923,13753,0,20115,15802,12,2272,59,14064
2026-04-30 14:51:37,dualpi2,54931578,36481,17,0,0,15140,10,0.116988,31917,1372,20673,15835,12,2279,59,23428
2026-04-30 14:51:38,dualpi2,55815136,37066,17,0,0,12112,8,0.054143,12465,0,21195,15896,12,2302,59,18752
2026-04-30 14:51:39,dualpi2,56697887,37650,17,0,0,13626,9,0.078575,25450,0,21759,15917,12,2306,59,21096
2026-04-30 14:51:40,dualpi2,57583142,38236,17,0,0,9084,6,0.074331,15893,0,22243,16016,12,2327,59,14064
2026-04-30 14:51:41,dualpi2,58465893,38820,17,0,0,15140,10,0.103855,33569,384,22807,16040,12,2332,59,23428
2026-04-30 14:51:42,dualpi2,59325236,39388,17,0,0,12112,8,0.035311,6314,0,23244,16169,12,2388,59,18752
2026-04-30 14:51:43,dualpi2,60207987,39972,17,0,0,15140,10,0.069494,30898,748,23813,16186,12,2391,59,23428
2026-04-30 14:51:44,dualpi2,61094986,40558,17,0,0,7570,5,0.059933,12833,0,24287,16293,12,2418,59,11720
2026-04-30 14:51:45,dualpi2,61979251,41143,17,0,0,9084,6,0.099602,37344,0,24857,16309,12,2421,59,14064
2026-04-30 14:51:46,dualpi2,62860177,41726,17,0,0,10598,7,0.066144,12263,0,25327,16423,12,2453,59,16408
2026-04-30 14:51:47,dualpi2,63741414,42309,17,0,0,13626,9,0.074636,20839,0,25903,16432,12,2457,59,21096
2026-04-30 14:51:48,dualpi2,64594627,42873,17,0,0,0,0,0.027879,0,0,26332,16558,12,2508,59,0
2026-04-30 14:51:49,dualpi2,65474350,43455,17,0,0,13626,9,0.02208,14834,0,26920,16561,12,2508,59,21096
2026-04-30 14:51:50,dualpi2,66350382,44034,17,0,0,7570,5,0.039721,7270,0,27357,16699,12,2545,59,11720
2026-04-30 14:51:51,dualpi2,67236203,44621,17,0,0,13626,9,0.038495,14846,0,27945,16702,12,2546,59,21096
2026-04-30 14:51:52,dualpi2,68122315,45207,17,0,0,7570,5,0.072823,10384,0,28389,16840,12,2593,59,11720
2026-04-30 14:51:53,dualpi2,69005144,45792,17,0,0,13626,9,0.029951,14596,0,28974,16844,12,2596,59,21096
2026-04-30 14:51:54,dualpi2,69888097,46376,17,0,0,10598,7,0.060617,9153,0,29418,16982,12,2643,59,16408
2026-04-30 14:51:55,dualpi2,70758647,46951,17,0,0,13626,9,0.020087,15381,0,29995,16982,12,2646,59,21096
2026-04-30 14:51:56,dualpi2,71633435,47530,17,0,0,6056,4,0.019237,4421,0,30429,17122,12,2679,59,9376
2026-04-30 14:51:57,dualpi2,72514583,48112,17,0,0,13626,9,0.029153,9972,0,31016,17122,12,2680,59,21096
2026-04-30 14:51:58,dualpi2,73397686,48697,17,0,0,13626,9,0.100785,5769,0,31452,17271,12,2730,59,21096
2026-04-30 14:51:59,dualpi2,74278834,49279,17,0,0,10598,7,0.024547,10937,0,32032,17271,12,2735,59,16408
2026-04-30 14:52:00,dualpi2,75162182,49864,17,0,0,4542,3,0.092479,2751,0,32469,17415,12,2773,59,7032
2026-04-30 14:52:01,dualpi2,76040302,50444,17,0,0,6056,4,0.037575,15176,0,33050,17415,12,2777,59,9376
2026-04-30 14:52:02,dualpi2,76923778,51029,17,0,0,12112,8,0.013892,13545,0,33587,17467,12,2787,59,18752
2026-04-30 14:52:03,dualpi2,77807954,51613,17,0,0,13626,9,0.014918,12149,0,34172,17467,12,2787,59,21096
2026-04-30 14:52:04,dualpi2,78690985,52198,17,0,0,15140,10,0.055839,14019,0,34688,17537,12,2806,59,23440
2026-04-30 14:52:05,dualpi2,79570619,52779,17,0,0,13626,9,0.030794,11808,0,35268,17537,12,2809,59,21096
2026-04-30 14:52:06,dualpi2,80443034,53357,17,0,0,13626,9,0.069211,14136,0,35705,17678,12,2867,59,21096
2026-04-30 14:52:07,dualpi2,81325696,53940,17,0,0,13626,9,0.033427,12301,0,36288,17678,12,2868,59,21096
2026-04-30 14:52:08,dualpi2,82197833,54520,17,0,0,7570,5,0.085938,12668,0,36704,17838,12,2916,59,11720
2026-04-30 14:52:09,dualpi2,83080495,55103,17,0,0,12112,8,0.062299,13773,0,37290,17838,12,2918,59,18752
2026-04-30 14:52:10,dualpi2,83912072,55654,17,0,0,0,0,0.053873,0,0,37688,17983,12,2985,59,0
2026-04-30 14:52:11,dualpi2,84793262,56237,17,0,0,13626,9,0.031689,13980,0,38280,17983,12,2988,59,21096
2026-04-30 14:52:12,dualpi2,85677863,56823,17,0,0,12112,8,0.070815,14308,0,38717,18131,12,3018,59,18752
2026-04-30 14:52:14,dualpi2,86560525,57406,17,0,0,13626,9,0.048003,13318,0,39301,18131,12,3021,59,21096
2026-04-30 14:52:15,dualpi2,87433131,57984,17,0,0,9084,6,0.108746,15241,0,39730,18277,12,3074,59,14064
2026-04-30 14:52:16,dualpi2,88297625,58555,17,0,0,12112,8,0.06375,12165,0,40303,18277,12,3077,59,18752
2026-04-30 14:52:17,dualpi2,89183237,59141,17,0,0,10598,7,0.074382,10421,0,40746,18419,12,3106,59,16408
2026-04-30 14:52:18,dualpi2,90067413,59725,17,0,0,13626,9,0.046949,9090,0,41332,18419,12,3109,59,21096
2026-04-30 14:52:19,dualpi2,90952864,60312,17,0,0,10598,7,0.133059,13922,0,41773,18563,12,3163,59,16408
2026-04-30 14:52:20,dualpi2,91830984,60892,17,0,0,9084,6,0.072997,13559,0,42352,18563,12,3168,59,14064
2026-04-30 14:52:21,dualpi2,92714293,61478,17,0,0,12112,8,0.132333,13975,0,42784,18719,12,3211,59,18752
2026-04-30 14:52:22,dualpi2,93537909,62022,17,0,0,4542,3,0.042273,14518,0,43323,18719,12,3217,59,7032
2026-04-30 14:52:23,dualpi2,94421274,62607,17,0,0,10598,7,0.065243,14941,0,43826,18805,12,3233,59,16408
2026-04-30 14:52:24,dualpi2,95304014,63191,17,0,0,13626,9,0.047975,14294,0,44411,18806,12,3235,59,21096
2026-04-30 14:52:25,dualpi2,96176114,63769,17,0,0,7570,5,0.020574,7487,0,44890,18901,12,3264,59,11720
2026-04-30 14:52:26,dualpi2,97058776,64352,17,0,0,13626,9,0.020209,13992,0,45477,18901,12,3265,59,21096
2026-04-30 14:52:27,dualpi2,97939457,64935,17,0,0,12112,8,0.108231,13037,0,45928,19032,12,3307,59,18752
2026-04-30 14:52:28,dualpi2,98816063,65514,17,0,0,12112,8,0.029954,12396,0,46507,19032,12,3312,59,18752
2026-04-30 14:52:29,dualpi2,99695567,66096,17,0,0,12112,8,0.059972,12011,0,47001,19120,12,3334,59,18752
2026-04-30 14:52:30,dualpi2,100579743,66680,17,0,0,13626,9,0.036677,14016,0,47586,19120,12,3336,59,21096
2026-04-30 14:52:31,dualpi2,101461991,67264,17,0,0,12112,8,0.111966,13260,0,48021,19268,12,3380,59,18752
2026-04-30 14:52:32,dualpi2,102341667,67846,17,0,0,12112,8,0.074384,13029,0,48603,19268,12,3382,59,18752
2026-04-30 14:52:33,dualpi2,103205258,68418,17,0,0,3028,2,0.122065,5299,0,49010,19427,12,3440,59,4688
2026-04-30 14:52:34,dualpi2,104033416,68965,17,0,0,9084,6,0.048408,9882,0,49561,19427,12,3444,59,14064
2026-04-30 14:52:35,dualpi2,104906949,69543,17,0,0,4542,3,0.077114,3429,0,49982,19581,12,3487,59,7032
2026-04-30 14:52:36,dualpi2,105735107,70090,17,0,0,13626,9,0.030503,10899,0,50535,19581,12,3487,59,21096
2026-04-30 14:52:37,dualpi2,106616310,70673,17,0,0,6056,4,0.122251,8007,0,50951,19743,12,3537,59,9376
2026-04-30 14:52:38,dualpi2,107461122,71231,17,0,0,12112,8,0.077246,12152,0,51513,19743,12,3538,59,18752
2026-04-30 14:52:39,dualpi2,108342957,71816,17,0,0,10598,7,0.103742,4282,0,51956,19884,12,3582,59,16408
2026-04-30 14:52:40,dualpi2,109225619,72399,17,0,0,7570,5,0.066401,9545,0,52537,19884,12,3587,59,11720
2026-04-30 14:52:41,dualpi2,110109685,72984,17,0,0,12112,8,0.080518,12698,0,52994,20015,12,3624,59,18752
2026-04-30 14:52:42,dualpi2,110989319,73565,17,0,0,10598,7,0.065187,14178,0,53574,20015,12,3627,59,16408
2026-04-30 14:52:43,dualpi2,111869324,74148,17,0,0,3028,2,0.080782,6070,0,54020,20147,12,3662,59,4688
2026-04-30 14:52:44,dualpi2,112750472,74730,17,0,0,13626,9,0.029798,13389,0,54609,20147,12,3665,59,21096
2026-04-30 14:52:45,dualpi2,113637314,75317,17,0,0,7570,5,0.120645,10798,0,55030,20309,12,3714,59,11720
2026-04-30 14:52:46,dualpi2,114506350,75891,17,0,0,12112,8,0.060239,13344,0,55607,20309,12,3718,59,18752
2026-04-30 14:52:47,dualpi2,115390450,76476,17,0,0,13626,9,0.104136,9997,0,56039,20463,12,3768,59,21096
2026-04-30 14:52:48,dualpi2,116254944,77047,17,0,0,6056,4,0.052698,9027,0,56605,20463,12,3771,59,9376
2026-04-30 14:52:49,dualpi2,117136028,77630,17,0,0,7570,5,0.105432,2086,0,57028,20624,12,3819,59,11720
2026-04-30 14:52:50,dualpi2,118012634,78209,17,0,0,4542,3,0.048141,8206,0,57605,20624,12,3823,59,7032
2026-04-30 14:52:51,dualpi2,118897221,78795,17,0,0,10598,7,0.102056,13715,0,58043,20776,12,3861,59,16408
2026-04-30 14:52:52,dualpi2,119781439,79380,17,0,0,12112,8,0.046295,12490,0,58629,20776,12,3864,59,18752
2026-04-30 14:52:53,dualpi2,120664601,79965,17,0,0,6056,4,0.087398,12987,0,59071,20915,12,3900,59,9376
2026-04-30 14:52:54,dualpi2,121547419,80550,17,0,0,7570,5,0.046579,12823,0,59655,20917,12,3903,59,11720
2026-04-30 14:52:55,dualpi2,122429986,81134,17,0,0,13626,9,0.098172,10217,0,60100,21060,12,3945,59,21096
2026-04-30 14:52:56,dualpi2,123314162,81718,17,0,0,10598,7,0.061028,13010,0,60682,21060,12,3949,59,16408
2026-04-30 14:52:57,dualpi2,124196913,82302,17,0,0,10598,7,0.165345,29325,0,61132,21194,12,3990,59,16408
2026-04-30 14:52:58,dualpi2,125047083,82864,17,0,0,12112,8,0.046283,9110,0,61686,21203,12,3997,59,18752
2026-04-30 14:52:59,dualpi2,125929834,83448,17,0,0,15140,10,0.176223,34240,245,62142,21333,12,4026,59,23428
2026-04-30 14:53:00,dualpi2,126798557,84022,17,0,0,10598,7,0.026461,9971,0,62712,21334,12,4033,59,16408
2026-04-30 14:53:01,dualpi2,127681556,84607,17,0,0,10598,7,0.151962,17418,0,63140,21491,12,4088,59,16408
2026-04-30 14:53:02,dualpi2,128564218,85190,17,0,0,12112,8,0.08041,12298,0,63724,21491,12,4091,59,18752
2026-04-30 14:53:03,dualpi2,129447281,85775,17,0,0,13626,9,0.172875,35139,0,64178,21623,12,4128,59,21096
2026-04-30 14:53:04,dualpi2,130322898,86355,17,0,0,9084,6,0.087894,13527,0,64703,21675,12,4149,59,14064
2026-04-30 14:53:05,dualpi2,131206158,86940,17,0,0,9084,6,0.09806,15339,0,65201,21762,12,4179,59,14064
2026-04-30 14:53:06,dualpi2,132086739,87522,17,0,0,10598,7,0.042952,14850,0,65748,21798,12,4187,59,16408
2026-04-30 14:53:07,dualpi2,132972334,88108,17,0,0,10598,7,0.092756,14760,0,66247,21885,12,4212,59,16408
2026-04-30 14:53:08,dualpi2,133856438,88693,17,0,0,6056,4,0.085988,6184,0,66783,21931,12,4227,59,9376
2026-04-30 14:53:09,dualpi2,134740345,89279,17,0,0,9084,6,0.095836,24139,0,67281,22021,12,4253,59,14064
2026-04-30 14:53:10,dualpi2,135622559,89863,17,0,0,9084,6,0.049862,13285,0,67818,22068,12,4270,59,14064
2026-04-30 14:53:11,dualpi2,136504402,90447,17,0,0,13626,9,0.137013,33107,0,68295,22178,12,4292,59,21096
2026-04-30 14:53:12,dualpi2,137380277,91027,17,0,0,7570,5,0.055047,10296,0,68837,22212,12,4305,59,11720
2026-04-30 14:53:13,dualpi2,138260125,91611,17,0,0,13626,9,0.171443,26886,0,69319,22318,12,4341,59,21096
2026-04-30 14:53:14,dualpi2,139140551,92194,17,0,0,9084,6,0.092117,9132,0,69851,22366,12,4360,59,14064
2026-04-30 14:53:15,dualpi2,140023368,92779,17,0,0,9084,6,0.089211,12416,0,70376,22426,12,4370,59,14064
2026-04-30 14:53:16,dualpi2,140906992,93363,17,0,0,12112,8,0.028183,13013,0,70938,22450,12,4375,59,18752
2026-04-30 14:53:17,dualpi2,141790340,93948,17,0,0,7570,5,0.06814,8268,0,71437,22533,12,4397,59,11720
2026-04-30 14:53:18,dualpi2,142673676,94532,17,0,0,12112,8,0.024624,13304,0,71998,22559,12,4398,59,18752
2026-04-30 14:53:19,dualpi2,143508355,95093,17,0,0,0,0,0.0,0,0,72439,22671,12,4407,59,0
2026-04-30 14:53:20,dualpi2,143552804,95123,17,0,0,0,0,0.0,0,0,72439,22701,12,4407,59,0
2026-04-30 14:53:21,dualpi2,143716617,95233,17,0,0,0,0,0.0,0,0,72439,22811,12,4407,59,0
2026-04-30 14:53:22,dualpi2,143765558,95266,17,0,0,0,0,0.0,0,0,72439,22844,12,4407,59,0
2026-04-30 14:53:23,dualpi2,143931858,95377,17,0,0,0,0,0.0,0,0,72439,22955,12,4407,59,0
2026-04-30 14:53:24,dualpi2,143986322,95415,17,0,0,0,0,0.0,0,0,72439,22993,12,4407,59,0
2026-04-30 14:53:25,dualpi2,144145809,95522,17,0,0,0,0,0.0,0,0,72439,23100,12,4407,59,0
2026-04-30 14:53:26,dualpi2,144186913,95550,17,0,0,0,0,0.0,0,0,72439,23128,12,4407,59,0
2026-04-30 14:53:27,dualpi2,144367547,95671,17,0,0,0,0,0.0,0,0,72439,23249,12,4407,59,0
2026-04-30 14:53:28,dualpi2,144420361,95707,17,0,0,0,0,0.0,0,0,72439,23285,12,4407,59,0
2026-04-30 14:53:29,dualpi2,144518012,95773,17,0,0,0,0,0.0,0,0,72439,23351,12,4407,59,0
2026-04-30 14:53:30,dualpi2,144549071,95795,17,0,0,0,0,0.0,0,0,72439,23373,12,4407,59,0
2026-04-30 14:53:31,dualpi2,144716871,95907,17,0,0,0,0,0.0,0,0,72439,23485,12,4407,59,0
2026-04-30 14:53:32,dualpi2,144754547,95933,17,0,0,0,0,0.0,0,0,72439,23511,12,4407,59,0
2026-04-30 14:53:33,dualpi2,144910537,96037,17,0,0,0,0,0.0,0,0,72439,23615,12,4407,59,0
2026-04-30 14:53:34,dualpi2,144936824,96055,17,0,0,0,0,0.0,0,0,72439,23633,12,4407,59,0
2026-04-30 14:53:35,dualpi2,145076201,96148,17,0,0,2593,2,0.0,0,2103,72439,23728,12,4407,59,4229
2026-04-30 14:53:36,dualpi2,145113248,96174,17,0,0,0,0,0.0,0,0,72439,23752,12,4407,59,0
2026-04-30 14:53:37,dualpi2,145240806,96260,17,0,0,3028,2,0.003623,0,1537,72439,23840,12,4407,59,4664
2026-04-30 14:53:38,dualpi2,145252085,96269,17,0,0,0,0,0.0,0,0,72439,23847,12,4407,59,0
