Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-02T09:46:38.035Z,3.14,4.0,1.0,1,0,0.0,5090,1.557
2026-04-02T09:46:39.037Z,3.13,4.0,1.0,1,0,0.0,4480,1.374
2026-04-02T09:46:40.035Z,2.82,4.0,1.0,1,0,0.0,4480,1.374
2026-04-02T09:46:41.038Z,3.0,4.0,1.0,1,0,0.0,4928,1.512
2026-04-02T09:46:42.035Z,3.06,4.0,1.0,1,0,0.0,4928,1.512
2026-04-02T09:46:43.036Z,3.14,4.0,1.0,1,0,0.0,4654,1.423
2026-04-02T09:46:44.034Z,2.99,4.0,1.0,1,0,0.0,4654,1.423
2026-04-02T09:46:45.035Z,2.77,4.0,1.0,1,0,0.0,4654,1.423
2026-04-02T09:46:46.035Z,2.51,4.0,1.0,1,0,0.0,4864,1.904
2026-04-02T09:46:47.035Z,2.58,4.0,1.0,1,0,0.0,4864,1.904
2026-04-02T09:46:48.035Z,2.53,4.0,1.0,1,0,0.0,3780,2.184
2026-04-02T09:46:49.035Z,2.54,4.0,1.0,1,0,0.0,3780,2.184
2026-04-02T09:46:50.034Z,2.47,4.0,1.0,2,0,0.0,3692,1.817
2026-04-02T09:46:51.035Z,2.47,4.0,1.0,2,0,0.0,3692,1.817
2026-04-02T09:46:52.035Z,2.72,3.99,1.0,2,0,0.0,3388,1.975
2026-04-02T09:46:53.035Z,2.8,4.0,1.0,2,0,0.0,3388,1.975
2026-04-02T09:46:54.035Z,2.25,3.99,1.0,2,0,0.0,3540,1.751
2026-04-02T09:46:55.035Z,2.57,3.99,1.0,2,0,0.0,3540,1.751
2026-04-02T09:46:56.035Z,2.53,3.99,1.0,2,0,0.0,3268,1.845
2026-04-02T09:46:57.035Z,2.49,3.99,1.0,2,0,0.0,3268,1.845
2026-04-02T09:46:58.035Z,2.52,3.99,1.0,2,0,0.0,3682,1.891
2026-04-02T09:46:59.035Z,2.57,3.99,1.0,2,0,0.0,3682,1.891
2026-04-02T09:47:00.035Z,2.24,3.99,1.0,2,0,0.0,3622,1.828
2026-04-02T09:47:01.035Z,2.6,3.99,1.0,2,0,0.0,3622,1.828
2026-04-02T09:47:02.035Z,2.3,3.99,1.0,2,0,0.0,3720,1.781
2026-04-02T09:47:03.038Z,3.11,3.99,1.0,2,0,0.0,2402,1.311
2026-04-02T09:47:04.035Z,2.52,3.99,1.0,2,0,0.0,2402,1.311
2026-04-02T09:47:05.035Z,2.72,3.99,1.0,2,0,0.0,2402,1.311
2026-04-02T09:47:06.035Z,2.32,3.99,1.0,2,0,0.0,3124,1.595
2026-04-02T09:47:07.035Z,2.51,3.99,1.0,2,0,0.0,3124,1.595
2026-04-02T09:47:08.035Z,2.57,3.99,1.0,2,0,0.0,3004,1.926
2026-04-02T09:47:09.040Z,3.0,3.99,1.0,2,0,0.0,1668,1.056
2026-04-02T09:47:10.034Z,2.55,3.99,1.0,2,0,0.0,1668,1.056
2026-04-02T09:47:11.039Z,2.98,3.99,1.0,3,0,0.0,1750,1.053
2026-04-02T09:47:12.035Z,2.5,3.99,1.0,3,0,0.0,1750,1.053
2026-04-02T09:47:13.036Z,3.04,3.99,1.0,3,0,0.0,1698,1.079
2026-04-02T09:47:14.035Z,2.5,3.99,1.0,3,0,0.0,1698,1.079
2026-04-02T09:47:15.039Z,3.0,3.99,1.0,3,0,0.0,1796,1.083
2026-04-02T09:47:16.035Z,2.53,3.99,1.0,3,0,0.0,1796,1.083
2026-04-02T09:47:17.040Z,3.14,3.99,1.0,3,0,0.0,1202,0.757
2026-04-02T09:47:18.035Z,2.49,3.99,1.0,3,0,0.0,1202,0.757
2026-04-02T09:47:19.039Z,3.01,3.99,1.0,3,0,0.0,1234,0.615
2026-04-02T09:47:20.035Z,2.5,3.99,1.0,3,0,0.0,1234,0.615
2026-04-02T09:47:21.036Z,3.13,3.99,1.0,3,0,0.0,1640,1.011
2026-04-02T09:47:22.035Z,2.24,3.99,1.0,3,0,0.0,1640,1.011
2026-04-02T09:47:23.038Z,2.98,3.99,1.0,3,0,0.0,1638,0.932
2026-04-02T09:47:24.035Z,1.97,3.99,1.0,3,0,0.0,1638,0.932
2026-04-02T09:47:25.035Z,2.76,3.99,1.0,3,0,0.0,1638,0.932
2026-04-02T09:47:26.035Z,2.1,3.99,1.0,3,0,0.0,1824,1.271
2026-04-02T09:47:27.039Z,2.97,3.99,1.0,3,0,0.0,1806,1.078
2026-04-02T09:47:28.034Z,1.98,3.98,1.0,3,0,0.0,1806,1.078
2026-04-02T09:47:29.035Z,2.74,3.98,1.0,3,0,0.0,1806,1.078
2026-04-02T09:47:30.035Z,2.12,3.98,1.0,3,0,0.0,1948,1.156
2026-04-02T09:47:31.040Z,3.05,3.98,1.0,3,0,0.0,1182,0.672
2026-04-02T09:47:32.039Z,2.0,3.98,1.0,3,0,0.0,1182,0.672
2026-04-02T09:47:33.037Z,3.06,3.98,1.0,3,0,0.0,1630,0.888
2026-04-02T09:47:34.038Z,2.13,3.98,1.0,3,0,0.0,1630,0.888
2026-04-02T09:47:35.036Z,2.99,3.98,1.0,3,0,0.0,1532,0.916
2026-04-02T09:47:36.039Z,2.01,3.98,1.0,3,0,0.0,1532,0.916
2026-04-02T09:47:37.035Z,2.71,3.98,1.0,3,0,0.0,1532,0.916
2026-04-02T09:47:38.035Z,2.15,3.98,1.0,3,0,0.0,1698,0.971
2026-04-02T09:47:39.036Z,3.08,3.98,1.0,3,0,0.0,1116,0.735
2026-04-02T09:47:40.037Z,2.02,3.98,1.0,3,0,0.0,1116,0.735
2026-04-02T09:47:41.037Z,2.96,3.98,1.0,3,0,0.0,1432,0.785
2026-04-02T09:47:42.038Z,2.16,3.98,1.0,3,0,0.0,1432,0.785
2026-04-02T09:47:43.035Z,2.45,3.98,1.0,3,0,0.0,1432,0.785
2026-04-02T09:47:44.036Z,2.04,3.98,1.0,3,0,0.0,1748,1.038
2026-04-02T09:47:45.035Z,2.53,3.98,1.0,3,0,0.0,1748,1.038
2026-04-02T09:47:46.039Z,2.18,3.98,1.0,3,0,0.0,1582,0.895
2026-04-02T09:47:47.035Z,2.76,3.98,1.0,3,0,0.0,1582,0.895
2026-04-02T09:47:48.037Z,2.05,3.98,1.0,3,0,0.0,1540,0.805
2026-04-02T09:47:49.035Z,1.97,3.98,1.0,3,0,0.0,1540,0.805
2026-04-02T09:47:50.036Z,2.19,3.98,1.0,3,0,0.0,1622,1.012
2026-04-02T09:47:51.035Z,2.31,3.98,1.0,3,0,0.0,1622,1.012
2026-04-02T09:47:52.038Z,2.07,3.98,1.0,3,0,0.0,1652,0.948
2026-04-02T09:47:53.035Z,2.06,3.98,1.0,3,0,0.0,1652,0.948
2026-04-02T09:47:54.037Z,2.21,3.98,1.0,3,0,0.0,1726,1.157
2026-04-02T09:47:55.035Z,1.79,3.98,1.0,3,0,0.0,1726,1.157
2026-04-02T09:47:56.038Z,2.08,3.98,1.0,3,0,0.0,1730,1.254
2026-04-02T09:47:57.035Z,1.77,3.98,1.0,3,0,0.0,1730,1.254
2026-04-02T09:47:58.040Z,1.95,3.98,1.0,3,0,0.0,1742,1.163
2026-04-02T09:47:59.035Z,1.55,3.98,1.0,3,0,0.0,1742,1.163
2026-04-02T09:48:00.037Z,1.96,3.98,1.0,3,0,0.0,1778,1.284
2026-04-02T09:48:01.036Z,1.56,3.98,1.0,3,0,0.0,1778,1.284
2026-04-02T09:48:02.041Z,1.97,3.98,1.0,3,0,0.0,1790,1.134
2026-04-02T09:48:03.039Z,3.08,3.98,1.0,3,0,0.0,580,0.329
2026-04-02T09:48:04.036Z,2.11,3.98,1.0,3,0,0.0,580,0.329
2026-04-02T09:48:05.037Z,2.97,3.98,1.0,3,0,0.0,688,0.412
2026-04-02T09:48:06.038Z,1.98,3.98,1.0,3,0,0.0,688,0.412
2026-04-02T09:48:07.035Z,1.76,3.98,1.0,3,0,0.0,688,0.412
2026-04-02T09:48:08.036Z,2.04,3.98,1.0,3,0,0.0,1714,1.011
2026-04-02T09:48:09.035Z,1.49,3.98,1.0,3,0,0.0,1714,1.011
2026-04-02T09:48:10.038Z,2.0,3.98,1.0,3,0,0.0,1826,1.052
2026-04-02T09:48:11.036Z,1.5,3.98,1.0,3,0,0.0,1826,1.052
2026-04-02T09:48:12.039Z,2.09,3.98,1.0,3,0,0.0,1642,0.987
2026-04-02T09:48:13.035Z,1.23,3.97,1.0,3,0,0.0,1642,0.987
2026-04-02T09:48:14.035Z,2.01,3.97,1.0,3,0,0.0,1648,1.042
2026-04-02T09:48:15.035Z,1.24,3.97,1.0,3,0,0.0,1648,1.042
2026-04-02T09:48:16.037Z,2.14,3.97,1.0,3,0,0.0,1632,1.024
2026-04-02T09:48:17.034Z,1.23,3.97,1.0,3,0,0.0,1632,1.024
2026-04-02T09:48:18.037Z,1.98,3.97,1.0,3,0,0.0,1718,0.963
2026-04-02T09:48:19.035Z,1.22,3.97,1.0,3,0,0.0,1718,0.963
2026-04-02T09:48:20.040Z,2.06,3.97,1.0,3,0,0.0,1850,1.072
2026-04-02T09:48:21.035Z,1.1,3.97,1.0,3,0,0.0,1850,1.072
2026-04-02T09:48:22.035Z,1.53,3.97,1.0,3,0,0.0,1850,1.072
2026-04-02T09:48:23.035Z,0.98,3.97,1.0,3,0,0.0,1944,1.31
2026-04-02T09:48:24.038Z,2.18,3.97,1.0,3,0,0.0,1110,0.654
2026-04-02T09:48:25.035Z,1.12,3.97,1.0,3,0,0.0,1110,0.654
2026-04-02T09:48:26.036Z,2.06,3.97,1.0,3,0,0.0,1402,0.773
2026-04-02T09:48:27.035Z,0.99,3.97,1.0,3,0,0.0,1402,0.773
2026-04-02T09:48:28.039Z,1.98,3.97,1.0,3,0,0.0,1670,1.01
2026-04-02T09:48:29.035Z,1.14,3.97,1.0,3,0,0.0,1670,1.01
2026-04-02T09:48:30.035Z,2.07,3.97,1.0,3,0,0.0,1236,0.733
2026-04-02T09:48:31.036Z,1.01,3.97,1.0,3,0,0.0,1236,0.733
2026-04-02T09:48:32.035Z,1.7,3.97,0.996,3,0,0.0,1236,0.733
2026-04-02T09:48:33.035Z,2.49,3.98,0.996,3,0,0.0,1814,1.09
2026-04-02T09:48:34.035Z,3.25,3.98,0.996,3,0,0.0,1902,1.12
2026-04-02T09:48:35.037Z,3.04,3.98,0.996,3,0,0.0,1834,0.977
2026-04-02T09:48:36.035Z,3.73,3.99,0.996,3,0,0.0,1834,0.977
2026-04-02T09:48:37.037Z,3.19,3.99,0.996,3,0,0.0,1630,0.991
2026-04-02T09:48:38.035Z,3.52,3.99,0.996,3,0,0.0,1630,0.991
2026-04-02T09:48:39.036Z,3.07,4.0,0.996,3,0,0.0,1618,1.054
2026-04-02T09:48:40.035Z,3.56,4.0,1.0,3,0,0.0,1618,1.054
2026-04-02T09:48:41.037Z,3.21,4.0,1.0,3,0,0.0,1598,0.926
2026-04-02T09:48:42.035Z,3.57,4.0,1.0,3,0,0.0,1598,0.926
2026-04-02T09:48:43.038Z,3.08,4.0,1.0,3,0,0.0,1624,0.989
2026-04-02T09:48:44.035Z,3.56,4.0,1.0,3,0,0.0,1624,0.989
2026-04-02T09:48:45.039Z,3.06,4.0,1.0,3,0,0.0,1640,0.85
2026-04-02T09:48:46.035Z,3.28,4.0,1.0,3,0,0.0,1640,0.85
2026-04-02T09:48:47.037Z,3.1,4.0,1.0,3,0,0.0,1728,1.027
2026-04-02T09:48:48.035Z,3.04,4.0,1.0,3,0,0.0,1728,1.027
2026-04-02T09:48:49.039Z,2.97,4.0,1.0,3,0,0.0,2054,1.095
2026-04-02T09:48:50.036Z,3.03,4.0,1.0,3,0,0.0,2054,1.095
2026-04-02T09:48:51.039Z,3.11,4.0,1.0,3,0,0.0,1756,1.092
2026-04-02T09:48:52.035Z,3.05,4.0,1.0,3,0,0.0,1756,1.092
2026-04-02T09:48:53.036Z,2.98,3.99,1.0,3,0,0.0,1750,1.118
2026-04-02T09:48:54.035Z,3.25,3.99,1.0,3,0,0.0,1750,1.118
2026-04-02T09:48:55.035Z,2.98,3.99,1.0,3,0,0.0,1650,0.928
2026-04-02T09:48:56.036Z,3.05,3.99,1.0,3,0,0.0,1650,0.928
2026-04-02T09:48:57.038Z,3.0,3.99,1.0,3,0,0.0,1866,1.039
2026-04-02T09:48:58.035Z,2.85,3.99,1.0,3,0,0.0,1866,1.039
2026-04-02T09:48:59.038Z,3.14,3.99,1.0,3,0,0.0,1816,1.04
2026-04-02T09:49:00.035Z,2.83,3.99,1.0,3,0,0.0,1816,1.04
2026-04-02T09:49:01.035Z,3.01,3.99,1.0,3,0,0.0,1894,1.064
2026-04-02T09:49:02.035Z,3.0,3.99,1.0,3,0,0.0,1894,1.064
2026-04-02T09:49:03.037Z,3.15,3.99,1.0,3,0,0.0,1156,0.707
2026-04-02T09:49:04.035Z,2.75,3.99,1.0,3,0,0.0,1156,0.707
2026-04-02T09:49:05.036Z,3.03,3.99,1.0,3,0,0.0,1474,0.887
2026-04-02T09:49:06.035Z,2.47,3.99,1.0,3,0,0.0,1474,0.887
2026-04-02T09:49:07.037Z,3.12,3.99,1.0,3,0,0.0,1520,0.938
2026-04-02T09:49:08.035Z,2.72,3.99,1.0,3,0,0.0,1520,0.938
2026-04-02T09:49:09.039Z,3.04,3.99,1.0,3,0,0.0,1668,0.906
2026-04-02T09:49:10.035Z,2.48,3.99,1.0,3,0,0.0,1668,0.906
2026-04-02T09:49:11.037Z,3.17,3.99,1.0,3,0,0.0,1750,0.916
2026-04-02T09:49:12.035Z,2.5,3.99,1.0,3,0,0.0,1750,0.916
2026-04-02T09:49:13.039Z,3.01,3.98,1.0,3,0,0.0,1698,1.001
