timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:48:08.247,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:08.492,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:08.722,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:08.965,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:09.212,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:09.459,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:09.706,36354,ESTAB,bbr,232,30.96,9.11,29.573,1448,12,17376,NaN,2883,2883,408,NaN,4,6,2,1,NaN,NaN,10637696,742656,3,48640,43520,NaN,NaN
2026-04-10 16:48:09.947,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:10.179,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:10.418,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:10.664,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:10.904,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:11.128,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:11.352,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:11.576,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:11.808,36354,ESTAB,bbr,236,32.014,7.003,29.573,1448,14,20272,NaN,5766,5766,816,NaN,6,9,4,2,NaN,NaN,10637696,742656,5,53248,43520,NaN,NaN
2026-04-10 16:48:12.051,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:12.280,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:12.529,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:12.791,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:13.050,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:13.321,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:13.575,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:13.843,36354,ESTAB,bbr,236,33.211,6.073,29.573,1448,16,23168,NaN,8649,8649,1224,NaN,8,12,6,3,NaN,NaN,10637696,742656,7,53248,43520,NaN,NaN
2026-04-10 16:48:14.104,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:14.349,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:14.608,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:14.864,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:15.121,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:15.374,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:15.641,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:15.890,36354,ESTAB,bbr,236,33.036,3.789,29.573,1448,18,26064,NaN,11532,11532,1632,NaN,10,15,8,4,NaN,NaN,10637696,742656,9,53248,43520,NaN,NaN
2026-04-10 16:48:16.135,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:16.390,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:16.641,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:16.896,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:17.143,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:17.404,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:17.666,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:17.912,36354,ESTAB,bbr,236,32.973,2.534,29.573,1448,18,26064,NaN,14415,14415,2040,NaN,12,18,10,5,NaN,NaN,10637696,742656,11,53248,43520,NaN,NaN
2026-04-10 16:48:18.148,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:18.414,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:18.666,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:18.923,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:19.167,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:19.426,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:19.688,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:19.943,36354,ESTAB,bbr,236,33.942,3.161,29.573,1448,18,26064,NaN,17298,17298,2448,NaN,14,21,12,6,NaN,NaN,10637696,742656,13,53248,43520,NaN,NaN
2026-04-10 16:48:20.186,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:20.427,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:20.689,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:20.951,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:21.206,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:21.467,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:21.724,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:21.976,36354,ESTAB,bbr,236,34.339,2.523,29.573,1448,18,26064,NaN,20181,20181,2856,NaN,16,24,14,7,NaN,NaN,10637696,742656,15,53248,43520,NaN,NaN
2026-04-10 16:48:22.243,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:22.496,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:22.745,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:22.991,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:23.229,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:23.476,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:23.734,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:23.993,36354,ESTAB,bbr,236,35.171,2.92,29.573,1448,18,26064,NaN,23064,23064,3264,NaN,18,27,16,8,NaN,NaN,10637696,742656,17,53248,43520,NaN,NaN
2026-04-10 16:48:24.242,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:24.487,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:24.755,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:25.010,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:25.266,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:25.518,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:25.765,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:25.999,36354,ESTAB,bbr,240,36.018,3.168,29.573,1448,18,26064,NaN,25947,25947,3672,NaN,20,30,18,9,NaN,NaN,10637696,742656,19,53248,43520,NaN,NaN
2026-04-10 16:48:26.235,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:26.484,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:26.737,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:26.993,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:27.251,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:27.527,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:27.779,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:28.044,36354,ESTAB,bbr,240,36.884,3.335,29.573,1448,18,26064,NaN,28830,28830,4080,NaN,22,33,20,10,NaN,NaN,10637696,742656,21,53248,43520,NaN,NaN
2026-04-10 16:48:28.304,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:28.560,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:28.811,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:29.062,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:29.311,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:29.571,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:29.828,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:30.095,36354,ESTAB,bbr,240,36.821,2.256,29.573,1448,18,26064,NaN,31713,31713,4488,NaN,24,36,22,11,NaN,NaN,10637696,742656,23,53248,43520,NaN,NaN
2026-04-10 16:48:30.362,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:30.614,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:30.870,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:31.126,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:31.377,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:31.629,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:31.879,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:32.118,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:32.379,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:32.636,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:32.886,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:33.124,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:33.366,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:33.632,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:33.882,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:34.120,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:34.369,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:34.611,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:34.863,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:35.115,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:35.374,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:35.631,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:35.883,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:36.115,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:36.361,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:36.616,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:36.851,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:37.101,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:37.357,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:37.618,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:37.860,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:38.094,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:38.347,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:38.593,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:38.843,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:39.095,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:39.352,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:39.610,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:39.852,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:40.088,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:40.341,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
2026-04-10 16:48:40.591,36354,ESTAB,bbr,240,37.143,1.888,29.573,1448,18,26064,NaN,34596,34596,4896,NaN,26,39,24,12,NaN,NaN,10637696,742656,25,53248,43520,NaN,NaN
