Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-28T10:55:22.550Z,1.44,4.00,0.999,2,0,0.000,2952,1.801
2026-04-28T10:55:23.550Z,1.39,4.00,0.999,2,0,0.000,3255,2.058
2026-04-28T10:55:24.550Z,1.48,4.01,0.999,2,0,0.000,3102,1.898
2026-04-28T10:55:25.550Z,1.80,4.01,0.999,2,0,0.000,3102,1.898
2026-04-28T10:55:26.552Z,1.72,4.01,0.999,3,0,0.000,1825,1.124
2026-04-28T10:55:27.550Z,1.76,4.01,0.999,3,0,0.000,1825,1.124
2026-04-28T10:55:28.554Z,1.59,4.01,0.999,3,0,0.000,1807,1.113
2026-04-28T10:55:29.550Z,1.75,4.01,0.999,3,0,0.000,1807,1.113
2026-04-28T10:55:30.552Z,1.47,4.01,0.999,3,0,0.000,1947,1.198
2026-04-28T10:55:31.550Z,2.26,4.01,0.999,3,0,0.000,1947,1.198
2026-04-28T10:55:32.552Z,1.61,4.01,0.999,3,0,0.000,1182,0.733
2026-04-28T10:55:33.550Z,1.52,4.01,0.999,3,0,0.000,1182,0.733
2026-04-28T10:55:34.553Z,1.49,4.01,0.999,3,0,0.000,1631,1.071
2026-04-28T10:55:35.550Z,1.49,4.01,0.999,3,0,0.000,1631,1.071
2026-04-28T10:55:36.551Z,1.63,4.01,1.003,3,0,0.000,1531,0.958
2026-04-28T10:55:37.550Z,1.31,4.01,1.003,3,0,0.000,1531,0.958
2026-04-28T10:55:38.551Z,1.50,4.00,1.003,3,0,0.000,1697,1.057
2026-04-28T10:55:39.550Z,1.74,4.00,1.003,3,0,0.000,1697,1.057
2026-04-28T10:55:40.550Z,3.05,4.00,1.003,3,0,0.000,1115,0.708
2026-04-28T10:55:41.550Z,3.08,4.00,0.999,3,0,0.000,1433,0.892
2026-04-28T10:55:42.554Z,3.50,4.00,0.999,3,0,0.000,1747,1.079
2026-04-28T10:55:43.550Z,3.01,4.00,0.999,3,0,0.000,1747,1.079
2026-04-28T10:55:44.551Z,3.65,4.00,0.999,3,0,0.000,1581,0.984
2026-04-28T10:55:45.550Z,2.95,4.00,0.999,3,0,0.000,1581,0.984
2026-04-28T10:55:46.554Z,3.52,4.00,0.999,3,0,0.000,1540,0.953
2026-04-28T10:55:47.550Z,2.73,4.00,0.999,3,0,0.000,1540,0.953
2026-04-28T10:55:48.552Z,3.67,4.00,0.999,3,0,0.000,1622,1.000
2026-04-28T10:55:49.550Z,2.76,4.00,0.999,3,0,0.000,1622,1.000
2026-04-28T10:55:50.551Z,3.54,4.00,0.999,3,0,0.000,1653,1.020
2026-04-28T10:55:51.550Z,2.48,4.00,0.999,3,0,0.000,1653,1.020
2026-04-28T10:55:52.552Z,3.50,4.00,0.999,3,0,0.000,1726,1.062
2026-04-28T10:55:53.550Z,2.62,4.00,0.999,3,0,0.000,1726,1.062
2026-04-28T10:55:54.550Z,3.33,4.00,0.999,3,0,0.000,1726,1.062
2026-04-28T10:55:55.550Z,2.50,4.00,0.999,3,0,0.000,1729,1.129
2026-04-28T10:55:56.550Z,3.33,4.00,0.999,3,0,0.000,1729,1.129
2026-04-28T10:55:57.550Z,2.64,4.01,0.999,3,0,0.000,1741,1.070
2026-04-28T10:55:58.550Z,3.22,4.01,0.999,3,0,0.000,1741,1.070
2026-04-28T10:55:59.554Z,2.52,4.01,0.999,3,0,0.000,1779,1.093
2026-04-28T10:56:00.550Z,3.12,4.01,0.999,3,0,0.000,1779,1.093
2026-04-28T10:56:01.552Z,2.66,4.01,0.999,3,0,0.000,1790,1.107
2026-04-28T10:56:02.554Z,3.60,4.01,0.999,3,0,0.000,581,0.380
2026-04-28T10:56:03.554Z,2.53,4.01,0.999,3,0,0.000,581,0.380
2026-04-28T10:56:04.551Z,3.47,4.01,0.999,3,0,0.000,687,0.434
2026-04-28T10:56:05.551Z,2.68,4.01,0.999,3,0,0.000,687,0.434
2026-04-28T10:56:06.550Z,2.74,4.01,0.999,3,0,0.000,687,0.434
2026-04-28T10:56:07.552Z,2.55,4.01,0.999,3,0,0.000,1714,1.058
2026-04-28T10:56:08.550Z,2.54,4.01,0.999,3,0,0.000,1714,1.058
2026-04-28T10:56:09.553Z,2.69,4.01,1.003,3,0,0.000,1826,1.125
2026-04-28T10:56:10.550Z,2.49,4.01,1.003,3,0,0.000,1826,1.125
2026-04-28T10:56:11.554Z,2.56,4.00,1.003,3,0,0.000,1642,1.077
2026-04-28T10:56:12.550Z,2.48,4.00,1.003,3,0,0.000,1642,1.077
2026-04-28T10:56:13.552Z,2.69,4.00,1.003,3,0,0.000,1648,1.027
2026-04-28T10:56:14.550Z,2.29,4.00,0.999,3,0,0.000,1648,1.027
2026-04-28T10:56:15.554Z,2.57,4.00,0.999,3,0,0.000,1632,1.015
2026-04-28T10:56:16.550Z,2.23,4.00,0.999,3,0,0.000,1632,1.015
2026-04-28T10:56:17.550Z,2.69,4.00,0.999,3,0,0.000,1718,1.068
2026-04-28T10:56:18.550Z,2.07,4.00,0.999,3,0,0.000,1718,1.068
2026-04-28T10:56:19.551Z,2.54,4.00,0.999,3,0,0.000,1850,1.140
2026-04-28T10:56:20.550Z,1.96,4.00,1.000,3,0,0.000,1850,1.140
2026-04-28T10:56:21.552Z,2.46,4.00,1.000,3,0,0.000,1944,1.199
2026-04-28T10:56:22.550Z,1.99,4.00,1.000,3,0,0.000,1944,1.199
2026-04-28T10:56:23.554Z,2.60,4.00,1.000,3,0,0.000,1111,0.697
2026-04-28T10:56:24.550Z,1.78,4.00,1.000,3,0,0.000,1111,0.697
2026-04-28T10:56:25.550Z,2.48,4.00,1.000,3,0,0.000,1403,0.867
2026-04-28T10:56:26.550Z,1.75,4.00,1.000,3,0,0.000,1403,0.867
2026-04-28T10:56:27.552Z,2.62,4.00,1.000,3,0,0.000,1671,1.030
2026-04-28T10:56:28.550Z,1.56,4.00,1.000,3,0,0.000,1671,1.030
2026-04-28T10:56:29.554Z,2.49,4.00,1.000,3,0,0.000,1237,0.780
2026-04-28T10:56:30.550Z,1.70,4.00,1.000,3,0,0.000,1237,0.780
2026-04-28T10:56:31.554Z,2.46,4.00,1.000,3,0,0.000,1813,1.106
2026-04-28T10:56:32.550Z,1.57,4.00,1.000,3,0,0.000,1813,1.106
2026-04-28T10:56:33.550Z,2.21,4.00,1.000,3,0,0.000,1813,1.106
2026-04-28T10:56:34.550Z,1.71,4.00,1.000,3,0,0.000,1902,1.178
2026-04-28T10:56:35.550Z,2.06,4.00,1.000,3,0,0.000,1902,1.178
2026-04-28T10:56:36.552Z,1.59,4.00,1.000,3,0,0.000,1834,1.129
2026-04-28T10:56:37.550Z,2.22,4.00,1.000,3,0,0.000,1834,1.129
2026-04-28T10:56:38.552Z,1.46,4.00,1.000,3,0,0.000,1629,1.014
2026-04-28T10:56:39.550Z,2.06,4.00,1.000,3,0,0.000,1629,1.014
2026-04-28T10:56:40.552Z,1.60,4.00,1.000,3,0,0.000,1618,0.999
2026-04-28T10:56:41.550Z,2.03,4.00,1.000,3,0,0.000,1618,0.999
2026-04-28T10:56:42.552Z,1.48,4.00,1.000,3,0,0.000,1599,0.992
2026-04-28T10:56:43.550Z,1.75,4.00,1.000,3,0,0.000,1599,0.992
2026-04-28T10:56:44.554Z,1.62,4.00,1.000,3,0,0.000,1624,1.004
2026-04-28T10:56:45.550Z,1.74,4.00,1.000,3,0,0.000,1624,1.004
2026-04-28T10:56:46.554Z,1.49,4.00,1.000,3,0,0.000,1640,1.007
2026-04-28T10:56:47.550Z,1.51,4.00,1.000,3,0,0.000,1640,1.007
2026-04-28T10:56:48.553Z,1.63,4.00,1.000,3,0,0.000,1728,1.072
2026-04-28T10:56:49.550Z,1.27,4.00,1.000,3,0,0.000,1728,1.072
2026-04-28T10:56:50.553Z,1.51,4.00,1.000,3,0,0.000,2054,1.264
2026-04-28T10:56:51.550Z,1.27,4.00,1.000,3,0,0.000,2054,1.264
2026-04-28T10:56:52.554Z,1.65,4.00,1.000,3,0,0.000,1755,1.072
2026-04-28T10:56:53.550Z,1.28,4.00,1.000,3,0,0.000,1755,1.072
2026-04-28T10:56:54.551Z,1.52,4.00,1.000,3,0,0.000,1749,1.080
2026-04-28T10:56:55.550Z,0.96,4.00,1.000,3,0,0.000,1749,1.080
2026-04-28T10:56:56.550Z,2.08,4.00,1.000,3,0,0.000,1650,1.018
2026-04-28T10:56:57.550Z,2.79,4.00,1.000,3,0,0.000,1865,1.148
2026-04-28T10:56:58.552Z,3.54,4.00,1.000,3,0,0.000,1816,1.120
2026-04-28T10:56:59.550Z,2.48,4.00,1.000,3,0,0.000,1816,1.120
2026-04-28T10:57:00.554Z,3.52,4.00,1.000,3,0,0.000,1893,1.163
2026-04-28T10:57:01.550Z,2.62,4.00,1.000,3,0,0.000,1893,1.163
2026-04-28T10:57:02.551Z,3.56,4.00,1.000,3,0,0.000,1157,0.773
2026-04-28T10:57:03.550Z,2.49,4.00,1.000,3,0,0.000,1157,0.773
2026-04-28T10:57:04.552Z,3.62,4.00,1.000,3,0,0.000,1475,0.920
2026-04-28T10:57:05.550Z,2.63,4.00,1.000,3,0,0.000,1475,0.920
2026-04-28T10:57:06.553Z,3.46,4.00,1.000,3,0,0.000,1519,0.938
2026-04-28T10:57:07.550Z,2.51,4.00,1.000,3,0,0.000,1519,0.938
2026-04-28T10:57:08.550Z,3.27,4.00,1.000,3,0,0.000,1519,0.938
2026-04-28T10:57:09.552Z,2.65,4.00,1.000,3,0,0.000,1667,1.034
2026-04-28T10:57:10.550Z,3.01,4.00,1.000,3,0,0.000,1667,1.034
2026-04-28T10:57:11.554Z,2.52,4.00,1.000,3,0,0.000,1751,1.086
2026-04-28T10:57:12.550Z,3.00,4.00,1.000,3,0,0.000,1751,1.086
2026-04-28T10:57:13.554Z,2.67,4.00,1.000,3,0,0.000,1697,1.043
2026-04-28T10:57:14.550Z,3.02,4.00,1.000,3,0,0.000,1697,1.043
2026-04-28T10:57:15.552Z,2.54,4.00,1.000,3,0,0.000,1795,1.113
2026-04-28T10:57:16.551Z,3.48,4.00,1.000,3,0,0.000,1203,0.434
2026-04-28T10:57:17.552Z,2.68,4.00,1.000,3,0,0.000,1203,0.434
2026-04-28T10:57:18.552Z,3.60,4.00,1.000,3,0,0.000,1235,0.399
2026-04-28T10:57:19.550Z,2.56,4.00,1.000,3,0,0.000,1235,0.399
2026-04-28T10:57:20.552Z,3.49,4.00,1.000,3,0,0.000,1640,0.546
2026-04-28T10:57:21.554Z,2.69,4.00,1.000,3,0,0.000,1640,0.546
2026-04-28T10:57:22.550Z,2.71,4.00,1.000,3,0,0.000,1640,0.546
2026-04-28T10:57:23.553Z,2.57,4.00,1.000,3,0,0.000,3102,0.963
2026-04-28T10:57:24.550Z,2.24,4.00,1.000,4,0,0.000,3102,0.963
2026-04-28T10:57:25.552Z,2.71,4.00,1.000,4,0,0.000,3328,1.031
2026-04-28T10:57:26.550Z,2.25,4.00,1.000,4,0,0.000,3328,1.031
2026-04-28T10:57:27.551Z,2.59,4.00,1.000,4,0,0.000,3422,1.085
2026-04-28T10:57:28.550Z,2.22,4.00,1.000,4,0,0.000,3422,1.085
2026-04-28T10:57:29.550Z,2.46,4.00,1.000,4,0,0.000,3595,1.111
2026-04-28T10:57:30.550Z,2.28,4.00,1.000,4,0,0.000,3595,1.111
2026-04-28T10:57:31.551Z,2.60,4.00,1.000,4,0,0.000,2284,0.715
2026-04-28T10:57:32.550Z,1.74,4.00,1.000,4,0,0.000,2284,0.715
2026-04-28T10:57:33.550Z,2.23,4.00,1.000,4,0,0.000,2284,0.715
2026-04-28T10:57:34.550Z,1.68,4.00,1.000,5,0,0.000,4495,1.382
2026-04-28T10:57:35.552Z,2.62,4.00,1.000,5,0,0.000,3624,1.118
2026-04-28T10:57:36.550Z,1.56,4.00,1.000,5,0,0.000,3624,1.118
2026-04-28T10:57:37.550Z,1.74,4.00,1.000,5,0,0.000,3624,1.118
2026-04-28T10:57:38.550Z,1.70,4.00,1.000,5,0,0.000,4627,1.553
2026-04-28T10:57:39.551Z,2.63,4.00,1.000,5,0,0.000,3075,0.953
2026-04-28T10:57:40.550Z,1.57,4.00,1.000,5,0,0.000,3075,0.953
2026-04-28T10:57:41.550Z,2.26,4.00,1.000,5,0,0.000,3075,0.953
2026-04-28T10:57:42.550Z,1.71,4.00,1.000,5,0,0.000,3824,1.207
2026-04-28T10:57:43.550Z,1.70,4.00,1.000,5,0,0.000,3824,1.207
2026-04-28T10:57:44.550Z,1.58,4.00,1.000,5,0,0.000,4867,1.523
