Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:47:34.672Z,1.11,5.75,1.1,1,6,2.828,1182,1.156
2026-04-01T12:47:35.672Z,0.83,5.65,1.1,2,6,2.828,1182,1.156
2026-04-01T12:47:36.672Z,0.89,5.55,1.1,2,6,2.828,1630,1.767
2026-04-01T12:47:37.672Z,0.75,5.45,1.1,2,6,2.828,1630,1.767
2026-04-01T12:47:38.672Z,0.96,5.35,1.1,2,6,2.828,1532,1.846
2026-04-01T12:47:39.672Z,0.73,5.25,1.1,2,6,2.828,1532,1.846
2026-04-01T12:47:40.672Z,0.29,5.15,1.1,2,7,2.884,1532,1.846
2026-04-01T12:47:41.672Z,0.96,5.26,1.1,2,8,3.243,1698,2.417
2026-04-01T12:47:42.672Z,2.51,5.16,1.1,3,8,3.243,662,0.695
2026-04-01T12:47:43.671Z,3.98,5.06,1.1,3,8,3.243,858,0.819
2026-04-01T12:47:44.676Z,4.4,4.96,1.1,3,8,3.243,692,0.945
2026-04-01T12:47:45.672Z,3.3,4.86,1.1,3,8,3.243,692,0.945
2026-04-01T12:47:46.673Z,4.13,4.76,1.096,3,8,3.243,720,1.119
2026-04-01T12:47:47.672Z,3.31,4.66,1.096,3,8,3.243,720,1.119
2026-04-01T12:47:48.677Z,3.92,4.57,1.091,3,8,3.243,754,0.714
2026-04-01T12:47:49.671Z,3.09,4.48,1.087,3,8,3.243,754,0.714
2026-04-01T12:47:50.676Z,3.79,4.4,1.076,3,8,3.243,788,0.933
2026-04-01T12:47:51.672Z,2.93,4.32,1.072,3,8,3.243,788,0.933
2026-04-01T12:47:52.675Z,3.79,4.26,1.063,3,8,3.243,786,0.855
2026-04-01T12:47:53.672Z,2.67,4.2,1.051,3,8,3.243,786,0.855
2026-04-01T12:47:54.674Z,3.53,4.16,1.041,3,8,3.243,786,0.729
2026-04-01T12:47:55.672Z,2.46,4.12,1.032,3,8,3.243,786,0.729
2026-04-01T12:47:56.675Z,3.64,4.09,1.027,3,8,3.243,784,0.747
2026-04-01T12:47:57.672Z,2.55,4.07,1.019,3,8,3.243,784,0.747
2026-04-01T12:47:58.672Z,1.92,4.05,1.014,3,8,3.243,784,0.747
2026-04-01T12:47:59.674Z,1.66,4.04,1.014,3,8,3.243,784,0.747
2026-04-01T12:48:00.672Z,2.89,4.03,1.009,4,8,3.243,1778,2.41
2026-04-01T12:48:01.676Z,2.52,4.02,1.009,4,8,3.243,804,0.77
2026-04-01T12:48:02.675Z,3.45,4.02,1.005,5,8,3.243,276,0.326
2026-04-01T12:48:03.676Z,2.38,4.01,1.005,5,8,3.243,276,0.326
2026-04-01T12:48:04.672Z,3.58,4.0,1.005,5,8,3.243,378,0.397
2026-04-01T12:48:05.677Z,2.51,4.0,1.0,5,8,3.243,378,0.397
2026-04-01T12:48:06.672Z,2.4,4.0,1.0,5,8,3.243,378,0.397
2026-04-01T12:48:07.674Z,2.38,4.0,1.0,5,8,3.243,1714,1.787
2026-04-01T12:48:08.672Z,1.87,4.0,1.0,6,8,3.243,1714,1.787
2026-04-01T12:48:09.672Z,2.04,4.0,1.0,6,8,3.243,1714,1.787
2026-04-01T12:48:10.672Z,1.74,4.0,1.0,6,8,3.243,1826,2.223
2026-04-01T12:48:11.672Z,2.12,4.0,1.0,6,8,3.243,1826,2.223
2026-04-01T12:48:12.673Z,3.14,4.0,1.0,7,8,3.243,826,0.771
2026-04-01T12:48:13.676Z,2.54,4.0,1.0,7,8,3.243,826,0.771
2026-04-01T12:48:14.672Z,3.1,4.0,1.0,7,8,3.243,826,0.771
2026-04-01T12:48:15.675Z,2.41,4.0,1.0,7,8,3.243,816,0.788
2026-04-01T12:48:16.672Z,2.1,4.0,1.0,7,8,3.243,816,0.788
2026-04-01T12:48:17.677Z,2.55,4.0,1.0,7,8,3.243,796,1.046
2026-04-01T12:48:18.672Z,2.6,4.0,1.0,7,8,3.243,796,1.046
2026-04-01T12:48:19.674Z,2.43,4.0,1.0,7,8,3.243,806,0.893
2026-04-01T12:48:20.672Z,2.61,4.0,1.0,7,8,3.243,806,0.893
2026-04-01T12:48:21.675Z,2.56,3.99,1.0,7,8,3.243,872,0.834
2026-04-01T12:48:22.672Z,2.13,3.99,1.0,7,8,3.243,872,0.834
2026-04-01T12:48:23.673Z,2.44,3.99,1.0,7,8,3.243,1110,1.03
2026-04-01T12:48:24.672Z,1.87,3.99,1.0,8,8,3.243,1110,1.03
2026-04-01T12:48:25.672Z,2.26,3.99,1.0,8,8,3.243,1110,1.03
2026-04-01T12:48:26.672Z,1.64,3.99,1.0,8,8,3.243,1402,1.597
2026-04-01T12:48:27.672Z,2.1,3.99,1.0,8,8,3.243,1402,1.597
2026-04-01T12:48:28.672Z,2.08,3.99,1.0,8,8,3.243,1670,1.592
2026-04-01T12:48:29.676Z,2.32,3.99,1.0,8,8,3.243,1236,1.203
2026-04-01T12:48:30.671Z,1.71,3.99,1.0,8,8,3.243,1236,1.203
2026-04-01T12:48:31.672Z,1.86,3.99,1.0,8,8,3.243,1236,1.203
2026-04-01T12:48:32.672Z,1.63,3.99,1.0,8,8,3.243,1814,1.743
2026-04-01T12:48:33.672Z,1.59,3.99,1.0,8,8,3.243,1814,1.743
2026-04-01T12:48:34.672Z,1.22,3.99,1.0,8,8,3.243,1814,1.743
2026-04-01T12:48:35.673Z,1.59,3.99,1.0,8,8,3.243,1902,2.496
2026-04-01T12:48:36.672Z,1.86,3.99,1.0,9,8,3.243,864,1.103
2026-04-01T12:48:37.676Z,2.35,3.99,1.0,9,8,3.243,912,1.011
2026-04-01T12:48:38.672Z,1.34,3.99,1.0,9,8,3.243,912,1.011
2026-04-01T12:48:39.676Z,2.43,3.98,1.0,9,8,3.243,782,0.908
2026-04-01T12:48:40.672Z,1.43,3.98,1.0,9,8,3.243,782,0.908
2026-04-01T12:48:41.674Z,2.37,3.98,1.0,9,8,3.243,732,0.769
2026-04-01T12:48:42.672Z,1.57,3.98,1.0,9,8,3.243,732,0.769
2026-04-01T12:48:43.672Z,1.41,3.98,1.0,9,8,3.243,732,0.769
2026-04-01T12:48:44.672Z,1.4,3.98,1.0,10,8,3.243,1624,1.766
2026-04-01T12:48:45.672Z,1.34,3.98,1.0,10,8,3.243,1624,1.766
2026-04-01T12:48:46.672Z,1.32,3.98,1.0,10,8,3.243,1640,1.685
2026-04-01T12:48:47.672Z,1.27,3.98,1.0,10,8,3.243,1640,1.685
2026-04-01T12:48:48.672Z,1.08,3.98,1.0,10,8,3.243,1640,1.685
2026-04-01T12:48:49.672Z,1.86,3.98,1.0,10,8,3.243,1728,2.335
2026-04-01T12:48:50.671Z,1.33,3.98,1.0,11,8,3.243,906,0.885
2026-04-01T12:48:51.676Z,2.48,3.98,1.0,11,8,3.243,850,0.859
2026-04-01T12:48:52.674Z,1.47,3.98,1.0,11,8,3.243,850,0.859
2026-04-01T12:48:53.675Z,2.41,3.98,1.0,11,8,3.243,774,0.818
2026-04-01T12:48:54.675Z,1.34,3.98,1.0,11,8,3.243,774,0.818
2026-04-01T12:48:55.675Z,2.5,3.98,1.0,11,8,3.243,802,0.771
2026-04-01T12:48:56.675Z,1.48,3.98,1.0,11,8,3.243,802,0.771
2026-04-01T12:48:57.675Z,2.32,3.98,1.0,11,8,3.243,800,0.883
2026-04-01T12:48:58.676Z,1.33,3.98,1.0,11,8,3.243,800,0.883
2026-04-01T12:48:59.672Z,0.99,3.98,1.0,11,8,3.243,800,0.883
2026-04-01T12:49:00.672Z,1.14,3.98,1.0,11,8,3.243,800,0.883
2026-04-01T12:49:01.672Z,2.32,3.97,1.0,12,8,3.243,878,0.823
2026-04-01T12:49:02.674Z,1.37,3.97,1.0,13,8,3.243,878,0.823
2026-04-01T12:49:03.672Z,1.11,3.97,1.0,13,8,3.243,878,0.823
2026-04-01T12:49:04.673Z,1.51,3.97,1.0,14,8,3.243,1156,1.204
2026-04-01T12:49:05.672Z,1.2,3.97,1.0,14,8,3.243,1156,1.204
2026-04-01T12:49:06.675Z,1.39,3.97,0.996,14,8,3.243,1474,1.431
2026-04-01T12:49:07.672Z,1.36,3.98,0.996,14,8,3.243,1474,1.431
2026-04-01T12:49:08.676Z,1.31,3.98,0.996,14,8,3.243,1520,1.445
2026-04-01T12:49:09.672Z,0.94,3.98,0.996,14,8,3.243,1520,1.445
2026-04-01T12:49:10.676Z,1.34,3.99,0.996,14,8,3.243,1668,1.663
2026-04-01T12:49:11.672Z,0.86,3.99,0.996,14,8,3.243,1668,1.663
2026-04-01T12:49:12.672Z,0.88,3.99,0.996,14,8,3.243,1668,1.663
2026-04-01T12:49:13.672Z,0.91,4.0,0.996,14,8,3.243,1750,2.07
2026-04-01T12:49:14.672Z,1.2,4.0,0.996,14,8,3.243,1750,2.07
2026-04-01T12:49:15.672Z,1.35,4.0,1.0,14,8,3.243,1698,1.67
2026-04-01T12:49:16.672Z,1.38,4.0,1.0,14,8,3.243,1796,1.853
2026-04-01T12:49:17.672Z,1.9,4.0,1.0,14,8,3.243,1796,1.853
2026-04-01T12:49:18.672Z,2.62,4.0,1.0,14,8,3.243,1202,1.166
2026-04-01T12:49:19.672Z,2.68,4.0,1.0,14,8,3.243,1234,1.233
2026-04-01T12:49:20.672Z,2.35,4.0,1.0,14,8,3.243,1234,1.233
2026-04-01T12:49:21.672Z,3.15,4.0,1.0,14,8,3.243,1640,2.072
2026-04-01T12:49:22.673Z,3.47,4.0,1.0,14,8,3.243,792,0.8
2026-04-01T12:49:23.672Z,3.13,4.0,1.0,14,8,3.243,792,0.8
2026-04-01T12:49:24.674Z,3.35,4.0,1.0,15,8,3.243,824,0.851
2026-04-01T12:49:25.672Z,2.55,4.0,1.0,15,8,3.243,824,0.851
2026-04-01T12:49:26.672Z,2.42,4.0,1.0,15,8,3.243,824,0.851
2026-04-01T12:49:27.672Z,2.92,4.0,1.0,15,8,3.243,1806,2.027
2026-04-01T12:49:28.674Z,3.34,4.0,1.0,16,8,3.243,872,0.874
2026-04-01T12:49:29.672Z,2.57,3.99,1.0,16,8,3.243,872,0.874
2026-04-01T12:49:30.672Z,3.16,3.99,1.0,17,8,3.243,872,0.874
2026-04-01T12:49:31.672Z,2.44,3.99,1.0,17,8,3.243,1182,1.309
2026-04-01T12:49:32.672Z,2.87,3.99,1.0,18,8,3.243,1182,1.309
2026-04-01T12:49:33.672Z,2.58,3.99,1.0,18,8,3.243,1630,1.501
2026-04-01T12:49:34.672Z,1.99,3.99,1.0,18,8,3.243,1630,1.501
2026-04-01T12:49:35.672Z,1.88,3.99,1.0,18,8,3.243,1630,1.501
2026-04-01T12:49:36.674Z,3.39,3.99,1.0,18,8,3.243,656,0.611
2026-04-01T12:49:37.672Z,2.33,3.99,1.0,18,8,3.243,656,0.611
2026-04-01T12:49:38.676Z,3.34,3.99,1.0,19,8,3.243,512,0.868
2026-04-01T12:49:39.671Z,2.46,3.99,1.0,19,8,3.243,512,0.868
2026-04-01T12:49:40.675Z,3.34,3.99,1.0,19,8,3.243,662,0.796
2026-04-01T12:49:41.672Z,2.34,3.99,1.0,19,8,3.243,662,0.796
2026-04-01T12:49:42.674Z,3.54,3.99,1.0,19,8,3.243,858,0.811
2026-04-01T12:49:43.671Z,2.48,3.99,1.0,19,8,3.243,858,0.811
2026-04-01T12:49:44.672Z,3.39,3.99,1.0,19,8,3.243,692,0.7
2026-04-01T12:49:45.676Z,2.35,3.99,1.0,19,8,3.243,692,0.7
2026-04-01T12:49:46.676Z,3.56,3.99,1.0,19,8,3.243,720,0.697
2026-04-01T12:49:47.675Z,2.49,3.99,1.0,19,8,3.243,720,0.697
2026-04-01T12:49:48.676Z,3.33,3.98,1.0,19,8,3.243,754,0.783
2026-04-01T12:49:49.673Z,2.37,3.98,1.0,19,8,3.243,754,0.783
2026-04-01T12:49:50.674Z,3.42,3.98,1.0,19,8,3.243,788,0.756
2026-04-01T12:49:51.677Z,2.51,3.98,1.0,19,8,3.243,788,0.756
2026-04-01T12:49:52.672Z,2.0,3.98,1.0,19,8,3.243,788,0.756
2026-04-01T12:49:53.673Z,2.36,3.98,1.0,19,8,3.243,1726,1.8
2026-04-01T12:49:54.672Z,1.85,3.98,1.0,20,8,3.243,1726,1.8
2026-04-01T12:49:55.672Z,2.22,3.98,1.0,20,8,3.243,1726,1.8
2026-04-01T12:49:56.672Z,2.06,3.98,1.0,20,8,3.243,1730,1.836
