timestamp,qdisc_type,sent_bytes,sent_pkts,dropped,overlimits,requeues,backlog_bytes,backlog_pkts,prob,delay_c_us,delay_l_us,pkts_in_c,pkts_in_l,maxq,ecn_mark,step_mark,memory_used_bytes
2026-05-01 14:08:19,dualpi2,56242940,37356,2,0,0,15140,10,0.107379,16897,0,22040,15328,15,6753,5240,23440
2026-05-01 14:08:20,dualpi2,57110906,37931,2,0,0,0,0,0.109515,0,0,22449,15484,15,6872,5307,0
2026-05-01 14:08:21,dualpi2,57966316,38496,2,0,0,10598,7,0.091103,11741,0,23021,15484,15,6878,5307,16408
2026-05-01 14:08:22,dualpi2,58830077,39069,2,0,0,12112,8,0.13841,13061,0,23508,15571,15,6964,5351,18752
2026-05-01 14:08:23,dualpi2,59715767,39654,2,0,0,7570,5,0.077724,1490,0,24090,15571,15,6975,5351,11720
2026-05-01 14:08:24,dualpi2,60565087,40216,2,0,0,12112,8,0.086331,19014,0,24560,15666,15,7027,5386,18752
2026-05-01 14:08:25,dualpi2,61449341,40801,2,0,0,12112,8,0.124153,17829,0,25144,15667,15,7031,5387,18752
2026-05-01 14:08:26,dualpi2,62328508,41383,2,0,0,3028,2,0.17276,7708,0,25589,15798,15,7140,5441,4688
2026-05-01 14:08:27,dualpi2,63136984,41917,2,0,0,9084,6,0.103578,16575,0,26127,15798,15,7145,5441,14064
2026-05-01 14:08:28,dualpi2,64019325,42507,2,0,0,15140,10,0.133006,12841,0,26635,15884,15,7215,5476,23440
2026-05-01 14:08:29,dualpi2,64901288,43091,2,0,0,16654,11,0.123789,20301,0,27210,15894,15,7230,5481,25784
2026-05-01 14:08:30,dualpi2,65786479,43681,2,0,0,4542,3,0.106794,13814,0,27716,15970,15,7288,5507,7032
2026-05-01 14:08:31,dualpi2,66671208,44267,2,0,0,12112,8,0.12954,15879,0,28229,16048,15,7344,5540,18752
2026-05-01 14:08:32,dualpi2,67538819,44841,2,0,0,12112,8,0.136208,15566,0,28659,16192,15,7428,5587,18752
2026-05-01 14:08:33,dualpi2,68422003,45425,2,0,0,12112,8,0.109983,11168,0,29228,16207,15,7442,5593,18752
2026-05-01 14:08:34,dualpi2,69303240,46008,2,0,0,13626,9,0.160436,21624,0,29678,16341,15,7551,5649,21096
2026-05-01 14:08:35,dualpi2,70157002,46572,2,0,0,6056,4,0.08577,7033,0,30217,16361,15,7576,5658,9376
2026-05-01 14:08:36,dualpi2,71036796,47163,2,0,0,13626,9,0.158501,15733,0,30745,16429,15,7632,5686,21096
2026-05-01 14:08:37,dualpi2,71921181,47760,2,0,0,16654,11,0.129439,17992,0,31254,16519,15,7709,5728,25784
2026-05-01 14:08:38,dualpi2,72801888,48345,2,0,0,10598,7,0.143484,22019,0,31741,16613,15,7768,5761,16408
2026-05-01 14:08:39,dualpi2,73683708,48940,2,0,0,9084,6,0.112133,13802,0,32247,16701,15,7830,5796,14064
2026-05-01 14:08:40,dualpi2,74568129,49527,2,0,0,19682,13,0.219026,13806,0,32719,16823,15,7919,5845,30472
2026-05-01 14:08:41,dualpi2,75414256,50086,2,0,0,1514,1,0.08222,7262,0,33255,16834,15,7933,5848,2344
2026-05-01 14:08:42,dualpi2,76275811,50656,2,0,0,7570,5,0.102016,10672,0,33713,16950,15,8016,5895,11720
2026-05-01 14:08:43,dualpi2,77117877,51213,2,0,0,18168,12,0.09954,22130,0,34261,16966,15,8027,5904,28128
2026-05-01 14:08:44,dualpi2,78002220,51799,2,0,0,10598,7,0.101147,18032,659,34766,17042,15,8078,5933,16396
2026-05-01 14:08:45,dualpi2,78884431,52382,2,0,0,6056,4,0.041984,3737,0,35259,17129,15,8141,5966,9376
2026-05-01 14:08:46,dualpi2,79768354,52969,2,0,0,13626,9,0.05452,9781,0,35792,17188,15,8189,5993,21096
2026-05-01 14:08:47,dualpi2,80648745,53556,2,0,0,13626,9,0.102478,10976,0,36278,17289,15,8256,6029,21096
2026-05-01 14:08:48,dualpi2,81532211,54146,2,0,0,18168,12,0.153103,25924,0,36814,17346,15,8300,6056,28128
2026-05-01 14:08:49,dualpi2,82416053,54735,2,0,0,12112,8,0.146452,19906,0,37294,17451,15,8384,6102,18752
2026-05-01 14:08:50,dualpi2,83298814,55323,2,0,0,12112,8,0.136445,12244,0,37819,17514,15,8437,6129,18752
2026-05-01 14:08:51,dualpi2,84170390,55900,2,0,0,4542,3,0.097251,10581,0,38287,17618,15,8503,6165,7032
2026-05-01 14:08:52,dualpi2,85033527,56473,2,0,0,15140,10,0.144904,27430,0,38810,17675,15,8553,6191,23440
2026-05-01 14:08:53,dualpi2,85864088,57027,2,0,0,3028,2,0.117708,5922,0,39267,17764,15,8625,6226,4688
2026-05-01 14:08:54,dualpi2,86696877,57578,2,0,0,12112,8,0.150079,22496,0,39730,17858,15,8701,6270,18752
2026-05-01 14:08:55,dualpi2,87553695,58145,2,0,0,3028,2,0.128086,9920,0,40241,17908,15,8744,6293,4688
2026-05-01 14:08:56,dualpi2,88437960,58730,2,0,0,19682,13,0.170801,18829,0,40748,17997,15,8816,6337,30472
2026-05-01 14:08:57,dualpi2,89250280,59267,2,0,0,0,0,0.055871,0,0,41218,18051,15,8873,6366,0
2026-05-01 14:08:58,dualpi2,90108807,59835,2,0,0,12112,8,0.135653,13078,0,41699,18146,15,8944,6404,18752
2026-05-01 14:08:59,dualpi2,90966932,60402,2,0,0,15140,10,0.109997,20864,0,42232,18182,15,8972,6419,23440
2026-05-01 14:09:00,dualpi2,91852329,60994,2,0,0,13626,9,0.142378,20617,0,42779,18226,15,9012,6438,21096
2026-05-01 14:09:01,dualpi2,92737268,61628,2,0,0,16654,11,0.136898,21776,0,43329,18312,15,9101,6490,25784
2026-05-01 14:09:02,dualpi2,93613236,62218,2,0,0,7570,5,0.107728,9651,0,43818,18407,15,9170,6524,11720
2026-05-01 14:09:03,dualpi2,94494694,62802,2,0,0,7570,5,0.079238,7007,0,44314,18495,15,9231,6564,11720
2026-05-01 14:09:04,dualpi2,95371670,63384,2,0,0,15140,10,0.134162,22311,246,44852,18544,15,9264,6585,23428
2026-05-01 14:09:05,dualpi2,96254935,63970,2,0,0,15140,10,0.153838,15870,0,45384,18598,15,9312,6609,23440
2026-05-01 14:09:06,dualpi2,97137183,64556,2,0,0,12112,8,0.167382,27601,0,45927,18639,15,9345,6626,18752
2026-05-01 14:09:07,dualpi2,98016450,65144,2,0,0,6056,4,0.074683,5507,0,46420,18730,15,9416,6671,9376
2026-05-01 14:09:08,dualpi2,98893779,65732,2,0,0,21196,14,0.121122,25933,573,46982,18766,15,9444,6689,32804
2026-05-01 14:09:09,dualpi2,99779003,66325,2,0,0,13626,9,0.131037,20829,0,47473,18863,15,9515,6731,21096
2026-05-01 14:09:10,dualpi2,100661134,66910,2,0,0,13626,9,0.157617,22153,0,48006,18915,15,9555,6749,21096
2026-05-01 14:09:11,dualpi2,101527561,67485,2,0,0,4542,3,0.096588,10854,0,48479,19011,15,9634,6790,7032
2026-05-01 14:09:12,dualpi2,102406691,68068,2,0,0,12112,8,0.100061,17186,0,49023,19055,15,9665,6806,18752
2026-05-01 14:09:13,dualpi2,103290110,68652,2,0,0,12112,8,0.111988,16719,0,49502,19160,15,9726,6842,18752
2026-05-01 14:09:14,dualpi2,104168397,69234,2,0,0,16654,11,0.129645,25423,0,50047,19200,15,9755,6855,25784
2026-05-01 14:09:16,dualpi2,105024526,69800,2,0,0,7570,5,0.0709,2431,0,50494,19313,15,9843,6899,11720
2026-05-01 14:09:17,dualpi2,105902652,70384,2,0,0,13626,9,0.106801,13832,0,51050,19345,15,9870,6916,21096
2026-05-01 14:09:18,dualpi2,106780907,70969,2,0,0,15140,10,0.092053,12941,0,51578,19403,15,9914,6940,23440
2026-05-01 14:09:19,dualpi2,107662419,71557,2,0,0,18168,12,0.150256,18953,0,52145,19426,15,9934,6952,28128
2026-05-01 14:09:20,dualpi2,108520522,72147,2,0,0,8905,6,0.091194,9000,146,52641,19514,15,10005,6987,13873
2026-05-01 14:09:21,dualpi2,109403994,72734,2,0,0,12112,8,0.137659,22395,0,53174,19570,15,10051,7010,18752
2026-05-01 14:09:22,dualpi2,110289361,73325,2,0,0,16654,11,0.1278,26171,0,53677,19661,15,10117,7045,25784
2026-05-01 14:09:23,dualpi2,111169177,73910,2,0,0,12112,8,0.085005,6963,0,54206,19714,15,10164,7071,18752
2026-05-01 14:09:24,dualpi2,112038253,74486,2,0,0,7570,5,0.073064,11598,0,54656,19837,15,10247,7120,11720
2026-05-01 14:09:25,dualpi2,112918018,75069,2,0,0,13626,9,0.130253,20589,0,55220,19860,15,10264,7129,21096
2026-05-01 14:09:26,dualpi2,113803183,75654,2,0,0,9084,6,0.105784,15562,0,55678,19984,15,10340,7182,14064
2026-05-01 14:09:27,dualpi2,114688962,76240,2,0,0,16654,11,0.128449,18635,0,56245,20008,15,10361,7192,25784
2026-05-01 14:09:28,dualpi2,115549490,76809,2,0,0,6056,4,0.08912,6195,0,56697,20118,15,10446,7233,9376
2026-05-01 14:09:29,dualpi2,116408017,77377,2,0,0,15140,10,0.108177,24253,0,57253,20136,15,10462,7240,23440
2026-05-01 14:09:30,dualpi2,117292193,77961,2,0,0,15140,10,0.139321,19203,0,57705,20268,15,10550,7291,23440
2026-05-01 14:09:31,dualpi2,118175069,78546,2,0,0,18168,12,0.112085,23437,0,58271,20289,15,10570,7298,28128
2026-05-01 14:09:32,dualpi2,119056382,79133,2,0,0,12112,8,0.103175,14792,1215,58760,20383,15,10637,7335,18740
2026-05-01 14:09:33,dualpi2,119922196,79710,2,0,0,18168,12,0.163016,20976,1175,59203,20521,15,10730,7393,28116
2026-05-01 14:09:34,dualpi2,120775086,80274,2,0,0,9084,6,0.049986,8437,0,59657,20625,15,10796,7424,14064
2026-05-01 14:09:35,dualpi2,121650267,80853,2,0,0,19682,13,0.129888,33040,0,60224,20644,15,10811,7432,30472
2026-05-01 14:09:36,dualpi2,122532126,81437,2,0,0,13626,9,0.113692,15422,0,60704,20744,15,10884,7476,21096
2026-05-01 14:09:37,dualpi2,123413363,82020,2,0,0,18168,12,0.120054,22656,0,61278,20756,15,10894,7481,28128
2026-05-01 14:09:38,dualpi2,124298513,82607,2,0,0,6056,4,0.12324,1366,0,61774,20839,15,10955,7507,9376
2026-05-01 14:09:39,dualpi2,125173694,83186,2,0,0,12112,8,0.132224,28222,0,62343,20853,15,10973,7512,18752
2026-05-01 14:09:40,dualpi2,126057435,83771,2,0,0,13626,9,0.111645,17286,0,62823,20959,15,11054,7560,21096
2026-05-01 14:09:41,dualpi2,126937990,84354,2,0,0,13626,9,0.128402,23473,0,63400,20965,15,11066,7563,21096
2026-05-01 14:09:42,dualpi2,127820480,84961,2,0,0,13626,9,0.120898,18093,0,63919,21053,15,11135,7605,21096
2026-05-01 14:09:43,dualpi2,128704068,85547,2,0,0,1514,1,0.111311,2661,0,64406,21144,15,11189,7632,2344
2026-05-01 14:09:44,dualpi2,129579010,86128,2,0,0,9084,6,0.142332,16725,0,64888,21248,15,11263,7674,14064
2026-05-01 14:09:45,dualpi2,130451420,86706,2,0,0,19682,13,0.109352,19511,0,65451,21270,15,11286,7683,30472
2026-05-01 14:09:46,dualpi2,131334516,87295,2,0,0,13626,9,0.094457,10608,0,65938,21368,15,11356,7716,21096
2026-05-01 14:09:47,dualpi2,132197308,87866,2,0,0,16654,11,0.081429,17155,0,66476,21403,15,11376,7726,25784
2026-05-01 14:09:48,dualpi2,133062878,88441,2,0,0,0,0,0.101887,0,0,66903,21540,15,11481,7782,0
2026-05-01 14:09:49,dualpi2,133886494,88985,2,0,0,13626,9,0.112329,20019,0,67456,21540,15,11482,7782,21096
2026-05-01 14:09:50,dualpi2,134764129,89566,2,0,0,0,0,0.188866,0,0,67887,21681,15,11603,7838,0
2026-05-01 14:09:51,dualpi2,135628623,90137,2,0,0,0,0,0.103461,0,0,68458,21681,15,11613,7838,0
2026-05-01 14:09:52,dualpi2,136483030,90703,2,0,0,15140,10,0.102489,10607,0,68893,21822,15,11704,7895,23440
2026-05-01 14:09:53,dualpi2,137365692,91286,2,0,0,10598,7,0.105622,17373,0,69473,21822,15,11710,7895,16408
2026-05-01 14:09:54,dualpi2,138241107,91868,2,0,0,0,0,0.071279,0,0,69946,21924,15,11785,7937,0
2026-05-01 14:09:55,dualpi2,139122624,92452,2,0,0,15140,10,0.115147,13692,0,70497,21967,15,11819,7955,23440
2026-05-01 14:09:56,dualpi2,139999475,93034,2,0,0,6056,4,0.112013,3747,0,70960,22080,15,11892,7995,9376
2026-05-01 14:09:57,dualpi2,140881744,93617,2,0,0,12112,8,0.093045,20680,0,71518,22109,15,11916,8008,18752
2026-05-01 14:09:58,dualpi2,141764847,94202,2,0,0,9084,6,0.125344,9052,0,71952,22258,15,12034,8071,14064
2026-05-01 14:09:59,dualpi2,142621771,94768,2,0,0,10598,7,0.085466,8419,0,72519,22258,15,12039,8071,16408
2026-05-01 14:10:00,dualpi2,143505119,95353,2,0,0,1514,1,0.095914,6550,0,72954,22402,15,12143,8129,2344
2026-05-01 14:10:01,dualpi2,144375711,95929,2,0,0,12112,8,0.113397,14999,0,73537,22402,15,12147,8129,18752
2026-05-01 14:10:02,dualpi2,145253209,96511,2,0,0,10598,7,0.049468,7775,0,74065,22455,15,12190,8152,16408
2026-05-01 14:10:03,dualpi2,146126932,97090,2,0,0,7570,5,0.003377,8468,0,74641,22456,15,12195,8152,11720
2026-05-01 14:10:04,dualpi2,146402849,97274,2,0,0,0,0,0.0,0,0,74750,22526,15,12209,8166,0
2026-05-01 14:10:05,dualpi2,146402849,97274,2,0,0,0,0,0.0,0,0,74750,22526,15,12209,8166,0
2026-05-01 14:10:06,dualpi2,146613646,97415,2,0,0,0,0,0.0,0,0,74750,22667,15,12231,8188,0
2026-05-01 14:10:07,dualpi2,146613646,97415,2,0,0,0,0,0.0,0,0,74750,22667,15,12231,8188,0
2026-05-01 14:10:08,dualpi2,146852403,97575,2,0,0,0,0,0.0,0,0,74750,22827,15,12283,8240,0
2026-05-01 14:10:09,dualpi2,146852403,97575,2,0,0,0,0,0.0,0,0,74750,22827,15,12283,8240,0
2026-05-01 14:10:10,dualpi2,147288949,97865,2,0,0,0,0,0.0,0,0,74750,23117,15,12397,8354,0
2026-05-01 14:10:11,dualpi2,147288949,97865,2,0,0,0,0,0.0,0,0,74750,23117,15,12397,8354,0
2026-05-01 14:10:12,dualpi2,147727028,98156,2,0,0,0,0,0.0,0,0,74750,23408,15,12490,8447,0
2026-05-01 14:10:13,dualpi2,147728206,98166,2,0,0,0,0,0.0,0,0,74760,23408,15,12490,8447,0
2026-05-01 14:10:14,dualpi2,148162031,98454,2,0,0,0,0,0.0,0,0,74760,23696,15,12567,8524,0
2026-05-01 14:10:15,dualpi2,148162031,98454,2,0,0,0,0,0.0,0,0,74760,23696,15,12567,8524,0
2026-05-01 14:10:16,dualpi2,148618478,98757,2,0,0,0,0,0.0,0,0,74760,23999,15,12670,8627,0
2026-05-01 14:10:17,dualpi2,148618478,98757,2,0,0,0,0,0.0,0,0,74760,23999,15,12670,8627,0
2026-05-01 14:10:18,dualpi2,149109826,99084,2,0,0,0,0,0.0,0,0,74760,24326,15,12779,8736,0
2026-05-01 14:10:19,dualpi2,149109826,99084,2,0,0,0,0,0.0,0,0,74760,24326,15,12779,8736,0
2026-05-01 14:10:20,dualpi2,149625879,99426,2,0,0,0,0,0.0,0,0,74760,24668,15,12901,8858,0
2026-05-01 14:10:21,dualpi2,149625879,99426,2,0,0,0,0,0.0,0,0,74760,24668,15,12901,8858,0
2026-05-01 14:10:22,dualpi2,149922252,99623,2,0,0,0,0,0.0,0,0,74760,24865,15,12976,8933,0
