timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:45:22.886,37364,ESTAB,cubic,232,28.859,0.147,20.079,1448,21,30408,21720,16638666,16614050,12780,NaN,11506,5984,11505,31,NaN,NaN,10115232,6683928,11489,137728,43520,17,237472
2026-04-01 04:45:23.138,37364,ESTAB,cubic,232,29.842,0.37,20.079,1448,21,30408,21720,16842834,16816770,12780,NaN,11647,6054,11646,31,NaN,NaN,9782072,6684784,11629,137728,43520,18,163624
2026-04-01 04:45:23.360,37364,ESTAB,cubic,236,35.571,1.34,20.079,1448,9,13032,13032,16949986,16938402,12780,NaN,11721,6100,11720,31,NaN,NaN,3517112,2510736,11713,136704,43520,8,186792
2026-04-01 04:45:23.590,37364,ESTAB,cubic,228,27.6,0.991,20.079,1448,9,13032,8688,17044106,17031074,12780,NaN,11786,6138,11785,31,NaN,NaN,4532760,3351728,11777,137728,43520,9,222992
2026-04-01 04:45:23.819,37364,ESTAB,cubic,232,28.111,1.434,20.079,1448,8,11584,10136,17138226,17126642,12780,NaN,11851,6178,11850,31,NaN,NaN,3955880,3340608,11843,137728,43520,8,259192
2026-04-01 04:45:24.062,37364,ESTAB,cubic,232,30.677,3.74,20.079,1448,7,10136,10136,17236690,17226554,12780,NaN,11919,6220,11918,31,NaN,NaN,3171912,2159120,11912,136704,43520,7,168341
2026-04-01 04:45:24.294,37364,ESTAB,cubic,236,32.104,2.28,20.079,1448,11,15928,10136,17339498,17325018,12780,NaN,11990,6260,11989,31,NaN,NaN,4762896,3296992,11980,137728,43520,10,65533
2026-04-01 04:45:24.538,37364,ESTAB,cubic,232,29.928,4.526,20.079,1448,10,14480,10136,17430847,17416367,13196,NaN,12054,6300,12053,32,NaN,NaN,4644688,3265736,12044,137728,43520,10,309872
2026-04-01 04:45:24.769,37364,ESTAB,cubic,232,28.621,1.484,20.079,1448,8,11584,10136,17524967,17513383,13196,NaN,12119,6338,12118,32,NaN,NaN,3885480,3355976,12111,137728,43520,8,215752
2026-04-01 04:45:24.999,37364,ESTAB,cubic,232,28.508,2.965,20.079,1448,8,11584,10136,17621983,17610399,13196,NaN,12186,6379,12185,32,NaN,NaN,3900832,2876224,12178,137728,43520,8,249056
2026-04-01 04:45:25.228,37364,ESTAB,cubic,236,32.512,2.107,20.079,1448,11,15928,10136,17718999,17707415,13196,NaN,12253,6418,12252,32,NaN,NaN,4703016,3339768,12245,137728,43520,8,282360
2026-04-01 04:45:25.456,37364,ESTAB,cubic,232,30.446,0.542,20.079,1448,10,14480,10136,17814567,17801535,13196,NaN,12319,6456,12318,32,NaN,NaN,4565664,2964176,12310,136704,43520,9,186792
2026-04-01 04:45:25.683,37364,ESTAB,cubic,232,30.001,1.346,20.079,1448,10,14480,10136,17908687,17895655,13196,NaN,12384,6496,12383,32,NaN,NaN,4633400,3355840,12375,137728,43520,9,222992
2026-04-01 04:45:25.911,37364,ESTAB,cubic,232,28.441,1.184,20.079,1448,9,13032,10136,18004255,17992671,13196,NaN,12450,6536,12449,32,NaN,NaN,4398752,3332920,12442,137728,43520,8,257744
2026-04-01 04:45:26.134,37364,ESTAB,cubic,232,28.641,2.243,20.079,1448,8,11584,10136,18096927,18085343,13196,NaN,12514,6573,12513,32,NaN,NaN,3882648,3346760,12506,137728,43520,8,295392
2026-04-01 04:45:26.363,37364,ESTAB,cubic,236,32.803,2.048,20.079,1448,11,15928,10136,18193943,18179463,13196,NaN,12581,6611,12580,32,NaN,NaN,4661408,3349040,12571,137728,43520,10,198376
2026-04-01 04:45:26.592,37364,ESTAB,cubic,232,30.767,0.388,20.079,1448,10,14480,11584,18286615,18276479,13196,NaN,12645,6649,12644,32,NaN,NaN,4518064,3337720,12638,137728,43520,7,236024
2026-04-01 04:45:26.818,37364,ESTAB,cubic,232,28.437,1.403,20.079,1448,8,11584,10136,18382183,18370599,13196,NaN,12711,6689,12710,32,NaN,NaN,3910568,3351360,12703,137728,43520,8,240937
2026-04-01 04:45:27.047,37364,ESTAB,cubic,232,28.284,3.116,20.079,1448,8,11584,10136,18476303,18464719,13196,NaN,12776,6727,12775,32,NaN,NaN,3931688,3341624,12768,137728,43520,8,146817
2026-04-01 04:45:27.283,37364,ESTAB,cubic,236,33.187,1.864,20.079,1448,7,10136,10136,18573319,18563183,13196,NaN,12843,6767,12842,32,NaN,NaN,2931992,3350392,12836,137728,43520,7,49801
2026-04-01 04:45:27.508,37364,ESTAB,cubic,232,30.943,5.399,20.079,1448,10,14480,10136,18654336,18641304,14018,NaN,12900,6801,12899,34,NaN,NaN,4492384,3341336,12891,137728,43520,9,305528
2026-04-01 04:45:27.744,37364,ESTAB,cubic,232,28.515,1.276,20.079,1448,8,11584,10136,18749904,18738320,14018,NaN,12966,6839,12965,34,NaN,NaN,3899816,3345920,12958,137728,43520,8,209960
2026-04-01 04:45:27.982,37364,ESTAB,cubic,232,28.253,1.431,20.079,1448,8,11584,10136,18851264,18839680,14018,NaN,13036,6880,13035,34,NaN,NaN,3936000,3328136,13028,137728,43520,8,238920
2026-04-01 04:45:28.207,37364,ESTAB,cubic,236,34.383,2.254,20.079,1448,7,10136,10136,18943936,18933800,14018,NaN,13100,6919,13099,34,NaN,NaN,2830024,3344880,13093,137728,43520,7,276568
2026-04-01 04:45:28.451,37364,ESTAB,cubic,232,31.484,1.707,20.079,1448,11,15928,10136,19045296,19032264,14018,NaN,13170,6959,13169,34,NaN,NaN,4856712,3290720,13161,137728,43520,9,175208
2026-04-01 04:45:28.706,37364,ESTAB,cubic,232,30.301,2.636,20.079,1448,10,14480,10136,19152448,19137968,14018,NaN,13244,6998,13243,34,NaN,NaN,4587432,3344976,13234,137728,43520,10,198376
2026-04-01 04:45:28.959,37364,ESTAB,cubic,232,28.75,1.498,20.079,1448,9,13032,10136,19256704,19243672,14018,NaN,13316,7042,13315,34,NaN,NaN,4351512,3345552,13307,137728,43520,9,223394
2026-04-01 04:45:29.219,37364,ESTAB,cubic,232,28.283,1.18,20.079,1448,8,11584,10136,19365304,19353720,14018,NaN,13391,7088,13390,34,NaN,NaN,3931896,3353064,13383,137728,43520,8,114794
2026-04-01 04:45:29.475,37364,ESTAB,cubic,232,28.745,1.855,20.079,1448,8,11584,10136,19472456,19460872,14018,NaN,13465,7131,13464,34,NaN,NaN,3868616,3337000,13457,137728,43520,8,7642
2026-04-01 04:45:29.714,37364,ESTAB,cubic,232,29.633,2.123,20.079,1448,7,10136,10136,19565282,19555146,14434,NaN,13530,7167,13529,35,NaN,NaN,3283632,2010816,13523,137728,43520,7,250504
2026-04-01 04:45:29.958,37364,ESTAB,cubic,236,32.251,2.36,20.079,1448,11,15928,10136,19666642,19652162,14434,NaN,13600,7207,13599,35,NaN,NaN,4741136,3332944,13590,137728,43520,10,279464
2026-04-01 04:45:30.198,37364,ESTAB,cubic,232,29.961,1.276,20.079,1448,10,14480,10136,19769450,19756418,14434,NaN,13671,7251,13670,35,NaN,NaN,4639624,3367768,13662,137728,43520,9,176656
2026-04-01 04:45:30.435,37364,ESTAB,cubic,232,28.481,1.267,20.079,1448,8,11584,10136,19863570,19851986,14434,NaN,13736,7291,13735,35,NaN,NaN,3904456,3356216,13728,137728,43520,8,212856
2026-04-01 04:45:30.683,37364,ESTAB,cubic,232,29.104,2.185,20.079,1448,8,11584,10136,19967826,19956242,14434,NaN,13808,7333,13807,35,NaN,NaN,3820880,3341336,13800,137728,43520,8,238920
2026-04-01 04:45:30.945,37364,ESTAB,cubic,232,29.101,3.42,20.079,1448,8,11584,10136,20076426,20064842,14434,NaN,13883,7380,13882,35,NaN,NaN,3821288,3337640,13875,137728,43520,8,260640
2026-04-01 04:45:31.205,37364,ESTAB,cubic,236,33.823,2.129,20.079,1448,7,10136,10136,20185026,20174890,14434,NaN,13958,7422,13957,35,NaN,NaN,2876872,3340424,13951,137728,43520,7,194301
2026-04-01 04:45:31.459,37364,ESTAB,cubic,236,32.412,2.239,20.079,1448,11,15928,10136,20293626,20282042,14434,NaN,14033,7465,14032,35,NaN,NaN,4717584,3378336,14025,137728,43520,8,85701
2026-04-01 04:45:31.702,37364,ESTAB,cubic,232,29.948,0.66,20.079,1448,10,14480,11584,20379327,20379327,14434,NaN,14093,7507,14092,35,NaN,NaN,4641600,2634296,14093,137728,43520,NaN,NaN
2026-04-01 04:45:31.945,37364,ESTAB,cubic,232,29.797,2.534,20.079,1448,8,11584,10136,20483335,20471751,14850,NaN,14165,7542,14164,36,NaN,NaN,3732040,3337840,14157,137728,43520,8,169416
2026-04-01 04:45:32.205,37364,ESTAB,cubic,232,28.835,2.363,20.079,1448,8,11584,10136,20594831,20583247,14850,NaN,14242,7584,14241,36,NaN,NaN,3856528,3345488,14234,137728,43520,8,188240
2026-04-01 04:45:32.443,37364,ESTAB,cubic,236,32.296,2.44,20.079,1448,11,15928,10136,20696191,20680263,14850,NaN,14312,7623,14311,36,NaN,NaN,4734472,3353496,14301,137728,43520,11,217200
2026-04-01 04:45:32.683,37364,ESTAB,cubic,232,30.593,0.382,20.079,1448,8,11584,10136,20794655,20783071,14850,NaN,14380,7666,14379,36,NaN,NaN,3634976,3354440,14372,137728,43520,8,156109
2026-04-01 04:45:32.924,37364,ESTAB,cubic,232,29.952,1.345,20.079,1448,10,14480,10136,20894567,20880087,14850,NaN,14449,7705,14448,36,NaN,NaN,4640904,3284168,14439,137728,43520,10,56197
2026-04-01 04:45:33.196,37364,ESTAB,cubic,232,29.42,2.935,20.079,1448,10,14480,10136,20998300,20985268,15266,NaN,14521,7747,14520,37,NaN,NaN,4724888,3348216,14512,137728,43520,9,288152
2026-04-01 04:45:33.455,37364,ESTAB,cubic,232,28.409,1.196,20.079,1448,9,13032,10136,21108348,21095316,15266,NaN,14597,7790,14596,37,NaN,NaN,4403768,3355000,14588,137728,43520,9,178104
2026-04-01 04:45:33.706,37364,ESTAB,cubic,232,28.606,1.471,20.079,1448,8,11584,10136,21211156,21199572,15266,NaN,14668,7833,14667,37,NaN,NaN,3887416,3345192,14660,137728,43520,8,205616
2026-04-01 04:45:33.967,37364,ESTAB,cubic,232,29.77,2.438,20.079,1448,8,11584,10136,21318308,21306724,15266,NaN,14742,7878,14741,37,NaN,NaN,3735464,3005928,14734,137728,43520,8,228784
2026-04-01 04:45:34.219,37364,ESTAB,cubic,236,32.313,2.084,20.079,1448,7,10136,10136,21425460,21415324,15266,NaN,14816,7923,14815,37,NaN,NaN,3011296,3296240,14809,137728,43520,7,251952
2026-04-01 04:45:34.474,37364,ESTAB,cubic,232,31.817,2.869,20.079,1448,10,14480,10136,21535508,21521028,15266,NaN,14892,7963,14891,37,NaN,NaN,4368928,3345168,14882,137728,43520,10,209733
2026-04-01 04:45:34.736,37364,ESTAB,cubic,232,30.822,0.339,20.079,1448,9,13032,11584,21639764,21626732,15266,NaN,14964,8007,14963,37,NaN,NaN,4058984,3339504,14955,137728,43520,9,105477
2026-04-01 04:45:35.010,37364,ESTAB,cubic,232,28.337,1.378,20.079,1448,8,11584,10136,21745241,21745241,15266,NaN,15037,8057,15036,37,NaN,NaN,3924320,3332080,15037,137728,43520,NaN,NaN
2026-04-01 04:45:35.251,37364,ESTAB,cubic,228,27.961,1.695,20.079,1448,8,11584,10136,21849249,21837665,15682,NaN,15109,8093,15108,38,NaN,NaN,3977176,3360720,15101,137728,43520,8,231680
2026-04-01 04:45:35.485,37364,ESTAB,cubic,232,31.744,2.081,20.079,1448,7,10136,10136,21941921,21931785,15682,NaN,15173,8134,15172,38,NaN,NaN,3065304,3344784,15166,137728,43520,7,269328
2026-04-01 04:45:35.744,37364,ESTAB,cubic,236,32.245,2.367,20.079,1448,11,15928,10136,22056313,22041833,15682,NaN,15252,8179,15251,38,NaN,NaN,4742088,3345456,15242,137728,43520,10,285256
2026-04-01 04:45:35.997,37364,ESTAB,cubic,232,28.484,1.354,20.079,1448,10,14480,10136,22160569,22146089,15682,NaN,15324,8224,15323,38,NaN,NaN,4880080,3283544,15314,137728,43520,10,181000
2026-04-01 04:45:36.254,37364,ESTAB,cubic,232,28.498,1.237,20.079,1448,9,13032,10136,22266273,22254689,15682,NaN,15397,8268,15396,38,NaN,NaN,4389912,3340368,15389,137728,43520,8,205616
2026-04-01 04:45:36.509,37364,ESTAB,cubic,232,28.977,3.697,20.079,1448,8,11584,10136,22373425,22361841,15682,NaN,15471,8312,15470,38,NaN,NaN,3837664,3342456,15463,137728,43520,8,136669
2026-04-01 04:45:36.763,37364,ESTAB,cubic,236,32.798,3.034,20.079,1448,8,11584,10136,22479129,22467545,15682,NaN,15544,8355,15543,38,NaN,NaN,3390568,3002120,15536,136704,43520,8,30965
2026-04-01 04:45:37.020,37364,ESTAB,cubic,236,32.148,3.23,20.079,1448,10,14480,10136,22576454,22561974,16098,NaN,15612,8392,15611,39,NaN,NaN,4324000,3351072,15602,137728,43520,10,269328
2026-04-01 04:45:37.283,37364,ESTAB,cubic,232,29.891,1.567,20.079,1448,10,14480,10136,22687950,22674918,16098,NaN,15689,8437,15688,39,NaN,NaN,4650496,3343464,15680,137728,43520,9,288152
2026-04-01 04:45:37.533,37364,ESTAB,cubic,232,28.689,1.453,20.079,1448,10,14480,10136,22795102,22782070,16098,NaN,15763,8481,15762,39,NaN,NaN,4845272,3292256,15754,137728,43520,9,181000
2026-04-01 04:45:37.753,37364,ESTAB,cubic,232,28.581,1.666,20.079,1448,8,11584,10136,22884878,22873294,16098,NaN,15825,8518,15824,39,NaN,NaN,3890832,3342864,15817,137728,43520,8,221544
2026-04-01 04:45:37.973,37364,ESTAB,cubic,232,30.073,3.608,20.079,1448,8,11584,10136,22977550,22965966,16098,NaN,15889,8556,15888,39,NaN,NaN,3697848,2169576,15881,136704,43520,8,259192
2026-04-01 04:45:38.192,37364,ESTAB,cubic,232,31.919,2.457,20.079,1448,11,15928,10136,23073118,23057190,16098,NaN,15955,8593,15954,39,NaN,NaN,4790520,3350584,15944,137728,43520,11,163624
2026-04-01 04:45:38.412,37364,ESTAB,cubic,232,29.175,1.668,20.079,1448,10,14480,10136,23162894,23148414,16098,NaN,16017,8632,16016,39,NaN,NaN,4764504,3352496,16007,137728,43520,10,204168
2026-04-01 04:45:38.632,37364,ESTAB,cubic,232,29.305,2.143,20.079,1448,8,11584,10136,23251222,23239638,16098,NaN,16078,8669,16077,39,NaN,NaN,3794720,3347488,16070,137728,43520,8,158032
2026-04-01 04:45:38.852,37364,ESTAB,cubic,232,29.4,2.259,20.079,1448,8,11584,10136,23343894,23332310,16098,NaN,16142,8708,16141,39,NaN,NaN,3782464,3003808,16134,137728,43520,8,65360
2026-04-01 04:45:39.071,37364,ESTAB,cubic,232,28.637,1.485,20.079,1448,10,14480,10136,23429278,23414798,16514,NaN,16202,8744,16201,40,NaN,NaN,4854096,3342288,16192,137728,43520,10,315664
2026-04-01 04:45:39.291,37364,ESTAB,cubic,232,30.721,0.661,20.079,1448,9,13032,11584,23520502,23507470,16514,NaN,16265,8781,16264,40,NaN,NaN,4072248,3343744,16256,137728,43520,9,224440
2026-04-01 04:45:39.510,37364,ESTAB,cubic,232,28.453,1.644,20.079,1448,8,11584,10136,23611726,23600142,16514,NaN,16328,8822,16327,40,NaN,NaN,3908424,2930536,16320,137728,43520,8,263536
2026-04-01 04:45:39.730,37364,ESTAB,cubic,236,32.528,1.929,20.079,1448,7,10136,10136,23701502,23691366,16514,NaN,16390,8860,16389,40,NaN,NaN,2991440,3347880,16383,137728,43520,7,173760
2026-04-01 04:45:39.949,37364,ESTAB,cubic,232,30.958,2.573,20.079,1448,10,14480,10136,23797070,23782590,16514,NaN,16456,8897,16455,40,NaN,NaN,4490096,3347976,16446,137728,43520,10,188046
2026-04-01 04:45:40.169,37364,ESTAB,cubic,232,28.605,1.511,20.079,1448,8,11584,10136,23886846,23875262,16514,NaN,16518,8935,16517,40,NaN,NaN,3887552,3346888,16510,137728,43520,8,98270
2026-04-01 04:45:40.388,37364,ESTAB,cubic,232,30.371,3.488,20.079,1448,8,11584,10136,23978070,23966486,16514,NaN,16581,8972,16580,40,NaN,NaN,3661592,2166904,16573,136704,43520,8,7046
2026-04-01 04:45:40.608,37364,ESTAB,cubic,232,28.489,2.058,20.079,1448,8,11584,10136,23987999,23985116,16922,NaN,16588,8981,16587,41,NaN,NaN,3903376,3339408,16586,137728,43520,2,NaN
2026-04-01 04:45:40.828,37364,ESTAB,cubic,236,33.504,1.59,20.079,1448,7,10136,10136,24073183,24063047,17338,NaN,16647,9010,16646,42,NaN,NaN,2904248,3348552,16640,136704,43520,7,250504
2026-04-01 04:45:41.048,37364,ESTAB,cubic,232,30.414,1.969,20.079,1448,10,14480,10136,24170199,24157167,17338,NaN,16714,9048,16713,42,NaN,NaN,4570392,3341984,16705,137728,43520,9,283808
2026-04-01 04:45:41.267,37364,ESTAB,cubic,232,28.604,1.34,20.079,1448,9,13032,10136,24259975,24246943,17338,NaN,16776,9085,16775,42,NaN,NaN,4373664,3345432,16767,137728,43520,9,194032
2026-04-01 04:45:41.488,37364,ESTAB,cubic,236,32.844,2.637,20.079,1448,8,11584,11584,24352647,24341063,17338,NaN,16840,9123,16839,42,NaN,NaN,3385896,3041216,16832,137728,43520,8,231680
2026-04-01 04:45:41.707,37364,ESTAB,cubic,232,30.238,1.804,20.079,1448,8,11584,10136,24443871,24432287,17338,NaN,16903,9160,16902,42,NaN,NaN,3677696,2604144,16895,137728,43520,8,270776
2026-04-01 04:45:41.927,37364,ESTAB,cubic,232,31.685,2.356,20.079,1448,10,14480,10136,24536543,24523511,17338,NaN,16967,9197,16966,42,NaN,NaN,4387168,3349424,16958,137728,43520,9,178104
2026-04-01 04:45:42.146,37364,ESTAB,cubic,232,28.718,1.41,20.079,1448,10,14480,10136,24629215,24616183,17338,NaN,17031,9236,17030,42,NaN,NaN,4840400,3272520,17022,137728,43520,9,89848
2026-04-01 04:45:42.366,37364,ESTAB,cubic,232,28.44,1.402,20.079,1448,8,11584,10136,24718991,24707407,17338,NaN,17093,9272,17092,42,NaN,NaN,3910152,3348216,17085,137728,43520,8,72
2026-04-01 04:45:42.586,37364,ESTAB,cubic,228,27.471,1.379,20.079,1448,8,11584,10136,24719063,24719063,17338,NaN,17094,9278,17093,42,NaN,NaN,4048136,2859136,17094,137728,43520,NaN,NaN
2026-04-01 04:45:42.806,37364,ESTAB,cubic,236,33.47,1.97,20.079,1448,11,15928,10136,24788306,24776722,18162,NaN,17142,9301,17141,44,NaN,NaN,4568512,3349040,17134,137728,43520,8,269328
2026-04-01 04:45:43.025,37364,ESTAB,cubic,232,29.709,1.615,20.079,1448,10,14480,10136,24882426,24869394,18162,NaN,17207,9340,17206,44,NaN,NaN,4678984,3347224,17198,137728,43520,9,175208
2026-04-01 04:45:43.245,37364,ESTAB,cubic,232,28.767,1.472,20.079,1448,8,11584,10136,24972202,24960618,18162,NaN,17269,9378,17268,44,NaN,NaN,3865728,3338208,17261,137728,43520,8,215752
2026-04-01 04:45:43.465,37364,ESTAB,cubic,232,30.337,2.677,20.079,1448,8,11584,10136,25063426,25053290,18162,NaN,17332,9417,17331,44,NaN,NaN,3665640,2339520,17325,137728,43520,7,254848
2026-04-01 04:45:43.684,37364,ESTAB,cubic,236,32.14,2.638,20.079,1448,11,15928,10136,25157546,25143066,18162,NaN,17397,9453,17396,44,NaN,NaN,4757456,3350976,17387,137728,43520,10,291048
2026-04-01 04:45:43.904,37364,ESTAB,cubic,232,29.053,1.66,20.079,1448,10,14480,10136,25250218,25235738,18162,NaN,17461,9493,17460,44,NaN,NaN,4784632,3347760,17451,137728,43520,10,198376
2026-04-01 04:45:44.124,37364,ESTAB,cubic,232,28.595,1.603,20.079,1448,8,11584,10136,25338546,25326962,18162,NaN,17522,9532,17521,44,NaN,NaN,3888944,3347368,17514,137728,43520,8,206984
2026-04-01 04:45:44.343,37364,ESTAB,cubic,232,31.468,2.543,20.079,1448,7,10136,10136,25429770,25419634,18162,NaN,17585,9570,17584,44,NaN,NaN,3092144,2666488,17578,137728,43520,7,115760
2026-04-01 04:45:44.563,37364,ESTAB,cubic,232,31.581,2.427,20.079,1448,10,14480,10136,25523890,25510858,18162,NaN,17650,9607,17649,44,NaN,NaN,4401504,3347584,17641,137728,43520,9,21640
2026-04-01 04:45:44.783,37364,ESTAB,cubic,232,28.141,1.438,20.079,1448,9,13032,10136,25593053,25580021,18986,NaN,17698,9637,17697,46,NaN,NaN,4445640,3342536,17689,137728,43520,9,291048
2026-04-01 04:45:45.002,37364,ESTAB,cubic,232,28.351,1.698,20.079,1448,8,11584,10136,25684277,25672693,18986,NaN,17761,9672,17760,46,NaN,NaN,3922376,3350272,17753,137728,43520,8,199824
2026-04-01 04:45:45.222,37364,ESTAB,cubic,236,33.497,3.23,20.079,1448,11,15928,10136,25779845,25763917,18986,NaN,17827,9708,17826,46,NaN,NaN,4564760,3348064,17816,137728,43520,11,234576
2026-04-01 04:45:45.442,37364,ESTAB,cubic,236,32.11,1.764,20.079,1448,7,10136,10136,25866725,25856589,18986,NaN,17887,9748,17886,46,NaN,NaN,3030296,3343720,17880,137728,43520,7,278016
2026-04-01 04:45:45.662,37364,ESTAB,cubic,232,29.536,1.893,20.079,1448,10,14480,10136,25963741,25949261,18986,NaN,17954,9783,17953,46,NaN,NaN,4706272,3349912,17944,137728,43520,10,181000
2026-04-01 04:45:45.882,37364,ESTAB,cubic,232,31.006,2.357,20.079,1448,9,13032,11584,26053517,26041933,18986,NaN,18016,9820,18015,46,NaN,NaN,4034896,3346040,18008,137728,43520,8,221544
2026-04-01 04:45:46.101,37364,ESTAB,cubic,228,27.495,1.117,20.079,1448,8,11584,10136,26143293,26131709,18986,NaN,18078,9860,18077,46,NaN,NaN,4044584,3349912,18070,137728,43520,8,199490
2026-04-01 04:45:46.321,37364,ESTAB,cubic,236,32.625,1.928,20.079,1448,7,10136,10136,26235965,26225829,18986,NaN,18142,9900,18141,46,NaN,NaN,2982496,3287936,18135,137728,43520,7,106818
2026-04-01 04:45:46.541,37364,ESTAB,cubic,232,30.376,2.083,20.079,1448,10,14480,10136,26328637,26315605,18986,NaN,18206,9937,18205,46,NaN,NaN,4576184,3346816,18197,137728,43520,9,14146
2026-04-01 04:45:46.760,37364,ESTAB,cubic,232,30.684,5.559,20.079,1448,8,11584,10136,26368586,26357002,19810,NaN,18234,9957,18233,48,NaN,NaN,3624240,2998312,18226,137728,43520,8,312768
2026-04-01 04:45:46.979,37364,ESTAB,cubic,236,32.922,2.605,20.079,1448,10,14480,10136,26464154,26449674,19810,NaN,18300,9989,18299,48,NaN,NaN,4222240,3346424,18290,137728,43520,10,217200
2026-04-01 04:45:47.199,37364,ESTAB,cubic,232,30.807,0.394,20.079,1448,10,14480,11584,26553930,26540898,19810,NaN,18362,10026,18361,48,NaN,NaN,4512088,3351200,18353,137728,43520,9,257744
2026-04-01 04:45:47.418,37364,ESTAB,cubic,236,33.308,2.306,20.079,1448,12,17376,11584,26649498,26633570,19810,NaN,18428,10066,18427,48,NaN,NaN,5008016,3347584,18417,137728,43520,11,162176
2026-04-01 04:45:47.639,37364,ESTAB,cubic,236,32.65,1.589,20.079,1448,10,14480,10136,26740722,26726242,19810,NaN,18491,10105,18490,48,NaN,NaN,4257400,2990576,18481,136704,43520,10,201272
2026-04-01 04:45:47.858,37364,ESTAB,cubic,232,29.456,1.602,20.079,1448,10,14480,10136,26829050,26818914,19810,NaN,18552,10144,18551,48,NaN,NaN,4719088,3351360,18545,137728,43520,7,243264
2026-04-01 04:45:48.078,37364,ESTAB,cubic,232,28.488,1.3,20.079,1448,8,11584,10136,26921722,26910138,19810,NaN,18616,10182,18615,48,NaN,NaN,3903496,3354880,18608,137728,43520,8,206288
2026-04-01 04:45:48.297,37364,ESTAB,cubic,228,27.627,2.012,20.079,1448,8,11584,10136,27012946,27002810,19810,NaN,18679,10221,18678,48,NaN,NaN,4025256,3344936,18672,137728,43520,7,115064
2026-04-01 04:45:48.517,37364,ESTAB,cubic,236,32.752,2.327,20.079,1448,11,15928,10136,27108514,27092586,19810,NaN,18745,10258,18744,48,NaN,NaN,4668648,3341216,18734,137728,43520,11,19496
2026-04-01 04:45:48.738,37364,ESTAB,cubic,228,27.917,3.113,20.079,1448,8,11584,10136,27137885,27130893,20634,NaN,18766,10277,18765,50,NaN,NaN,3983424,3343624,18761,137728,43520,5,328696
2026-04-01 04:45:48.964,37364,ESTAB,cubic,236,33.314,1.783,20.079,1448,7,10136,10136,27227661,27217525,20634,NaN,18828,10308,18827,50,NaN,NaN,2920784,3348648,18821,136704,43520,7,238920
2026-04-01 04:45:49.191,37364,ESTAB,cubic,232,30.407,1.975,20.079,1448,10,14480,10136,27327573,27314541,20634,NaN,18897,10347,18896,50,NaN,NaN,4571480,3349616,18888,137728,43520,9,269328
2026-04-01 04:45:49.411,37364,ESTAB,cubic,232,28.191,1.081,20.079,1448,9,13032,10136,27417349,27404317,20634,NaN,18959,10384,18958,50,NaN,NaN,4437736,3346280,18950,137728,43520,9,179552
2026-04-01 04:45:49.631,37364,ESTAB,cubic,232,28.111,1.426,20.079,1448,8,11584,10136,27510021,27498437,20634,NaN,19023,10423,19022,50,NaN,NaN,3955952,3348576,19015,137728,43520,8,217200
2026-04-01 04:45:49.850,37364,ESTAB,cubic,236,32.546,1.871,20.079,1448,7,10136,10136,27599797,27589661,20634,NaN,19085,10461,19084,50,NaN,NaN,2989784,3284376,19078,137728,43520,7,257744
2026-04-01 04:45:50.071,37364,ESTAB,cubic,232,31.514,2.842,20.079,1448,10,14480,10136,27696813,27682333,20634,NaN,19152,10500,19151,50,NaN,NaN,4410952,3347584,19142,137728,43520,10,235025
2026-04-01 04:45:50.291,37364,ESTAB,cubic,232,28.677,1.379,20.079,1448,9,13032,10136,27786589,27775005,20634,NaN,19214,10539,19213,50,NaN,NaN,4362496,3343384,19206,137728,43520,8,145249
2026-04-01 04:45:50.510,37364,ESTAB,cubic,232,28.559,2.044,20.079,1448,8,11584,10136,27877813,27866229,20634,NaN,19277,10577,19276,50,NaN,NaN,3893880,3349768,19269,137728,43520,8,54025
2026-04-01 04:45:50.730,37364,ESTAB,cubic,232,30.937,2.137,20.079,1448,10,14480,10136,27931838,27931838,20634,NaN,19315,10604,19314,50,NaN,NaN,4493256,2935216,19315,137728,43520,NaN,NaN
2026-04-01 04:45:50.950,37364,ESTAB,cubic,236,32.398,2.711,20.079,1448,9,13032,11584,28018457,28006873,21458,NaN,19375,10635,19374,52,NaN,NaN,3861520,2474152,19367,137728,43520,8,251952
2026-04-01 04:45:51.170,37364,ESTAB,cubic,236,32.759,1.763,20.079,1448,7,10136,10136,28106785,28096649,21458,NaN,19436,10673,19435,52,NaN,NaN,2970320,3280928,19429,137728,43520,7,293944
2026-04-01 04:45:51.390,37364,ESTAB,cubic,232,30.881,2.988,20.079,1448,10,14480,10136,28205249,28190769,21458,NaN,19504,10709,19503,52,NaN,NaN,4501296,3349424,19494,137728,43520,10,195480
2026-04-01 04:45:51.609,37364,ESTAB,cubic,232,28.727,1.591,20.079,1448,9,13032,10136,28293577,28281993,21458,NaN,19565,10747,19564,52,NaN,NaN,4354904,3350760,19557,137728,43520,8,237472
2026-04-01 04:45:51.829,37364,ESTAB,cubic,232,28.886,2.324,20.079,1448,8,11584,10136,28386249,28374665,21458,NaN,19629,10786,19628,52,NaN,NaN,3849832,3342656,19621,137728,43520,8,275120
