Timestamp,Buffer_Level,Live_Latency,Playback_Rate,Quality_Switches,Stall_Count,Stall_Duration_Sec,Actual_Bitrate_Kbps,Last_Chunk_DL_Time_Sec
2026-04-01T12:04:08.007Z,1.84,3.98,0.998,1,0,0.000,1466,0.491
2026-04-01T12:04:09.007Z,1.01,3.98,0.998,1,0,0.000,4083,1.282
2026-04-01T12:04:10.007Z,1.39,3.99,0.998,1,0,0.000,4083,1.282
2026-04-01T12:04:11.007Z,1.16,3.99,0.998,1,0,0.000,4831,1.496
2026-04-01T12:04:12.008Z,1.24,3.99,0.998,1,0,0.000,4831,1.496
2026-04-01T12:04:13.007Z,1.04,3.99,0.998,1,0,0.000,5070,1.578
2026-04-01T12:04:14.007Z,1.33,4.00,0.998,1,0,0.000,5070,1.578
2026-04-01T12:04:15.007Z,1.18,4.00,0.998,1,0,0.000,4687,1.447
2026-04-01T12:04:16.008Z,1.28,4.00,0.998,1,0,0.000,4687,1.447
2026-04-01T12:04:17.011Z,1.06,4.00,0.998,1,0,0.000,4765,1.467
2026-04-01T12:04:18.007Z,1.00,4.01,0.998,1,0,0.000,4765,1.467
2026-04-01T12:04:19.008Z,1.21,4.01,1.002,1,0,0.000,4680,1.440
2026-04-01T12:04:20.007Z,1.10,4.00,1.002,1,0,0.000,4680,1.440
2026-04-01T12:04:21.007Z,1.27,4.00,1.002,1,0,0.000,4674,1.447
2026-04-01T12:04:22.008Z,2.01,4.00,1.002,1,0,0.000,4717,1.452
2026-04-01T12:04:23.007Z,2.80,4.00,1.002,1,0,0.000,4717,1.452
2026-04-01T12:04:24.011Z,2.15,4.00,1.002,1,0,0.000,3527,1.100
2026-04-01T12:04:25.007Z,2.75,4.00,1.002,1,0,0.000,3527,1.100
2026-04-01T12:04:26.011Z,2.02,3.99,1.002,1,0,0.000,3229,1.013
2026-04-01T12:04:27.007Z,2.07,3.99,1.002,1,0,0.000,3229,1.013
2026-04-01T12:04:28.009Z,2.16,3.99,1.002,1,0,0.000,4406,1.361
2026-04-01T12:04:29.007Z,2.76,3.99,1.002,1,0,0.000,4406,1.361
2026-04-01T12:04:30.010Z,2.03,3.99,1.002,1,0,0.000,3084,0.973
2026-04-01T12:04:31.007Z,1.86,3.98,1.002,1,0,0.000,3084,0.973
2026-04-01T12:04:32.008Z,2.17,3.98,1.002,1,0,0.000,4777,1.475
2026-04-01T12:04:33.007Z,1.78,3.98,0.998,1,0,0.000,4777,1.475
2026-04-01T12:04:34.009Z,2.04,3.98,0.998,1,0,0.000,4977,1.544
2026-04-01T12:04:35.007Z,1.74,3.99,0.998,1,0,0.000,4977,1.544
2026-04-01T12:04:36.011Z,2.19,3.99,0.998,1,0,0.000,4616,1.426
2026-04-01T12:04:37.007Z,1.56,3.99,0.998,1,0,0.000,4616,1.426
2026-04-01T12:04:38.010Z,2.01,3.99,0.998,1,0,0.000,5090,1.584
2026-04-01T12:04:39.007Z,1.51,4.00,0.998,1,0,0.000,5090,1.584
2026-04-01T12:04:40.007Z,2.16,4.00,0.998,1,0,0.000,4480,1.385
2026-04-01T12:04:41.007Z,1.38,4.00,0.998,1,0,0.000,4480,1.385
2026-04-01T12:04:42.007Z,1.85,4.00,0.998,1,0,0.000,4480,1.385
2026-04-01T12:04:43.007Z,1.54,4.01,0.998,1,0,0.000,4927,1.509
2026-04-01T12:04:44.007Z,1.77,4.01,1.002,1,0,0.000,4653,1.432
2026-04-01T12:04:45.007Z,1.30,4.00,1.002,1,0,0.000,4653,1.432
2026-04-01T12:04:46.007Z,1.80,4.00,1.002,1,0,0.000,4653,1.432
2026-04-01T12:04:47.007Z,1.30,4.00,1.002,1,0,0.000,4864,1.498
2026-04-01T12:04:48.009Z,2.06,4.00,1.002,1,0,0.000,3780,1.174
2026-04-01T12:04:49.007Z,1.19,4.00,1.002,1,0,0.000,3780,1.174
2026-04-01T12:04:50.007Z,1.57,4.00,1.002,1,0,0.000,3780,1.174
2026-04-01T12:04:51.007Z,1.06,3.99,1.002,1,0,0.000,4941,1.524
2026-04-01T12:04:52.007Z,1.49,3.99,1.002,1,0,0.000,4941,1.524
2026-04-01T12:04:53.007Z,1.19,3.99,1.002,1,0,0.000,4769,1.466
2026-04-01T12:04:54.007Z,1.38,3.99,1.002,1,0,0.000,4769,1.466
2026-04-01T12:04:55.007Z,1.06,3.99,1.002,1,0,0.000,4454,1.382
2026-04-01T12:04:56.007Z,1.24,3.98,1.002,1,0,0.000,4454,1.382
2026-04-01T12:04:57.007Z,1.20,3.98,1.002,1,0,0.000,5050,1.557
2026-04-01T12:04:58.007Z,1.23,3.98,1.002,1,0,0.000,5050,1.557
2026-04-01T12:04:59.010Z,1.07,3.98,0.998,1,0,0.000,4205,1.298
2026-04-01T12:05:00.007Z,1.50,3.98,0.998,1,0,0.000,4205,1.298
2026-04-01T12:05:01.012Z,1.22,3.99,0.998,1,0,0.000,4126,1.290
2026-04-01T12:05:02.007Z,1.04,3.99,0.998,1,0,0.000,4126,1.290
2026-04-01T12:05:03.007Z,1.31,3.99,0.998,1,0,0.000,4817,1.489
2026-04-01T12:05:04.007Z,2.79,3.99,0.998,1,0,0.000,2546,0.795
2026-04-01T12:05:05.008Z,3.16,4.00,0.998,1,0,0.000,3756,1.160
2026-04-01T12:05:06.007Z,2.80,4.00,0.998,1,0,0.000,3756,1.160
2026-04-01T12:05:07.007Z,3.02,4.00,0.998,1,0,0.000,4363,1.353
2026-04-01T12:05:08.007Z,2.32,4.00,0.998,1,0,0.000,4363,1.353
2026-04-01T12:05:09.007Z,3.00,4.01,1.002,1,0,0.000,4758,1.468
2026-04-01T12:05:10.007Z,2.50,4.00,1.002,1,0,0.000,4758,1.468
2026-04-01T12:05:11.009Z,3.06,4.00,1.002,1,0,0.000,4517,1.394
2026-04-01T12:05:12.007Z,2.28,4.00,1.002,1,0,0.000,4517,1.394
2026-04-01T12:05:13.007Z,2.51,4.00,1.002,1,0,0.000,4517,1.394
2026-04-01T12:05:14.007Z,2.35,4.00,1.002,1,0,0.000,5021,1.557
2026-04-01T12:05:15.007Z,2.77,4.00,1.002,1,0,0.000,5021,1.557
2026-04-01T12:05:16.007Z,2.54,3.99,1.002,1,0,0.000,4861,1.513
2026-04-01T12:05:17.010Z,3.02,3.99,1.002,1,0,0.000,2755,0.860
2026-04-01T12:05:18.008Z,2.21,3.99,1.002,1,0,0.000,2755,0.860
2026-04-01T12:05:19.008Z,3.09,3.99,1.002,1,0,0.000,3572,1.118
2026-04-01T12:05:20.007Z,2.10,3.99,1.002,1,0,0.000,3572,1.118
2026-04-01T12:05:21.007Z,2.28,3.98,1.002,1,0,0.000,3572,1.118
2026-04-01T12:05:22.008Z,2.23,3.98,1.002,1,0,0.000,5019,1.548
2026-04-01T12:05:23.007Z,2.38,3.98,1.002,1,0,0.000,5019,1.548
2026-04-01T12:05:24.007Z,2.10,3.98,0.998,1,0,0.000,4771,1.501
2026-04-01T12:05:25.007Z,2.27,3.98,0.998,1,0,0.000,4771,1.501
2026-04-01T12:05:26.011Z,1.99,3.99,0.998,1,0,0.000,4870,1.504
2026-04-01T12:05:27.007Z,2.36,3.99,0.998,1,0,0.000,4870,1.504
2026-04-01T12:05:28.008Z,2.13,3.99,0.998,1,0,0.000,4337,1.354
2026-04-01T12:05:29.007Z,2.26,4.00,0.998,1,0,0.000,4337,1.354
2026-04-01T12:05:30.007Z,2.01,4.00,0.998,1,0,0.000,4249,1.317
2026-04-01T12:05:31.008Z,3.15,4.00,0.998,1,0,0.000,2314,0.721
2026-04-01T12:05:32.008Z,2.16,4.00,0.998,1,0,0.000,2314,0.721
2026-04-01T12:05:33.008Z,2.10,4.00,0.998,1,0,0.000,2314,0.721
2026-04-01T12:05:34.009Z,2.04,4.01,1.002,1,0,0.000,4495,1.421
2026-04-01T12:05:35.007Z,2.33,4.00,1.002,1,0,0.000,4495,1.421
2026-04-01T12:05:36.007Z,2.17,4.00,1.002,1,0,0.000,3624,1.117
2026-04-01T12:05:37.007Z,1.86,4.00,1.002,1,0,0.000,3624,1.117
2026-04-01T12:05:38.011Z,2.04,4.00,1.002,1,0,0.000,4627,1.417
2026-04-01T12:05:39.007Z,2.26,4.00,1.002,1,0,0.000,4627,1.417
2026-04-01T12:05:40.007Z,2.18,4.00,1.002,1,0,0.000,3075,0.972
2026-04-01T12:05:41.008Z,1.87,3.99,1.002,1,0,0.000,3075,0.972
2026-04-01T12:05:42.009Z,2.05,3.99,1.002,1,0,0.000,3824,1.187
2026-04-01T12:05:43.007Z,1.49,3.99,1.002,1,0,0.000,3824,1.187
2026-04-01T12:05:44.009Z,2.03,3.99,1.002,1,0,0.000,4867,1.496
2026-04-01T12:05:45.007Z,1.62,3.99,1.002,1,0,0.000,4867,1.496
2026-04-01T12:05:46.010Z,2.06,3.99,1.002,1,0,0.000,3208,0.998
2026-04-01T12:05:47.007Z,1.25,3.98,1.002,1,0,0.000,3208,0.998
2026-04-01T12:05:48.010Z,2.01,3.98,1.002,1,0,0.000,4182,1.287
2026-04-01T12:05:49.007Z,1.25,3.98,0.998,1,0,0.000,4182,1.287
2026-04-01T12:05:50.009Z,2.08,3.99,0.998,1,0,0.000,3688,1.143
2026-04-01T12:05:51.007Z,1.30,3.99,0.998,1,0,0.000,3688,1.143
2026-04-01T12:05:52.007Z,1.82,3.99,0.998,1,0,0.000,3688,1.143
2026-04-01T12:05:53.007Z,1.16,3.99,0.998,1,0,0.000,4385,1.349
2026-04-01T12:05:54.007Z,1.60,4.00,0.998,1,0,0.000,4385,1.349
2026-04-01T12:05:55.007Z,1.04,4.00,0.998,1,0,0.000,4547,1.403
2026-04-01T12:05:56.007Z,1.53,4.00,0.998,1,0,0.000,4547,1.403
2026-04-01T12:05:57.007Z,1.19,4.00,0.998,1,0,0.000,4593,1.412
2026-04-01T12:05:58.007Z,1.62,4.01,0.998,1,0,0.000,4593,1.412
2026-04-01T12:05:59.007Z,1.07,4.01,1.002,1,0,0.000,4549,1.399
2026-04-01T12:06:00.007Z,1.25,4.00,1.002,1,0,0.000,4549,1.399
2026-04-01T12:06:01.007Z,1.21,4.00,1.002,1,0,0.000,4701,1.444
2026-04-01T12:06:02.007Z,1.27,4.00,1.002,1,0,0.000,4701,1.444
2026-04-01T12:06:03.011Z,1.07,4.00,1.002,1,0,0.000,4358,1.359
2026-04-01T12:06:04.008Z,2.01,4.00,1.002,1,0,0.000,1230,0.402
2026-04-01T12:06:05.010Z,1.21,4.00,1.002,1,0,0.000,1230,0.402
2026-04-01T12:06:06.007Z,2.56,3.99,1.002,1,0,0.000,1466,0.472
2026-04-01T12:06:07.012Z,3.08,3.99,1.002,1,0,0.000,4083,1.263
2026-04-01T12:06:08.007Z,3.04,3.99,1.002,1,0,0.000,4083,1.263
2026-04-01T12:06:09.009Z,3.17,3.99,1.002,1,0,0.000,4831,1.485
2026-04-01T12:06:10.007Z,2.84,3.99,1.002,1,0,0.000,4831,1.485
2026-04-01T12:06:11.010Z,3.01,3.98,0.998,1,0,0.000,5070,1.595
2026-04-01T12:06:12.007Z,2.78,3.99,0.998,1,0,0.000,5070,1.595
2026-04-01T12:06:13.007Z,3.22,3.99,0.998,1,0,0.000,4687,1.441
2026-04-01T12:06:14.007Z,2.78,3.99,0.998,1,0,0.000,4687,1.441
2026-04-01T12:06:15.009Z,3.07,3.99,0.998,1,0,0.000,4765,1.473
2026-04-01T12:06:16.007Z,2.74,3.99,0.998,1,0,0.000,4765,1.473
2026-04-01T12:06:17.010Z,3.00,4.00,0.998,1,0,0.000,4680,1.439
2026-04-01T12:06:18.007Z,2.75,4.00,0.998,1,0,0.000,4680,1.439
2026-04-01T12:06:19.011Z,3.12,4.00,0.998,1,0,0.000,4674,1.430
2026-04-01T12:06:20.008Z,2.55,4.00,0.998,1,0,0.000,4674,1.430
2026-04-01T12:06:21.011Z,3.02,4.00,0.998,1,0,0.000,4717,1.452
2026-04-01T12:06:22.008Z,2.59,4.01,0.998,1,0,0.000,4717,1.452
2026-04-01T12:06:23.007Z,3.16,4.01,1.002,1,0,0.000,3527,1.087
2026-04-01T12:06:24.007Z,2.50,4.00,1.002,1,0,0.000,3527,1.087
2026-04-01T12:06:25.010Z,3.03,4.00,1.002,1,0,0.000,3229,1.001
2026-04-01T12:06:26.007Z,2.37,4.00,1.002,1,0,0.000,3229,1.001
2026-04-01T12:06:27.010Z,3.02,4.00,1.002,1,0,0.000,4406,1.356
2026-04-01T12:06:28.007Z,2.32,4.00,1.002,1,0,0.000,4406,1.356
2026-04-01T12:06:29.009Z,3.04,3.99,1.002,1,0,0.000,3084,0.958
2026-04-01T12:06:30.007Z,2.24,3.99,1.002,1,0,0.000,3084,0.958
2026-04-01T12:06:31.007Z,2.60,3.99,1.002,1,0,0.000,3084,0.958
2026-04-01T12:06:32.007Z,2.11,3.99,1.002,1,0,0.000,4777,1.465
2026-04-01T12:06:33.007Z,2.53,3.99,1.002,1,0,0.000,4777,1.465
2026-04-01T12:06:34.007Z,1.98,3.98,1.002,1,0,0.000,4977,1.526
2026-04-01T12:06:35.007Z,2.53,3.98,0.998,1,0,0.000,4977,1.526
2026-04-01T12:06:36.007Z,2.13,3.99,0.998,1,0,0.000,4616,1.415
2026-04-01T12:06:37.007Z,2.32,3.99,0.998,1,0,0.000,4616,1.415
2026-04-01T12:06:38.007Z,2.01,3.99,0.998,1,0,0.000,5090,1.596
2026-04-01T12:06:39.007Z,2.24,3.99,0.998,1,0,0.000,5090,1.596
2026-04-01T12:06:40.009Z,2.15,4.00,0.998,1,0,0.000,4480,1.376
