timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 18:30:33.658,55648,ESTAB,prague,228,26.965,0.006,20.022,1448,49,70952,NaN,2184643,2163103,2468,NaN,1525,753,1524,6,NaN,NaN,43610392,6694984,1510,240128,43520,15,301560
2026-04-10 18:30:33.878,55648,ESTAB,prague,228,26.961,0.006,20.022,1448,49,70952,NaN,2367015,2346911,2468,NaN,1652,817,1651,6,NaN,NaN,43617056,6688944,1638,240128,43520,14,199226
2026-04-10 18:30:34.097,55648,ESTAB,prague,228,26.958,0.012,20.022,1448,49,70952,NaN,2549387,2527847,2468,NaN,1779,880,1778,6,NaN,NaN,43623328,6688216,1764,240128,43520,15,16854
2026-04-10 18:30:34.318,55648,ESTAB,prague,236,32.423,10.93,20.022,1448,49,70952,NaN,2566241,2566241,2468,NaN,1791,894,1790,6,NaN,NaN,36269800,2435488,1791,240640,43520,NaN,NaN
2026-04-10 18:30:34.539,55648,ESTAB,prague,236,32.423,10.93,20.022,1448,49,70952,NaN,2566241,2566241,2468,NaN,1791,894,1790,6,NaN,NaN,36269800,2435488,1791,240640,43520,NaN,NaN
2026-04-10 18:30:34.759,55648,ESTAB,prague,228,26.986,0.046,20.013,1448,49,70952,NaN,2663900,2640924,3292,NaN,1860,924,1859,8,NaN,NaN,43577072,6694744,1844,240640,43520,16,359000
2026-04-10 18:30:34.978,55648,ESTAB,prague,228,26.995,0.016,20.013,1448,49,70952,NaN,2844836,2824732,3292,NaN,1986,988,1985,8,NaN,NaN,43562568,6696432,1972,240640,43520,14,371924
2026-04-10 18:30:35.198,55648,ESTAB,prague,228,27.008,0.033,20.013,1448,49,70952,NaN,3027208,3005668,3292,NaN,2113,1051,2112,8,NaN,NaN,43541792,6700792,2098,240640,43520,15,383412
2026-04-10 18:30:35.418,55648,ESTAB,prague,228,27.014,0.024,20.013,1448,49,70952,NaN,3209580,3189476,3292,NaN,2240,1115,2239,8,NaN,NaN,43531992,6683880,2226,240640,43520,14,394900
2026-04-10 18:30:35.639,55648,ESTAB,prague,228,27.004,0.028,20.013,1448,49,70952,NaN,3393388,3370412,3292,NaN,2368,1178,2367,8,NaN,NaN,43547672,6680024,2352,240640,43520,16,330098
2026-04-10 18:30:35.858,55648,ESTAB,prague,228,26.932,0.121,20.013,1448,49,70952,NaN,3575760,3554220,3292,NaN,2495,1242,2494,8,NaN,NaN,43664488,6690632,2480,240640,43520,15,147726
2026-04-10 18:30:36.078,55648,ESTAB,prague,228,26.967,0.053,20.013,1448,49,70952,NaN,3723486,3723486,3292,NaN,2598,1301,2597,8,NaN,NaN,43607256,6689424,2598,240640,43520,NaN,NaN
2026-04-10 18:30:36.305,55648,ESTAB,prague,228,26.967,0.053,20.013,1448,49,70952,NaN,3723486,3723486,3292,NaN,2598,1301,2597,8,NaN,NaN,43607256,6689424,2598,240640,43520,NaN,NaN
2026-04-10 18:30:36.538,55648,ESTAB,prague,228,26.967,0.053,20.013,1448,49,70952,NaN,3723486,3723486,3292,NaN,2598,1301,2597,8,NaN,NaN,43607256,6689424,2598,240640,43520,NaN,NaN
2026-04-10 18:30:36.758,55648,ESTAB,prague,228,26.7,0.524,20.013,1448,49,70952,NaN,3796733,3775193,4116,NaN,2650,1321,2649,10,NaN,NaN,44043160,6700792,2635,240640,43520,15,383412
2026-04-10 18:30:36.978,55648,ESTAB,prague,228,25.259,0.028,20.013,1448,25,36200,36200,3977669,3957565,4116,NaN,2776,1385,2775,10,NaN,NaN,11876800,6683528,2762,240128,43520,14,396336
2026-04-10 18:30:37.198,55648,ESTAB,prague,228,25.222,0.03,20.013,1448,25,36200,36200,4161477,4141373,4116,NaN,2904,1449,2903,10,NaN,NaN,11894200,6690704,2890,240128,43520,14,406388
2026-04-10 18:30:37.419,55648,ESTAB,prague,228,25.253,0.013,20.013,1448,25,36200,36200,4342413,4322309,4116,NaN,3030,1512,3029,10,NaN,NaN,11879600,6686560,3016,240128,43520,14,419312
2026-04-10 18:30:37.639,55648,ESTAB,prague,228,25.246,0.016,20.013,1448,25,36200,36200,4526221,4506117,4116,NaN,3158,1576,3157,10,NaN,NaN,11882800,6687112,3144,240128,43520,14,429364
2026-04-10 18:30:37.859,55648,ESTAB,prague,228,25.247,0.012,20.013,1448,25,36200,36200,4710029,4689925,4116,NaN,3286,1640,3285,10,NaN,NaN,11882200,6688496,3272,240128,43520,14,289320
2026-04-10 18:30:38.080,55648,ESTAB,prague,228,25.261,0.032,20.013,1448,25,36200,36200,4892401,4873733,4116,NaN,3413,1704,3412,10,NaN,NaN,11875800,6695400,3400,240128,43520,13,106948
2026-04-10 18:30:38.300,55648,ESTAB,prague,228,25.246,0.011,20.013,1448,25,36200,36200,4999349,4999349,4116,NaN,3488,1748,3487,10,NaN,NaN,11882600,6691256,3488,240640,43520,NaN,NaN
2026-04-10 18:30:38.520,55648,ESTAB,prague,228,25.246,0.011,20.013,1448,25,36200,36200,4999349,4999349,4116,NaN,3488,1748,3487,10,NaN,NaN,11882600,6691256,3488,240640,43520,NaN,NaN
2026-04-10 18:30:38.740,55648,ESTAB,prague,228,24.14,0.763,20.013,1448,25,36200,36200,5035260,5016592,4940,NaN,3514,1756,3513,12,NaN,NaN,12427200,6691256,3501,240640,43520,13,420748
2026-04-10 18:30:38.960,55648,ESTAB,prague,228,25.278,0.015,20.013,1448,25,36200,36200,5217632,5197528,4940,NaN,3641,1819,3640,12,NaN,NaN,11867800,6692632,3627,240640,43520,14,432236
2026-04-10 18:30:39.180,55648,ESTAB,prague,228,25.288,0.032,20.013,1448,25,36200,36200,5400004,5381336,4940,NaN,3768,1883,3767,12,NaN,NaN,11862800,6691808,3755,240640,43520,13,249864
2026-04-10 18:30:39.401,55648,ESTAB,prague,228,25.25,0.021,20.013,1448,25,36200,36200,5583812,5562272,4940,NaN,3896,1946,3895,12,NaN,NaN,11880800,6695952,3881,240640,43520,15,259916
2026-04-10 18:30:39.621,55648,ESTAB,prague,228,25.236,0.023,20.013,1448,25,36200,36200,5766184,5746080,4940,NaN,4023,2010,4022,12,NaN,NaN,11887600,6692632,4009,240640,43520,14,271404
2026-04-10 18:30:39.851,55648,ESTAB,prague,228,25.371,0.042,20.013,1448,25,36200,36200,5954300,5932760,4940,NaN,4154,2075,4153,12,NaN,NaN,11824000,6678856,4139,240640,43520,15,168451
2026-04-10 18:30:40.085,55648,ESTAB,prague,228,25.304,0.052,20.013,1448,25,36200,36200,6122751,6122312,4940,NaN,4272,2141,4271,12,NaN,NaN,11855400,6688768,4271,240640,43520,1,NaN
2026-04-10 18:30:40.325,55648,ESTAB,prague,232,30.254,9.939,20.013,1448,25,36200,36200,6122751,6122751,4940,NaN,4272,2142,4271,12,NaN,NaN,9915800,2585632,4272,240640,43520,NaN,NaN
2026-04-10 18:30:40.555,55648,ESTAB,prague,232,30.254,9.939,20.013,1448,25,36200,36200,6122751,6122751,4940,NaN,4272,2142,4271,12,NaN,NaN,9915800,2585632,4272,240640,43520,NaN,NaN
2026-04-10 18:30:40.781,55648,ESTAB,prague,228,25.299,1.527,20.013,1448,25,36200,36200,6168714,6148610,5764,NaN,4305,2155,4304,14,NaN,NaN,11858000,6827312,4291,240640,43520,14,410696
2026-04-10 18:30:41.008,55648,ESTAB,prague,228,25.31,0.05,20.013,1448,25,36200,36200,6355394,6335290,5764,NaN,4435,2220,4434,14,NaN,NaN,11852600,6693736,4421,240640,43520,14,417876
2026-04-10 18:30:41.231,55648,ESTAB,prague,228,25.317,0.058,20.013,1448,25,36200,36200,6542074,6521970,5764,NaN,4565,2285,4564,14,NaN,NaN,11849600,6666224,4551,240640,43520,14,425056
2026-04-10 18:30:41.459,55648,ESTAB,prague,228,25.346,0.021,20.013,1448,25,36200,36200,6730190,6708650,5764,NaN,4696,2350,4695,14,NaN,NaN,11836000,6694288,4681,240640,43520,15,430800
2026-04-10 18:30:41.695,55648,ESTAB,prague,228,25.328,0.034,20.013,1448,25,36200,36200,6925486,6906818,5764,NaN,4832,2419,4831,14,NaN,NaN,11844200,6674728,4819,240640,43520,13,429364
2026-04-10 18:30:41.927,55648,ESTAB,prague,228,25.308,0.037,20.013,1448,25,36200,36200,7120782,7099242,5764,NaN,4968,2486,4967,14,NaN,NaN,11853800,6672808,4953,240640,43520,15,237160
2026-04-10 18:30:42.151,55648,ESTAB,prague,228,25.343,0.039,20.013,1448,25,36200,36200,7304590,7283050,5764,NaN,5096,2550,5095,14,NaN,NaN,11837400,6668968,5081,240640,43520,15,53352
2026-04-10 18:30:42.382,55648,ESTAB,prague,232,30.726,10.801,20.013,1448,25,36200,36200,7357942,7357942,5764,NaN,5134,2577,5133,14,NaN,NaN,9763400,2184392,5134,241152,43520,NaN,NaN
2026-04-10 18:30:42.611,55648,ESTAB,prague,232,30.726,10.801,20.013,1448,25,36200,36200,7357942,7357942,5764,NaN,5134,2577,5133,14,NaN,NaN,9763400,2184392,5134,241152,43520,NaN,NaN
2026-04-10 18:30:42.839,55648,ESTAB,prague,228,25.358,0.284,20.013,1448,25,36200,36200,7422573,7403905,6588,NaN,5180,2597,5179,16,NaN,NaN,11830400,6711192,5167,241152,43520,13,392028
2026-04-10 18:30:43.069,55648,ESTAB,prague,228,25.33,0.033,20.013,1448,25,36200,36200,7612125,7593457,6588,NaN,5312,2663,5311,16,NaN,NaN,11843400,6694848,5299,241152,43520,13,396336
2026-04-10 18:30:43.301,55648,ESTAB,prague,228,25.333,0.028,20.013,1448,25,36200,36200,7805985,7785881,6588,NaN,5447,2730,5446,16,NaN,NaN,11841800,6694288,5433,241152,43520,14,396336
2026-04-10 18:30:43.536,55648,ESTAB,prague,228,25.385,0.203,20.013,1448,25,36200,36200,7999845,7981177,6588,NaN,5582,2798,5581,16,NaN,NaN,11817800,6696224,5569,241152,43520,13,396336
2026-04-10 18:30:43.770,55648,ESTAB,prague,228,25.298,0.026,20.013,1448,25,36200,36200,8195141,8173601,6588,NaN,5718,2865,5717,16,NaN,NaN,11858400,6695672,5703,241152,43520,15,329516
2026-04-10 18:30:44.014,55648,ESTAB,prague,228,25.393,0.036,20.013,1448,25,36200,36200,8396181,8374641,6588,NaN,5858,2935,5857,16,NaN,NaN,11813800,6686840,5843,241152,43520,15,128476
2026-04-10 18:30:44.248,55648,ESTAB,prague,232,30.451,10.356,20.013,1448,25,36200,36200,8524657,8524657,6588,NaN,5948,2988,5947,16,NaN,NaN,9851600,2522464,5948,241152,43520,NaN,NaN
2026-04-10 18:30:44.488,55648,ESTAB,prague,232,30.451,10.356,20.013,1448,25,36200,36200,8524657,8524657,6588,NaN,5948,2988,5947,16,NaN,NaN,9851600,2522464,5948,241152,43520,NaN,NaN
2026-04-10 18:30:44.728,55648,ESTAB,prague,232,30.451,10.356,20.013,1448,25,36200,36200,8524657,8524657,6588,NaN,5948,2988,5947,16,NaN,NaN,9851600,2522464,5948,241152,43520,NaN,NaN
2026-04-10 18:30:44.963,55648,ESTAB,prague,228,25.334,0.029,20.013,1448,25,36200,36200,8665396,8645292,7412,NaN,6047,3034,6046,18,NaN,NaN,11841200,6693736,6033,241152,43520,14,315920
2026-04-10 18:30:45.188,55648,ESTAB,prague,228,25.242,0.098,20.013,1448,25,36200,36200,8853512,8831972,7412,NaN,6178,3099,6177,18,NaN,NaN,11884800,6698160,6163,241152,43520,15,321664
2026-04-10 18:30:45.416,55648,ESTAB,prague,228,25.304,0.018,20.013,1448,25,36200,36200,9040192,9018652,7412,NaN,6308,3164,6307,18,NaN,NaN,11855600,6687392,6293,241152,43520,15,328844
2026-04-10 18:30:45.646,55648,ESTAB,prague,228,25.29,0.099,20.013,1448,25,36200,36200,9232616,9213948,7412,NaN,6442,3232,6441,18,NaN,NaN,11862200,6684080,6429,241152,43520,13,330280
2026-04-10 18:30:45.873,55648,ESTAB,prague,228,25.088,0.113,20.013,1448,25,36200,36200,9419296,9397756,7412,NaN,6572,3296,6571,18,NaN,NaN,11957600,6694288,6557,241152,43520,15,324819
2026-04-10 18:30:46.101,55648,ESTAB,prague,228,25.256,0.118,20.013,1448,25,36200,36200,9608848,9587308,7412,NaN,6704,3362,6703,18,NaN,NaN,11878200,6677200,6689,241152,43520,15,135267
2026-04-10 18:30:46.337,55648,ESTAB,prague,228,25.332,0.039,20.013,1448,25,36200,36200,9744115,9744115,7412,NaN,6799,3417,6798,18,NaN,NaN,11842400,6692632,6799,241152,43520,NaN,NaN
2026-04-10 18:30:46.573,55648,ESTAB,prague,228,25.332,0.039,20.013,1448,25,36200,36200,9744115,9744115,7412,NaN,6799,3417,6798,18,NaN,NaN,11842400,6692632,6799,241152,43520,NaN,NaN
2026-04-10 18:30:46.826,55648,ESTAB,prague,228,24.82,0.165,20.013,1448,25,36200,36200,9746998,9746987,7820,NaN,6802,3419,6801,19,NaN,NaN,12086600,6692632,6801,241152,43520,1,NaN
2026-04-10 18:30:47.058,55648,ESTAB,prague,228,25.31,0.038,20.013,1448,25,36200,36200,9937986,9916446,8236,NaN,6935,3479,6934,20,NaN,NaN,11852800,6690976,6920,241152,43520,15,262788
2026-04-10 18:30:47.285,55648,ESTAB,prague,228,25.321,0.04,20.013,1448,25,36200,36200,10126102,10105998,8236,NaN,7066,3545,7065,20,NaN,NaN,11847600,6717864,7052,241152,43520,14,268532
2026-04-10 18:30:47.510,55648,ESTAB,prague,228,25.316,0.029,20.013,1448,25,36200,36200,10312782,10292678,8236,NaN,7196,3610,7195,20,NaN,NaN,11850000,6702040,7182,241152,43520,14,275712
2026-04-10 18:30:47.738,55648,ESTAB,prague,228,25.212,0.104,20.013,1448,25,36200,36200,10499462,10479358,8236,NaN,7326,3675,7325,20,NaN,NaN,11898600,6701208,7312,241152,43520,14,192974
2026-04-10 18:30:47.988,55648,ESTAB,prague,228,25.338,0.036,20.013,1448,25,36200,36200,10692436,10686142,8236,NaN,7461,3747,7460,20,NaN,NaN,11839600,6691528,7456,241152,43520,5,NaN
2026-04-10 18:30:48.220,55648,ESTAB,prague,232,30.322,9.995,20.013,1448,25,36200,36200,10692436,10692436,8236,NaN,7461,3750,7460,20,NaN,NaN,9893600,2574984,7461,241152,43520,NaN,NaN
2026-04-10 18:30:48.455,55648,ESTAB,prague,232,30.322,9.995,20.013,1448,25,36200,36200,10692436,10692436,8236,NaN,7461,3750,7460,20,NaN,NaN,9893600,2574984,7461,241152,43520,NaN,NaN
2026-04-10 18:30:48.684,55648,ESTAB,prague,232,30.322,9.995,20.013,1448,25,36200,36200,10692436,10692436,8236,NaN,7461,3750,7460,20,NaN,NaN,9893600,2574984,7461,241152,43520,NaN,NaN
2026-04-10 18:30:48.914,55648,ESTAB,prague,228,25.323,0.548,20.013,1448,25,36200,36200,10749887,10729783,9060,NaN,7502,3767,7501,22,NaN,NaN,11846400,6697608,7488,241152,43520,14,399208
2026-04-10 18:30:49.140,55648,ESTAB,prague,228,25.296,0.037,20.013,1448,25,36200,36200,10936567,10916463,9060,NaN,7632,3832,7631,22,NaN,NaN,11859400,6699824,7618,241152,43520,14,406388
2026-04-10 18:30:49.370,55648,ESTAB,prague,228,25.336,0.024,20.013,1448,25,36200,36200,11126119,11106015,9060,NaN,7764,3898,7763,22,NaN,NaN,11840600,6682704,7750,241152,43520,14,410696
2026-04-10 18:30:49.602,55648,ESTAB,prague,228,25.341,0.04,20.013,1448,25,36200,36200,11318543,11298439,9060,NaN,7898,3965,7897,22,NaN,NaN,11838400,6655552,7884,241152,43520,14,412132
2026-04-10 18:30:49.834,55648,ESTAB,prague,228,25.34,0.032,20.013,1448,25,36200,36200,11510967,11490863,9060,NaN,8032,4032,8031,22,NaN,NaN,11838600,6704256,8018,241152,43520,14,413568
2026-04-10 18:30:50.071,55648,ESTAB,prague,228,25.35,0.033,20.013,1448,25,36200,36200,11706263,11686159,9060,NaN,8168,4100,8167,22,NaN,NaN,11834200,6685464,8154,241152,43520,14,224889
2026-04-10 18:30:50.316,55648,ESTAB,prague,228,25.19,0.075,20.013,1448,25,36200,36200,11911611,11890071,9060,NaN,8311,4171,8310,22,NaN,NaN,11909200,6692360,8296,241152,43520,15,19541
2026-04-10 18:30:50.549,55648,ESTAB,prague,232,30.393,10.299,20.013,1448,25,36200,36200,11931152,11931152,9060,NaN,8325,4186,8324,22,NaN,NaN,9870600,2530432,8325,241152,43520,NaN,NaN
2026-04-10 18:30:50.780,55648,ESTAB,prague,232,30.393,10.299,20.013,1448,25,36200,36200,11931152,11931152,9060,NaN,8325,4186,8324,22,NaN,NaN,9870600,2530432,8325,241152,43520,NaN,NaN
2026-04-10 18:30:51.009,55648,ESTAB,prague,228,25.336,0.032,20.013,1448,25,36200,36200,12038863,12017323,9884,NaN,8401,4220,8400,24,NaN,NaN,11840800,6690976,8386,241152,43520,15,348948
2026-04-10 18:30:51.247,55648,ESTAB,prague,228,25.342,0.012,20.013,1448,25,36200,36200,12237031,12215491,9884,NaN,8539,4289,8538,24,NaN,NaN,11838000,6693184,8524,241152,43520,15,344640
2026-04-10 18:30:51.485,55648,ESTAB,prague,228,25.193,0.069,20.013,1448,25,36200,36200,12433763,12413659,9884,NaN,8676,4358,8675,24,NaN,NaN,11908000,6701760,8662,241152,43520,14,341768
2026-04-10 18:30:51.720,55648,ESTAB,prague,228,25.323,0.027,20.013,1448,25,36200,36200,12630495,12608955,9884,NaN,8813,4426,8812,24,NaN,NaN,11846800,6694848,8798,241152,43520,15,338896
2026-04-10 18:30:51.957,55648,ESTAB,prague,228,25.386,0.027,20.013,1448,25,36200,36200,12825791,12804251,9884,NaN,8949,4494,8948,24,NaN,NaN,11817400,6236576,8934,241152,43520,15,300869
2026-04-10 18:30:52.187,55648,ESTAB,prague,228,25.336,0.027,20.013,1448,25,36200,36200,13016779,12996675,9884,NaN,9082,4561,9081,24,NaN,NaN,11840400,6681880,9068,241152,43520,14,109881
2026-04-10 18:30:52.420,55648,ESTAB,prague,232,31.074,11.508,20.013,1448,25,36200,36200,13126660,13126660,9884,NaN,9159,4607,9158,24,NaN,NaN,9654000,2363016,9159,241152,43520,NaN,NaN
2026-04-10 18:30:52.651,55648,ESTAB,prague,232,31.074,11.508,20.013,1448,25,36200,36200,13126660,13126660,9884,NaN,9159,4607,9158,24,NaN,NaN,9654000,2363016,9159,241152,43520,NaN,NaN
2026-04-10 18:30:52.882,55648,ESTAB,prague,232,31.074,11.508,20.013,1448,25,36200,36200,13126660,13126660,9884,NaN,9159,4607,9158,24,NaN,NaN,9654000,2363016,9159,241152,43520,NaN,NaN
2026-04-10 18:30:53.118,55648,ESTAB,prague,228,25.361,0.028,20.013,1448,25,36200,36200,13303299,13281759,10708,NaN,9283,4665,9282,26,NaN,NaN,11829000,6712024,9268,241152,43520,15,280020
2026-04-10 18:30:53.349,55648,ESTAB,prague,228,25.324,0.023,20.013,1448,25,36200,36200,13495723,13474183,10708,NaN,9417,4732,9416,26,NaN,NaN,11846200,6703424,9402,241152,43520,15,281456
2026-04-10 18:30:53.592,55648,ESTAB,prague,228,25.357,0.031,20.013,1448,25,36200,36200,13696763,13675223,10708,NaN,9557,4802,9556,26,NaN,NaN,11830600,6685184,9542,241152,43520,15,274276
2026-04-10 18:30:53.838,55648,ESTAB,prague,228,25.358,0.049,20.013,1448,25,36200,36200,13894931,13876263,10708,NaN,9695,4872,9694,26,NaN,NaN,11830400,6650096,9682,241152,43520,13,269968
2026-04-10 18:30:54.072,55648,ESTAB,prague,228,25.323,0.053,20.013,1448,25,36200,36200,14095971,14077303,10708,NaN,9835,4942,9834,26,NaN,NaN,11846800,6696504,9822,241152,43520,13,147575
2026-04-10 18:30:54.299,55648,ESTAB,prague,228,25.323,0.046,20.013,1448,25,36200,36200,14243546,14243546,10708,NaN,9938,5000,9937,26,NaN,NaN,11846800,6695952,9938,241152,43520,NaN,NaN
2026-04-10 18:30:54.527,55648,ESTAB,prague,228,25.323,0.046,20.013,1448,25,36200,36200,14243546,14243546,10708,NaN,9938,5000,9937,26,NaN,NaN,11846800,6695952,9938,241152,43520,NaN,NaN
2026-04-10 18:30:54.756,55648,ESTAB,prague,228,25.323,0.046,20.013,1448,25,36200,36200,14243546,14243546,10708,NaN,9938,5000,9937,26,NaN,NaN,11846800,6695952,9938,241152,43520,NaN,NaN
2026-04-10 18:30:54.984,55648,ESTAB,prague,228,24.63,1.163,20.013,1448,25,36200,36200,14282329,14260789,11532,NaN,9966,5008,9965,28,NaN,NaN,12180200,6695952,9951,241152,43520,15,417876
2026-04-10 18:30:55.208,55648,ESTAB,prague,228,25.314,0.054,20.013,1448,25,36200,36200,14467573,14447469,11532,NaN,10095,5073,10094,28,NaN,NaN,11850600,6728456,10081,241152,43520,14,426492
2026-04-10 18:30:55.439,55648,ESTAB,prague,228,25.292,0.048,20.013,1448,25,36200,36200,14658561,14637021,11532,NaN,10228,5139,10227,28,NaN,NaN,11861200,6688496,10213,241152,43520,15,429364
2026-04-10 18:30:55.686,55648,ESTAB,prague,228,25.387,0.058,20.013,1448,25,36200,36200,14861037,14840933,11532,NaN,10369,5210,10368,28,NaN,NaN,11816600,6674456,10355,241152,43520,14,420748
2026-04-10 18:30:55.914,55648,ESTAB,prague,228,25.33,0.038,20.013,1448,25,36200,36200,15053461,15033357,11532,NaN,10503,5277,10502,28,NaN,NaN,11843200,6663488,10489,241152,43520,14,422184
2026-04-10 18:30:56.143,55648,ESTAB,prague,228,25.315,0.018,20.013,1448,25,36200,36200,15243013,15222909,11532,NaN,10635,5343,10634,28,NaN,NaN,11850400,6687664,10621,241152,43520,14,266303
2026-04-10 18:30:56.388,55648,ESTAB,prague,228,25.355,0.044,20.013,1448,25,36200,36200,15441181,15421077,11532,NaN,10773,5412,10772,28,NaN,NaN,11831800,6676104,10759,241152,43520,14,68135
2026-04-10 18:30:56.697,55648,ESTAB,prague,236,32.645,16.779,20.013,1448,26,37648,36200,15509316,15509316,11532,NaN,10821,5433,10820,28,NaN,NaN,9557184,2456488,10821,241152,43520,NaN,NaN
2026-04-10 18:30:56.925,55648,ESTAB,prague,236,32.645,16.779,20.013,1448,26,37648,36200,15509316,15509316,11532,NaN,10821,5433,10820,28,NaN,NaN,9557184,2456488,10821,241152,43520,NaN,NaN
2026-04-10 18:30:57.153,55648,ESTAB,prague,228,25.355,0.054,20.013,1448,26,37648,36200,15665851,15644311,12356,NaN,10931,5484,10930,30,NaN,NaN,12304864,6682704,10916,241152,43520,15,300124
2026-04-10 18:30:57.379,55648,ESTAB,prague,228,25.243,0.085,20.013,1448,26,37648,36200,15853967,15833863,12356,NaN,11062,5550,11061,30,NaN,NaN,12359360,6703696,11048,241152,43520,14,305868
2026-04-10 18:30:57.608,55648,ESTAB,prague,228,25.338,0.037,20.013,1448,26,37648,36200,16043519,16023415,12356,NaN,11194,5616,11193,30,NaN,NaN,12312976,6701208,11180,241152,43520,14,310176
2026-04-10 18:30:57.840,55648,ESTAB,prague,228,25.302,0.023,20.013,1448,26,37648,36200,16235943,16215839,12356,NaN,11328,5683,11327,30,NaN,NaN,12330864,6703976,11314,241152,43520,14,311612
2026-04-10 18:30:58.071,55648,ESTAB,prague,228,25.311,0.051,20.013,1448,26,37648,36200,16428367,16408263,12356,NaN,11462,5750,11461,30,NaN,NaN,12326496,6689048,11448,241152,43520,14,135575
2026-04-10 18:30:58.303,55648,ESTAB,prague,232,30.381,10.147,20.013,1448,26,37648,36200,16563942,16563942,12356,NaN,11557,5805,11556,30,NaN,NaN,10269168,2544960,11557,241152,43520,NaN,NaN
2026-04-10 18:30:58.543,55648,ESTAB,prague,232,30.381,10.147,20.013,1448,26,37648,36200,16563942,16563942,12356,NaN,11557,5805,11556,30,NaN,NaN,10269168,2544960,11557,241152,43520,NaN,NaN
2026-04-10 18:30:58.784,55648,ESTAB,prague,232,30.381,10.147,20.013,1448,26,37648,36200,16563942,16563942,12356,NaN,11557,5805,11556,30,NaN,NaN,10269168,2544960,11557,241152,43520,NaN,NaN
