timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 19:22:32.385,51300,ESTAB,bbr,232,28.017,1.392,20.045,1448,36,52128,28960,11294289,11268225,16044,NaN,7811,3945,7810,39,NaN,NaN,8327416,6691440,7793,100352,43520,18,388064
2026-04-10 19:22:32.637,51300,ESTAB,bbr,232,28.85,0.029,20.045,1448,36,52128,28960,11502801,11479633,16044,NaN,7955,4018,7954,39,NaN,NaN,8327416,6676224,7939,100352,43520,16,376480
2026-04-10 19:22:32.892,51300,ESTAB,bbr,232,28.806,0.02,20.045,1448,36,52128,28960,11717105,11693937,16044,NaN,8103,4092,8102,39,NaN,NaN,8297504,6699608,8087,100352,43520,16,256001
2026-04-10 19:22:33.130,51300,ESTAB,bbr,232,28.838,0.114,20.045,1448,36,52128,28960,11919825,11896657,16044,NaN,8243,4162,8242,39,NaN,NaN,8297504,6697024,8227,100352,43520,16,53281
2026-04-10 19:22:33.372,51300,ESTAB,bbr,236,33.546,9.527,20.045,1448,36,52128,28960,11973106,11973106,16044,NaN,8280,4189,8279,39,NaN,NaN,8300072,2513416,8280,100352,43520,NaN,NaN
2026-04-10 19:22:33.617,51300,ESTAB,bbr,236,33.546,9.527,20.045,1448,36,52128,28960,11973106,11973106,16044,NaN,8280,4189,8279,39,NaN,NaN,8300072,2513416,8280,100352,43520,NaN,NaN
2026-04-10 19:22:33.861,51300,ESTAB,bbr,236,33.546,9.527,20.045,1448,36,52128,28960,11973106,11973106,16044,NaN,8280,4189,8279,39,NaN,NaN,8300072,2513416,8280,100352,43520,NaN,NaN
2026-04-10 19:22:34.095,51300,ESTAB,bbr,236,33.546,9.527,20.045,1448,36,52128,28960,11973106,11973106,16044,NaN,8280,4189,8279,39,NaN,NaN,8300072,2513416,8280,100352,43520,NaN,NaN
2026-04-10 19:22:34.348,51300,ESTAB,bbr,228,25.069,5.74,20.045,1448,36,52128,28960,12019429,11996261,16868,NaN,8312,4200,8311,41,NaN,NaN,8300072,3958016,8296,100352,43520,16,451776
2026-04-10 19:22:34.603,51300,ESTAB,bbr,232,28.776,0.078,20.045,1448,36,52128,28960,12239525,12216357,16868,NaN,8464,4276,8463,41,NaN,NaN,8326560,6698528,8448,100352,43520,16,428608
2026-04-10 19:22:34.849,51300,ESTAB,bbr,232,28.8,0.022,20.045,1448,36,52128,28960,12445141,12421973,16868,NaN,8606,4347,8605,41,NaN,NaN,8329120,6690576,8590,100352,43520,16,295633
2026-04-10 19:22:35.098,51300,ESTAB,bbr,232,28.83,0.015,20.045,1448,36,52128,28960,12653653,12627589,16868,NaN,8750,4418,8749,41,NaN,NaN,8291528,6694656,8732,100352,43520,18,87121
2026-04-10 19:22:35.341,51300,ESTAB,bbr,236,33.152,8.688,20.045,1448,36,52128,28960,12740774,12740774,16868,NaN,8811,4458,8810,41,NaN,NaN,8290672,2351160,8811,100352,43520,NaN,NaN
2026-04-10 19:22:35.590,51300,ESTAB,bbr,236,33.152,8.688,20.045,1448,36,52128,28960,12740774,12740774,16868,NaN,8811,4458,8810,41,NaN,NaN,8290672,2351160,8811,100352,43520,NaN,NaN
2026-04-10 19:22:35.836,51300,ESTAB,bbr,236,33.152,8.688,20.045,1448,36,52128,28960,12740774,12740774,16868,NaN,8811,4458,8810,41,NaN,NaN,8290672,2351160,8811,100352,43520,NaN,NaN
2026-04-10 19:22:36.097,51300,ESTAB,bbr,236,33.152,8.688,20.045,1448,36,52128,28960,12740774,12740774,16868,NaN,8811,4458,8810,41,NaN,NaN,8290672,2351160,8811,100352,43520,NaN,NaN
2026-04-10 19:22:36.358,51300,ESTAB,bbr,232,30.123,8.898,20.045,1448,36,52128,28960,12763929,12743657,17692,NaN,8827,4462,8826,43,NaN,NaN,6632536,2351160,8813,100352,43520,14,474944
2026-04-10 19:22:36.605,51300,ESTAB,bbr,232,28.833,0.02,20.045,1448,36,52128,28960,12975337,12952169,17692,NaN,8973,4534,8972,43,NaN,NaN,8388080,6700680,8957,100352,43520,16,460464
2026-04-10 19:22:36.873,51300,ESTAB,bbr,232,28.831,0.023,20.045,1448,36,52128,28960,13198329,13172265,17692,NaN,9127,4610,9126,43,NaN,NaN,8300072,6688216,9109,100352,43520,18,318293
2026-04-10 19:22:37.126,51300,ESTAB,bbr,232,28.788,0.055,20.045,1448,36,52128,28960,13406841,13383673,17692,NaN,9271,4683,9270,43,NaN,NaN,8321432,6668112,9255,100352,43520,16,109781
2026-04-10 19:22:37.376,51300,ESTAB,bbr,232,28.769,0.026,20.045,1448,36,52128,28960,13516622,13516622,17692,NaN,9347,4729,9346,43,NaN,NaN,8321432,6694232,9347,100352,43520,NaN,NaN
2026-04-10 19:22:37.619,51300,ESTAB,bbr,232,28.769,0.026,20.045,1448,36,52128,28960,13516622,13516622,17692,NaN,9347,4729,9346,43,NaN,NaN,8321432,6694232,9347,100352,43520,NaN,NaN
2026-04-10 19:22:37.875,51300,ESTAB,bbr,232,28.769,0.026,20.045,1448,36,52128,28960,13516622,13516622,17692,NaN,9347,4729,9346,43,NaN,NaN,8321432,6694232,9347,100352,43520,NaN,NaN
2026-04-10 19:22:38.116,51300,ESTAB,bbr,232,28.769,0.026,20.045,1448,36,52128,28960,13516622,13516622,17692,NaN,9347,4729,9346,43,NaN,NaN,8321432,6694232,9347,100352,43520,NaN,NaN
2026-04-10 19:22:38.378,51300,ESTAB,bbr,228,27.706,0.291,20.045,1448,36,52128,28960,13525297,13519505,18516,NaN,9353,4732,9352,45,NaN,NaN,6657144,6694232,9349,100352,43520,4,489424
2026-04-10 19:22:38.620,51300,ESTAB,bbr,232,28.605,0.128,20.045,1448,36,52128,28960,13736705,13713537,18516,NaN,9499,4799,9498,45,NaN,NaN,8329976,6434208,9483,100352,43520,16,474944
2026-04-10 19:22:38.868,51300,ESTAB,bbr,232,28.795,0.042,20.045,1448,36,52128,28960,13945217,13922049,18516,NaN,9643,4871,9642,45,NaN,NaN,8328264,6696376,9627,100352,43520,16,348939
2026-04-10 19:22:39.122,51300,ESTAB,bbr,232,28.853,0.031,20.045,1448,36,52128,28960,14153729,14130561,18516,NaN,9787,4943,9786,45,NaN,NaN,8294088,6687144,9771,100352,43520,16,140427
2026-04-10 19:22:39.364,51300,ESTAB,bbr,236,33.552,9.489,20.045,1448,36,52128,28960,14294156,14294156,18516,NaN,9884,5000,9883,45,NaN,NaN,8312888,2519536,9884,100352,43520,NaN,NaN
2026-04-10 19:22:39.615,51300,ESTAB,bbr,236,33.552,9.489,20.045,1448,36,52128,28960,14294156,14294156,18516,NaN,9884,5000,9883,45,NaN,NaN,8312888,2519536,9884,100352,43520,NaN,NaN
2026-04-10 19:22:39.865,51300,ESTAB,bbr,236,33.552,9.489,20.045,1448,36,52128,28960,14294156,14294156,18516,NaN,9884,5000,9883,45,NaN,NaN,8312888,2519536,9884,100352,43520,NaN,NaN
2026-04-10 19:22:40.102,51300,ESTAB,bbr,236,33.552,9.489,20.045,1448,36,52128,28960,14294156,14294156,18516,NaN,9884,5000,9883,45,NaN,NaN,8312888,2519536,9884,100352,43520,NaN,NaN
2026-04-10 19:22:40.344,51300,ESTAB,bbr,236,33.552,9.489,20.045,1448,36,52128,28960,14294156,14294156,18516,NaN,9884,5000,9883,45,NaN,NaN,8312888,2519536,9884,100352,43520,NaN,NaN
2026-04-10 19:22:40.594,51300,ESTAB,bbr,232,28.786,0.064,20.045,1448,36,52128,28960,14470799,14447631,19340,NaN,10006,5056,10005,47,NaN,NaN,8313744,6694656,9990,100352,43520,16,321456
2026-04-10 19:22:40.843,51300,ESTAB,bbr,232,28.804,0.014,20.045,1448,36,52128,28960,14679311,14653247,19340,NaN,10150,5127,10149,47,NaN,NaN,8292376,6695304,10132,100352,43520,18,309872
2026-04-10 19:22:41.097,51300,ESTAB,bbr,232,28.779,0.041,20.045,1448,36,52128,28960,14890719,14867551,19340,NaN,10296,5201,10295,47,NaN,NaN,8306904,6697240,10280,100352,43520,16,191133
2026-04-10 19:22:41.343,51300,ESTAB,bbr,232,28.799,0.037,20.045,1448,36,52128,28960,15081852,15073167,19340,NaN,10428,5272,10427,47,NaN,NaN,8296656,6697024,10422,100352,43520,6,NaN
2026-04-10 19:22:41.584,51300,ESTAB,bbr,232,28.775,0.039,20.045,1448,36,52128,28960,15081852,15081852,19340,NaN,10428,5275,10427,47,NaN,NaN,8296656,6689072,10428,100352,43520,NaN,NaN
2026-04-10 19:22:41.829,51300,ESTAB,bbr,232,28.775,0.039,20.045,1448,36,52128,28960,15081852,15081852,19340,NaN,10428,5275,10427,47,NaN,NaN,8296656,6689072,10428,100352,43520,NaN,NaN
2026-04-10 19:22:42.080,51300,ESTAB,bbr,232,28.775,0.039,20.045,1448,36,52128,28960,15081852,15081852,19340,NaN,10428,5275,10427,47,NaN,NaN,8296656,6689072,10428,100352,43520,NaN,NaN
2026-04-10 19:22:42.331,51300,ESTAB,bbr,232,28.775,0.039,20.045,1448,36,52128,28960,15081852,15081852,19340,NaN,10428,5275,10427,47,NaN,NaN,8296656,6689072,10428,100352,43520,NaN,NaN
2026-04-10 19:22:42.575,51300,ESTAB,bbr,232,28.557,0.528,20.045,1448,36,52128,28960,15217951,15191887,20164,NaN,10522,5315,10521,49,NaN,NaN,8319720,6684784,10504,100352,43520,18,362000
2026-04-10 19:22:42.831,51300,ESTAB,bbr,232,28.685,0.08,20.045,1448,36,52128,28960,15432255,15409087,20164,NaN,10670,5390,10669,49,NaN,NaN,8319720,6700040,10654,100352,43520,16,344624
2026-04-10 19:22:43.080,51300,ESTAB,bbr,232,28.814,0.023,20.045,1448,36,52128,28960,15640767,15617599,20164,NaN,10814,5462,10813,49,NaN,NaN,8300072,6694232,10798,100352,43520,16,226497
2026-04-10 19:22:43.332,51300,ESTAB,bbr,232,28.819,0.028,20.045,1448,36,52128,28960,15849279,15826111,20164,NaN,10958,5534,10957,49,NaN,NaN,8323992,6690792,10942,100352,43520,16,17985
2026-04-10 19:22:43.590,51300,ESTAB,bbr,236,33.308,9.032,20.045,1448,36,52128,28960,15867264,15867264,20164,NaN,10971,5549,10970,49,NaN,NaN,8323992,2584480,10971,100352,43520,NaN,NaN
2026-04-10 19:22:43.837,51300,ESTAB,bbr,236,33.308,9.032,20.045,1448,36,52128,28960,15867264,15867264,20164,NaN,10971,5549,10970,49,NaN,NaN,8323992,2584480,10971,100352,43520,NaN,NaN
2026-04-10 19:22:44.091,51300,ESTAB,bbr,236,33.308,9.032,20.045,1448,36,52128,28960,15867264,15867264,20164,NaN,10971,5549,10970,49,NaN,NaN,8323992,2584480,10971,100352,43520,NaN,NaN
2026-04-10 19:22:44.351,51300,ESTAB,bbr,236,33.308,9.032,20.045,1448,36,52128,28960,15867264,15867264,20164,NaN,10971,5549,10970,49,NaN,NaN,8323992,2584480,10971,100352,43520,NaN,NaN
2026-04-10 19:22:44.598,51300,ESTAB,bbr,232,28.462,0.476,20.045,1448,38,55024,28960,16000467,15974403,20988,NaN,11063,5588,11062,51,NaN,NaN,8688840,6694656,11045,100352,43520,18,364896
2026-04-10 19:22:44.830,51300,ESTAB,bbr,232,28.845,0.026,20.045,1448,38,55024,28960,16188707,16165539,20988,NaN,11193,5654,11192,51,NaN,NaN,8688840,6678792,11177,100352,43520,16,373584
2026-04-10 19:22:45.085,51300,ESTAB,bbr,232,28.837,0.022,20.045,1448,36,52128,28960,16403011,16376947,20988,NaN,11341,5727,11340,51,NaN,NaN,8308616,6694656,11323,100352,43520,18,255214
2026-04-10 19:22:45.346,51300,ESTAB,bbr,232,28.79,0.093,20.045,1448,36,52128,28960,16620211,16597043,20988,NaN,11491,5803,11490,51,NaN,NaN,8287256,6681576,11475,100352,43520,16,38014
2026-04-10 19:22:45.602,51300,ESTAB,bbr,236,33.339,9.391,20.045,1448,36,52128,28960,16658225,16658225,20988,NaN,11518,5825,11517,51,NaN,NaN,8287256,2551504,11518,100352,43520,NaN,NaN
2026-04-10 19:22:45.850,51300,ESTAB,bbr,236,33.339,9.391,20.045,1448,36,52128,28960,16658225,16658225,20988,NaN,11518,5825,11517,51,NaN,NaN,8287256,2551504,11518,100352,43520,NaN,NaN
2026-04-10 19:22:46.112,51300,ESTAB,bbr,236,33.339,9.391,20.045,1448,36,52128,28960,16658225,16658225,20988,NaN,11518,5825,11517,51,NaN,NaN,8287256,2551504,11518,100352,43520,NaN,NaN
2026-04-10 19:22:46.392,51300,ESTAB,bbr,236,33.339,9.391,20.045,1448,36,52128,28960,16658225,16658225,20988,NaN,11518,5825,11517,51,NaN,NaN,8287256,2551504,11518,100352,43520,NaN,NaN
2026-04-10 19:22:46.649,51300,ESTAB,bbr,232,28.673,0.291,20.045,1448,36,52128,28960,16808804,16785636,21812,NaN,11622,5872,11621,53,NaN,NaN,8316304,6696168,11606,100352,43520,16,347520
2026-04-10 19:22:46.908,51300,ESTAB,bbr,232,28.832,0.019,20.045,1448,36,52128,28960,17028900,17002836,21812,NaN,11774,5947,11773,53,NaN,NaN,8302632,6692296,11756,100352,43520,18,324352
2026-04-10 19:22:47.161,51300,ESTAB,bbr,232,28.796,0.016,20.045,1448,36,52128,28960,17240308,17214244,21812,NaN,11920,6020,11919,53,NaN,NaN,8293232,6692512,11902,100352,43520,18,205422
2026-04-10 19:22:47.408,51300,ESTAB,bbr,232,28.797,0.01,20.045,1448,36,52128,28960,17445730,17422756,21812,NaN,12062,6092,12061,53,NaN,NaN,8294088,6695520,12046,100352,43520,16,NaN
2026-04-10 19:22:47.651,51300,ESTAB,bbr,232,28.787,0.012,20.045,1448,36,52128,28960,17445730,17445730,21812,NaN,12062,6100,12061,53,NaN,NaN,8294088,6695304,12062,100352,43520,NaN,NaN
2026-04-10 19:22:47.894,51300,ESTAB,bbr,232,28.787,0.012,20.045,1448,36,52128,28960,17445730,17445730,21812,NaN,12062,6100,12061,53,NaN,NaN,8294088,6695304,12062,100352,43520,NaN,NaN
2026-04-10 19:22:48.126,51300,ESTAB,bbr,232,28.787,0.012,20.045,1448,36,52128,28960,17445730,17445730,21812,NaN,12062,6100,12061,53,NaN,NaN,8294088,6695304,12062,100352,43520,NaN,NaN
2026-04-10 19:22:48.364,51300,ESTAB,bbr,232,28.787,0.012,20.045,1448,36,52128,28960,17445730,17445730,21812,NaN,12062,6100,12061,53,NaN,NaN,8294088,6695304,12062,100352,43520,NaN,NaN
2026-04-10 19:22:48.605,51300,ESTAB,bbr,228,26.866,2.546,20.045,1448,36,52128,28960,17535493,17512325,22636,NaN,12124,6125,12123,55,NaN,NaN,8327416,6720984,12108,100352,43520,16,408336
2026-04-10 19:22:48.853,51300,ESTAB,bbr,232,28.84,0.077,20.045,1448,36,52128,28960,17744005,17717941,22636,NaN,12268,6196,12267,55,NaN,NaN,8365864,6666408,12250,100352,43520,18,396752
2026-04-10 19:22:49.107,51300,ESTAB,bbr,232,28.804,0.029,20.045,1448,36,52128,28960,17955413,17932245,22636,NaN,12414,6270,12413,55,NaN,NaN,8290672,6682216,12398,100352,43520,16,382272
2026-04-10 19:22:49.353,51300,ESTAB,bbr,232,28.757,0.055,20.045,1448,36,52128,28960,18161029,18137861,22636,NaN,12556,6341,12555,55,NaN,NaN,8305200,6694656,12540,100352,43520,16,211179
2026-04-10 19:22:49.601,51300,ESTAB,bbr,232,28.777,0.04,20.045,1448,36,52128,28960,18369541,18346373,22636,NaN,12700,6413,12699,55,NaN,NaN,8305200,6694016,12684,100352,43520,16,2667
2026-04-10 19:22:49.863,51300,ESTAB,bbr,232,28.795,0.03,20.045,1448,36,52128,28960,18372208,18372208,22636,NaN,12702,6422,12701,55,NaN,NaN,8294088,6700040,12702,100352,43520,NaN,NaN
2026-04-10 19:22:50.111,51300,ESTAB,bbr,232,28.795,0.03,20.045,1448,36,52128,28960,18372208,18372208,22636,NaN,12702,6422,12701,55,NaN,NaN,8294088,6700040,12702,100352,43520,NaN,NaN
2026-04-10 19:22:50.347,51300,ESTAB,bbr,232,28.795,0.03,20.045,1448,36,52128,28960,18372208,18372208,22636,NaN,12702,6422,12701,55,NaN,NaN,8294088,6700040,12702,100352,43520,NaN,NaN
2026-04-10 19:22:50.598,51300,ESTAB,bbr,224,23.496,0.773,20.045,1448,36,52128,28960,18433011,18406947,23460,NaN,12744,6436,12743,57,NaN,NaN,8343648,6697888,12726,100352,43520,18,437296
2026-04-10 19:22:50.848,51300,ESTAB,bbr,232,28.738,0.066,20.045,1448,36,52128,28960,18635731,18612563,23460,NaN,12884,6507,12883,57,NaN,NaN,8343648,6695520,12868,100352,43520,16,431504
2026-04-10 19:22:51.092,51300,ESTAB,bbr,232,28.799,0.026,20.045,1448,36,52128,28960,18844243,18821075,23460,NaN,13028,6579,13027,57,NaN,NaN,8354752,6686928,13012,100352,43520,16,378109
2026-04-10 19:22:51.343,51300,ESTAB,bbr,232,28.709,0.081,20.045,1448,36,52128,28960,19052755,19026691,23460,NaN,13172,6650,13171,57,NaN,NaN,8294944,6699824,13154,100352,43520,18,169597
2026-04-10 19:22:51.600,51300,ESTAB,bbr,232,28.569,0.077,20.045,1448,36,52128,28960,19222352,19222352,23460,NaN,13290,6718,13289,57,NaN,NaN,8303488,6299928,13290,100864,43520,NaN,NaN
2026-04-10 19:22:51.848,51300,ESTAB,bbr,232,28.569,0.077,20.045,1448,36,52128,28960,19222352,19222352,23460,NaN,13290,6718,13289,57,NaN,NaN,8303488,6299928,13290,100864,43520,NaN,NaN
2026-04-10 19:22:52.110,51300,ESTAB,bbr,232,28.569,0.077,20.045,1448,36,52128,28960,19222352,19222352,23460,NaN,13290,6718,13289,57,NaN,NaN,8303488,6299928,13290,100864,43520,NaN,NaN
2026-04-10 19:22:52.349,51300,ESTAB,bbr,232,28.569,0.077,20.045,1448,36,52128,28960,19222352,19222352,23460,NaN,13290,6718,13289,57,NaN,NaN,8303488,6299928,13290,100864,43520,NaN,NaN
2026-04-10 19:22:52.603,51300,ESTAB,bbr,228,25.047,0.881,20.045,1448,36,52128,28960,19257091,19236819,24284,NaN,13314,6725,13313,59,NaN,NaN,8303488,6299928,13300,100864,43520,14,463360
2026-04-10 19:22:52.865,51300,ESTAB,bbr,232,28.804,0.026,20.045,1448,36,52128,28960,19485875,19459811,24284,NaN,13472,6802,13471,59,NaN,NaN,8344504,6673664,13454,100864,43520,18,431504
2026-04-10 19:22:53.112,51300,ESTAB,bbr,232,28.807,0.032,20.045,1448,36,52128,28960,19691491,19665427,24284,NaN,13614,6873,13613,59,NaN,NaN,8302632,6687360,13596,100864,43520,18,419053
2026-04-10 19:22:53.365,51300,ESTAB,bbr,232,28.822,0.022,20.045,1448,36,52128,28960,19902899,19876835,24284,NaN,13760,6946,13759,59,NaN,NaN,8293232,6688648,13742,100864,43520,18,207645
2026-04-10 19:22:53.617,51300,ESTAB,bbr,232,28.81,0.018,20.045,1448,36,52128,28960,20110544,20088243,24284,NaN,13904,7019,13903,59,NaN,NaN,8295800,6691648,13888,100864,43520,16,NaN
2026-04-10 19:22:53.870,51300,ESTAB,bbr,232,28.583,0.063,20.045,1448,36,52128,28960,20110544,20110544,24284,NaN,13904,7027,13903,59,NaN,NaN,8295800,6304216,13904,100864,43520,NaN,NaN
2026-04-10 19:22:54.108,51300,ESTAB,bbr,232,28.583,0.063,20.045,1448,36,52128,28960,20110544,20110544,24284,NaN,13904,7027,13903,59,NaN,NaN,8295800,6304216,13904,100864,43520,NaN,NaN
2026-04-10 19:22:54.352,51300,ESTAB,bbr,232,28.583,0.063,20.045,1448,36,52128,28960,20110544,20110544,24284,NaN,13904,7027,13903,59,NaN,NaN,8295800,6304216,13904,100864,43520,NaN,NaN
2026-04-10 19:22:54.606,51300,ESTAB,bbr,228,27.559,0.317,20.045,1448,36,52128,28960,20122115,20113427,25108,NaN,13912,7030,13911,61,NaN,NaN,6636640,6304216,13906,100864,43520,6,486528
2026-04-10 19:22:54.853,51300,ESTAB,bbr,232,28.687,0.143,20.045,1448,36,52128,28960,20336419,20313251,25108,NaN,14060,7099,14059,61,NaN,NaN,8357320,6692944,14044,100864,43520,16,469152
2026-04-10 19:22:55.093,51300,ESTAB,bbr,232,28.84,0.145,20.045,1448,36,52128,28960,20536243,20513075,25108,NaN,14198,7168,14197,61,NaN,NaN,8317160,6686288,14182,100864,43520,16,394686
2026-04-10 19:22:55.321,51300,ESTAB,bbr,232,28.821,0.046,20.045,1448,36,52128,28960,20730275,20704211,25108,NaN,14332,7234,14331,61,NaN,NaN,8312032,6696168,14314,100864,43520,18,200654
2026-04-10 19:22:55.558,51300,ESTAB,bbr,232,28.745,0.041,20.045,1448,36,52128,28960,20924307,20898243,25108,NaN,14466,7301,14465,61,NaN,NaN,8300928,6708448,14448,100864,43520,18,6622
2026-04-10 19:22:55.803,51300,ESTAB,bbr,236,33.569,9.545,20.045,1448,36,52128,28960,20930929,20930929,25108,NaN,14471,7313,14470,61,NaN,NaN,8300928,2510432,14471,100864,43520,NaN,NaN
2026-04-10 19:22:56.033,51300,ESTAB,bbr,236,33.569,9.545,20.045,1448,36,52128,28960,20930929,20930929,25108,NaN,14471,7313,14470,61,NaN,NaN,8300928,2510432,14471,100864,43520,NaN,NaN
2026-04-10 19:22:56.269,51300,ESTAB,bbr,236,33.569,9.545,20.045,1448,36,52128,28960,20930929,20930929,25108,NaN,14471,7313,14470,61,NaN,NaN,8300928,2510432,14471,100864,43520,NaN,NaN
2026-04-10 19:22:56.500,51300,ESTAB,bbr,236,33.569,9.545,20.045,1448,36,52128,28960,20930929,20930929,25108,NaN,14471,7313,14470,61,NaN,NaN,8300928,2510432,14471,100864,43520,NaN,NaN
2026-04-10 19:22:56.731,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:56.970,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:57.222,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:57.466,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:57.699,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:57.940,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:58.170,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:58.415,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:58.667,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:58.913,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:59.154,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:59.394,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:59.631,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:22:59.873,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:00.119,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:00.394,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:00.653,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:00.903,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:01.141,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:01.377,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:01.625,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:01.870,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:02.105,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:02.350,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:02.598,51300,ESTAB,bbr,232,30.434,9.728,20.045,1448,36,52128,28960,20934868,20934868,25922,NaN,14474,7317,14473,63,NaN,NaN,8300928,2510432,14474,100864,43520,NaN,NaN
2026-04-10 19:23:02.846,51300,ESTAB,bbr,228,27.686,1.819,20.045,1448,36,52128,28960,21036215,21013047,26746,NaN,14544,7346,14543,65,NaN,NaN,8335104,6697672,14528,100864,43520,16,191192
