timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 22:37:06.128,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:06.390,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:06.646,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:06.909,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:07.164,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:07.398,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:07.645,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:07.902,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:08.136,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:08.392,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:08.628,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:08.864,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:09.104,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:09.330,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:09.565,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:09.799,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:10.034,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:10.272,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:10.519,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:10.759,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:11.037,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:11.314,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:11.581,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:11.872,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:12.132,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:12.361,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:12.623,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:12.884,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:13.138,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:13.396,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:13.666,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:13.931,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:14.206,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:14.447,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:14.702,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:14.966,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:15.221,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:15.467,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:15.732,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:15.988,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:16.257,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:16.530,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,1,3,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:16.787,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:17.034,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:17.272,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:17.533,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:17.790,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:18.043,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:18.297,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:18.541,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:18.795,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:19.055,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:19.306,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:19.559,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:19.812,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:20.076,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:20.338,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:20.585,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:20.827,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:21.088,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:21.350,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:21.620,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:21.886,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:22.159,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:22.419,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:22.659,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:22.915,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:23.162,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:23.419,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:23.668,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:23.943,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:24.208,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:24.463,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:24.722,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:24.976,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:25.243,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:25.504,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:25.766,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:26.025,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:26.279,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:26.542,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:26.804,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:27.052,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:27.289,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:27.525,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:27.771,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:28.023,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:28.279,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:28.540,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:28.790,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:29.048,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:29.321,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:29.582,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:29.845,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:30.114,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:30.360,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:30.615,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:30.878,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:31.144,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:31.416,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:31.666,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:31.921,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:32.188,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:32.455,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:32.706,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:32.925,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:33.158,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:33.420,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:33.685,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:33.912,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:34.150,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:34.393,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:34.657,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:34.936,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:35.209,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:35.445,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:35.699,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:35.965,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:36.213,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
2026-03-31 22:37:36.466,59120,ESTAB,cubic,224,20.932,10.466,20.932,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,11068216,NaN,1,42496,43520,NaN,NaN
