timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 16:46:25.942,58294,ESTAB,cubic,232,29.899,0.332,20.09,1448,22,31856,26064,16013728,15987664,12780,NaN,11072,5666,11070,31,NaN,NaN,10228224,6651096,11053,220160,43520,18,163624
2026-04-27 16:46:26.171,58294,ESTAB,cubic,252,49.028,5.496,20.09,1448,9,13032,14480,16061512,16052824,12780,NaN,11105,5692,11103,31,NaN,NaN,2551720,1673312,11098,220160,43520,6,246160
2026-04-27 16:46:26.415,58294,ESTAB,cubic,232,28.265,5.526,20.09,1448,6,8688,5792,16120880,16112192,12780,NaN,11146,5718,11144,31,NaN,NaN,2950736,2802392,11139,220160,43520,6,186792
2026-04-27 16:46:26.652,58294,ESTAB,cubic,232,30.797,2.787,20.071,1448,10,14480,5792,16225136,16210656,12780,NaN,11218,5758,11216,31,NaN,NaN,4513592,3351264,11207,220160,43520,10,212856
2026-04-27 16:46:26.900,58294,ESTAB,cubic,232,31.683,4.336,20.071,1448,9,13032,10136,16319256,16306224,12780,NaN,11283,5797,11281,31,NaN,NaN,3948632,2544560,11273,220160,43520,9,165292
2026-04-27 16:46:27.169,58294,ESTAB,cubic,240,37.412,4.388,20.071,1448,6,8688,7240,16381520,16372832,12780,NaN,11326,5825,11324,31,NaN,NaN,2229352,1961992,11319,220160,43520,6,103028
2026-04-27 16:46:27.407,58294,ESTAB,cubic,236,35.958,5.523,20.071,1448,5,7240,5792,16435096,16427856,12780,NaN,11363,5849,11361,31,NaN,NaN,1932888,1673016,11357,219648,43520,5,49452
2026-04-27 16:46:27.654,58294,ESTAB,cubic,236,35.833,4.533,20.071,1448,5,7240,5792,16484548,16481432,12780,NaN,11398,5872,11396,31,NaN,NaN,1939616,968680,11394,220160,43520,3,NaN
2026-04-27 16:46:27.899,58294,ESTAB,cubic,240,36.591,3.148,20.071,1448,5,7240,5792,16537876,16530636,13196,NaN,11435,5893,11433,32,NaN,NaN,1899464,1661024,11429,220160,43520,5,214304
2026-04-27 16:46:28.143,58294,ESTAB,cubic,232,31.884,1.599,20.071,1448,5,7240,5792,16588556,16581316,13196,NaN,11470,5915,11468,32,NaN,NaN,2179896,1762840,11464,220160,43520,5,163624
2026-04-27 16:46:28.381,58294,ESTAB,cubic,240,37.152,3.234,20.071,1448,5,7240,5792,16645028,16637788,13196,NaN,11509,5938,11507,32,NaN,NaN,1870792,1217088,11503,220160,43520,5,237472
2026-04-27 16:46:28.632,58294,ESTAB,cubic,236,34.474,3.877,20.071,1448,7,10136,7240,16711636,16702948,13196,NaN,11555,5963,11553,32,NaN,NaN,2822504,2135688,11548,219648,43520,6,170864
2026-04-27 16:46:28.875,58294,ESTAB,cubic,236,35.167,2.623,20.071,1448,5,7240,5792,16763764,16756524,13196,NaN,11591,5985,11589,32,NaN,NaN,1976344,1669880,11585,220160,43520,5,249056
2026-04-27 16:46:29.105,58294,ESTAB,cubic,236,33.618,1.989,20.071,1448,6,8688,5792,16814444,16805756,13196,NaN,11626,6006,11624,32,NaN,NaN,2480928,1764936,11619,220160,43520,6,198376
2026-04-27 16:46:29.338,58294,ESTAB,cubic,236,34.239,3.765,20.071,1448,5,7240,5792,16868020,16860780,13196,NaN,11663,6030,11661,32,NaN,NaN,2029928,1586624,11657,220160,43520,5,275120
2026-04-27 16:46:29.573,58294,ESTAB,cubic,244,40.238,7.235,20.071,1448,4,5792,5792,16917252,16911460,13196,NaN,11697,6051,11695,32,NaN,NaN,1381848,1181264,11692,219648,43520,4,225888
2026-04-27 16:46:29.811,58294,ESTAB,cubic,232,31.476,2.921,20.071,1448,5,7240,5792,16972276,16965036,13196,NaN,11735,6073,11733,32,NaN,NaN,2208136,1971472,11729,220160,43520,5,170864
2026-04-27 16:46:30.050,58294,ESTAB,cubic,236,34.577,3.263,20.071,1448,5,7240,5792,17020060,17012820,13196,NaN,11768,6093,11766,32,NaN,NaN,2010104,1335752,11762,220160,43520,5,235873
2026-04-27 16:46:30.290,58294,ESTAB,cubic,232,31.604,4.462,20.071,1448,5,7240,4344,17067844,17060604,13196,NaN,11801,6114,11799,32,NaN,NaN,2199160,1781328,11795,220160,43520,5,188089
2026-04-27 16:46:30.534,58294,ESTAB,cubic,236,33.857,1.906,20.071,1448,5,7240,5792,17121420,17114180,13196,NaN,11838,6136,11836,32,NaN,NaN,2052848,1671856,11832,220160,43520,5,134513
2026-04-27 16:46:30.779,58294,ESTAB,cubic,236,34.902,2.541,20.071,1448,4,5792,5792,17173548,17167756,13196,NaN,11874,6160,11872,32,NaN,NaN,1593080,1649712,11869,219648,43520,4,82385
2026-04-27 16:46:31.018,58294,ESTAB,cubic,236,33.369,1.936,20.071,1448,5,7240,5792,17222780,17215540,13196,NaN,11908,6181,11906,32,NaN,NaN,2082832,1664480,11902,220160,43520,5,33153
2026-04-27 16:46:31.259,58294,ESTAB,cubic,232,30.327,2.399,20.071,1448,5,7240,5792,17266877,17259885,14018,NaN,11939,6202,11937,34,NaN,NaN,2291768,1670120,11933,220160,43520,5,257744
2026-04-27 16:46:31.507,58294,ESTAB,cubic,236,35.414,4.61,20.071,1448,5,7240,5792,17326245,17319005,14018,NaN,11980,6225,11978,34,NaN,NaN,1962592,1027288,11974,220160,43520,5,198376
2026-04-27 16:46:31.749,58294,ESTAB,cubic,240,36.139,2.512,20.071,1448,7,10136,5792,17387061,17376925,14018,NaN,12022,6249,12020,34,NaN,NaN,2692464,2003336,12014,220160,43520,7,267880
2026-04-27 16:46:31.993,58294,ESTAB,cubic,236,34.222,3.796,20.071,1448,7,10136,5792,17442085,17431949,14018,NaN,12060,6272,12058,34,NaN,NaN,2843288,1916664,12052,220160,43520,7,212856
2026-04-27 16:46:32.237,58294,ESTAB,cubic,240,36.867,3.334,20.071,1448,5,7240,5792,17494213,17486973,14018,NaN,12096,6295,12094,34,NaN,NaN,1885240,1337600,12090,220160,43520,5,216573
2026-04-27 16:46:32.496,58294,ESTAB,cubic,236,32.273,4.479,20.071,1448,7,10136,5792,17552133,17543445,14018,NaN,12136,6319,12134,34,NaN,NaN,3015016,1718480,12129,220160,43520,6,158653
2026-04-27 16:46:32.755,58294,ESTAB,cubic,236,34.801,1.735,20.071,1448,4,5792,5792,17604261,17598469,14018,NaN,12172,6342,12170,34,NaN,NaN,1597720,1676792,12167,220160,43520,4,106525
2026-04-27 16:46:33.021,58294,ESTAB,cubic,236,33.949,2.492,20.071,1448,5,7240,5792,17665077,17657837,14018,NaN,12214,6368,12212,34,NaN,NaN,2047248,1666880,12208,220160,43520,5,45709
2026-04-27 16:46:33.281,58294,ESTAB,cubic,236,32.968,2.979,20.071,1448,5,7240,5792,17717778,17710786,14434,NaN,12251,6392,12249,35,NaN,NaN,2108216,1593616,12245,220160,43520,5,260640
2026-04-27 16:46:33.541,58294,ESTAB,cubic,236,35.295,2.805,20.071,1448,5,7240,5792,17769906,17762666,14434,NaN,12287,6413,12285,35,NaN,NaN,1969208,1673160,12281,220160,43520,5,208512
2026-04-27 16:46:33.813,58294,ESTAB,cubic,236,33.796,1.382,20.071,1448,4,5792,5792,17827826,17822034,14434,NaN,12327,6439,12325,35,NaN,NaN,1645224,1671568,12322,220160,43520,4,280912
2026-04-27 16:46:34.082,58294,ESTAB,cubic,240,37.899,4.25,20.071,1448,5,7240,5792,17885746,17878506,14434,NaN,12367,6462,12365,35,NaN,NaN,1833880,1677336,12361,219648,43520,5,222992
2026-04-27 16:46:34.340,58294,ESTAB,cubic,236,34.354,4.688,20.071,1448,4,5792,4344,17937874,17932082,14434,NaN,12403,6485,12401,35,NaN,NaN,1618488,1671168,12398,220160,43520,4,170864
2026-04-27 16:46:34.595,58294,ESTAB,cubic,236,35.248,3.778,20.071,1448,5,7240,5792,17991450,17984210,14434,NaN,12440,6508,12438,35,NaN,NaN,1971848,1113224,12434,220160,43520,5,195295
2026-04-27 16:46:34.849,58294,ESTAB,cubic,240,38.381,3.852,20.071,1448,4,5792,5792,18043578,18037786,14434,NaN,12476,6529,12474,35,NaN,NaN,1448696,1673056,12471,219648,43520,4,143167
2026-04-27 16:46:35.112,58294,ESTAB,cubic,236,32.848,4.007,20.071,1448,5,7240,5792,18104394,18097154,14434,NaN,12518,6555,12516,35,NaN,NaN,2115880,1793880,12512,219648,43520,5,82351
2026-04-27 16:46:35.381,58294,ESTAB,cubic,240,38.281,5.481,20.071,1448,5,7240,7240,18171002,18163762,14434,NaN,12564,6581,12562,35,NaN,NaN,1815608,1212424,12558,219648,43520,5,15743
2026-04-27 16:46:35.641,58294,ESTAB,cubic,236,35.992,3.568,20.071,1448,6,8688,5792,18227041,18218353,14850,NaN,12603,6604,12601,36,NaN,NaN,2317272,1823528,12596,220160,43520,6,227336
2026-04-27 16:46:35.907,58294,ESTAB,cubic,236,34.905,2.013,20.071,1448,4,5792,5792,18282065,18276273,14850,NaN,12641,6629,12639,36,NaN,NaN,1592968,841384,12636,219648,43520,4,172312
2026-04-27 16:46:36.167,58294,ESTAB,cubic,236,34.538,3.062,20.071,1448,5,7240,5792,18337089,18329849,14850,NaN,12679,6652,12677,36,NaN,NaN,2012352,1335176,12673,220160,43520,5,247608
2026-04-27 16:46:36.421,58294,ESTAB,cubic,244,40.413,7.096,20.071,1448,4,5792,5792,18392113,18386321,14850,NaN,12717,6676,12715,36,NaN,NaN,1375848,717712,12712,219648,43520,4,192584
2026-04-27 16:46:36.688,58294,ESTAB,cubic,236,34.941,1.897,20.071,1448,5,7240,5792,18451481,18444241,14850,NaN,12758,6701,12756,36,NaN,NaN,1989152,1675192,12752,220160,43520,5,194281
2026-04-27 16:46:36.947,58294,ESTAB,cubic,236,33.861,2.925,20.071,1448,6,8688,5792,18507953,18500713,14850,NaN,12797,6725,12795,36,NaN,NaN,2463128,1669688,12791,220160,43520,5,137809
2026-04-27 16:46:37.194,58294,ESTAB,cubic,236,35.197,1.862,20.071,1448,5,7240,5792,18560081,18552841,14850,NaN,12833,6747,12831,36,NaN,NaN,1974672,1641576,12827,219648,43520,5,85681
2026-04-27 16:46:37.460,58294,ESTAB,cubic,236,32.802,2.291,20.071,1448,5,7240,5792,18615105,18607865,14850,NaN,12871,6772,12869,36,NaN,NaN,2118856,1777232,12865,220160,43520,5,30657
2026-04-27 16:46:37.708,58294,ESTAB,cubic,236,33.23,4.035,20.071,1448,5,7240,5792,18659602,18652362,15672,NaN,12903,6793,12901,38,NaN,NaN,2091544,1320936,12897,220160,43520,5,215506
2026-04-27 16:46:37.959,58294,ESTAB,cubic,236,35.178,3.267,20.071,1448,5,7240,5792,18713178,18705938,15672,NaN,12940,6814,12938,38,NaN,NaN,1975736,1665920,12934,220160,43520,5,161930
2026-04-27 16:46:38.225,58294,ESTAB,cubic,236,34.604,2.603,20.071,1448,5,7240,5792,18769650,18762410,15672,NaN,12979,6837,12977,38,NaN,NaN,2008544,1673408,12973,220160,43520,5,105458
2026-04-27 16:46:38.496,58294,ESTAB,cubic,236,32.103,4.14,20.071,1448,5,7240,4344,18824674,18817434,15672,NaN,13017,6861,13015,38,NaN,NaN,2164992,1791176,13011,220160,43520,5,50434
2026-04-27 16:46:38.748,58294,ESTAB,cubic,236,34.85,2.051,20.071,1448,5,7240,5792,18875108,18869562,15672,NaN,13052,6883,13050,38,NaN,NaN,1994368,1668680,13047,220160,43520,4,NaN
2026-04-27 16:46:39.006,58294,ESTAB,cubic,244,40.835,5.884,20.071,1448,5,7240,5792,18929884,18922644,16088,NaN,13090,6905,13088,39,NaN,NaN,1702040,988944,13084,220160,43520,5,140962
2026-04-27 16:46:39.268,58294,ESTAB,cubic,236,33.802,2.118,20.071,1448,5,7240,5792,18986356,18979116,16088,NaN,13129,6929,13127,39,NaN,NaN,2056176,1765416,13123,220160,43520,5,84490
2026-04-27 16:46:39.528,58294,ESTAB,cubic,236,33.728,3.051,20.071,1448,4,5792,4344,19038484,19032692,16088,NaN,13165,6953,13163,39,NaN,NaN,1648536,1256760,13160,219648,43520,4,32362
2026-04-27 16:46:39.789,58294,ESTAB,cubic,236,34.526,5.219,20.071,1448,7,10136,4344,19095214,19085078,16504,NaN,13205,6976,13203,40,NaN,NaN,2818272,1672936,13197,220160,43520,7,148839
2026-04-27 16:46:40.055,58294,ESTAB,cubic,240,36.459,3.534,20.071,1448,6,8688,5792,19148790,19140102,16504,NaN,13242,6998,13240,40,NaN,NaN,2287584,1679664,13235,220160,43520,6,105665
2026-04-27 16:46:40.338,58294,ESTAB,cubic,240,36.23,3.108,20.071,1448,5,7240,5792,19206710,19199470,16504,NaN,13282,7024,13280,40,NaN,NaN,1918368,1674664,13276,220160,43520,5,47745
2026-04-27 16:46:40.602,58294,ESTAB,cubic,232,31.665,3.139,20.071,1448,6,8688,4344,19254455,19254455,16504,NaN,13315,7049,13313,40,NaN,NaN,2633968,1487792,13314,220160,43520,NaN,NaN
2026-04-27 16:46:40.862,58294,ESTAB,cubic,232,31.665,3.139,20.071,1448,6,8688,4344,19254455,19254455,16504,NaN,13315,7049,13313,40,NaN,NaN,2633968,1487792,13314,220160,43520,NaN,NaN
2026-04-27 16:46:41.123,58294,ESTAB,cubic,232,31.665,3.139,20.071,1448,6,8688,4344,19254455,19254455,16504,NaN,13315,7049,13313,40,NaN,NaN,2633968,1487792,13314,220160,43520,NaN,NaN
2026-04-27 16:46:41.391,58294,ESTAB,cubic,232,31.665,3.139,20.071,1448,6,8688,4344,19254455,19254455,16504,NaN,13315,7049,13313,40,NaN,NaN,2633968,1487792,13314,220160,43520,NaN,NaN
2026-04-27 16:46:41.659,58294,ESTAB,cubic,240,37.91,5.42,20.071,1448,4,5792,5792,19303426,19297634,17328,NaN,13349,7070,13347,42,NaN,NaN,1466712,772880,13344,219648,43520,4,94821
2026-04-27 16:46:41.923,58294,ESTAB,cubic,244,40.172,6.806,20.071,1448,4,5792,5792,19361346,19355554,17328,NaN,13389,7095,13387,42,NaN,NaN,1384104,1180496,13384,219648,43520,4,57349
2026-04-27 16:46:42.194,58294,ESTAB,cubic,232,31.472,3.758,20.071,1448,5,7240,5792,19423610,19416370,17328,NaN,13432,7121,13430,42,NaN,NaN,2208392,2220768,13426,220160,43520,5,17740
2026-04-27 16:46:42.441,58294,ESTAB,cubic,236,33.977,4.225,20.071,1448,6,8688,5792,19441350,19441350,17328,NaN,13445,7131,13443,42,NaN,NaN,2454720,1496792,13444,220160,43520,NaN,NaN
2026-04-27 16:46:42.702,58294,ESTAB,cubic,236,33.977,4.225,20.071,1448,6,8688,5792,19441350,19441350,17328,NaN,13445,7131,13443,42,NaN,NaN,2454720,1496792,13444,220160,43520,NaN,NaN
2026-04-27 16:46:42.963,58294,ESTAB,cubic,236,33.977,4.225,20.071,1448,6,8688,5792,19441350,19441350,17328,NaN,13445,7131,13443,42,NaN,NaN,2454720,1496792,13444,220160,43520,NaN,NaN
2026-04-27 16:46:43.216,58294,ESTAB,cubic,236,33.977,4.225,20.071,1448,6,8688,5792,19441350,19441350,17328,NaN,13445,7131,13443,42,NaN,NaN,2454720,1496792,13444,220160,43520,NaN,NaN
2026-04-27 16:46:43.456,58294,ESTAB,cubic,236,33.977,4.225,20.071,1448,6,8688,5792,19441350,19441350,17328,NaN,13445,7131,13443,42,NaN,NaN,2454720,1496792,13444,220160,43520,NaN,NaN
2026-04-27 16:46:43.710,58294,ESTAB,cubic,244,40.572,3.719,20.071,1448,6,8688,7240,19496113,19488873,18152,NaN,13483,7154,13481,44,NaN,NaN,2055712,1759360,13477,220160,43520,5,118241
2026-04-27 16:46:43.982,58294,ESTAB,cubic,240,36.176,2.65,20.071,1448,5,7240,5792,19551137,19543897,18152,NaN,13521,7178,13519,44,NaN,NaN,1921240,1665464,13515,220160,43520,5,88357
2026-04-27 16:46:44.251,58294,ESTAB,cubic,244,41.908,6.427,20.071,1448,5,7240,7240,19613401,19606161,18152,NaN,13564,7202,13562,44,NaN,NaN,1658488,1656000,13558,219648,43520,5,58705
2026-04-27 16:46:44.516,58294,ESTAB,cubic,236,34.312,3.065,20.071,1448,6,8688,5792,19671321,19662633,18152,NaN,13604,7226,13602,44,NaN,NaN,2430728,1761336,13597,220160,43520,6,785
2026-04-27 16:46:44.783,58294,ESTAB,cubic,240,36.248,4.333,20.071,1448,7,10136,5792,19672106,19672106,18152,NaN,13605,7230,13603,44,NaN,NaN,2684400,1671520,13604,220160,43520,NaN,NaN
2026-04-27 16:46:45.048,58294,ESTAB,cubic,240,36.248,4.333,20.071,1448,7,10136,5792,19672106,19672106,18152,NaN,13605,7230,13603,44,NaN,NaN,2684400,1671520,13604,220160,43520,NaN,NaN
2026-04-27 16:46:45.320,58294,ESTAB,cubic,240,36.248,4.333,20.071,1448,7,10136,5792,19672106,19672106,18152,NaN,13605,7230,13603,44,NaN,NaN,2684400,1671520,13604,220160,43520,NaN,NaN
2026-04-27 16:46:45.597,58294,ESTAB,cubic,240,37.588,10.875,20.071,1448,7,10136,5792,19696461,19686325,18976,NaN,13622,7238,13620,46,NaN,NaN,2588704,1925048,13614,220160,43520,7,149169
2026-04-27 16:46:45.854,58294,ESTAB,cubic,236,35.103,3.875,20.071,1448,5,7240,5792,19752933,19745693,18976,NaN,13661,7263,13659,46,NaN,NaN,1979984,1679384,13655,219648,43520,5,118132
2026-04-27 16:46:46.114,58294,ESTAB,cubic,232,30.637,3.15,20.071,1448,6,8688,5792,19813749,19806509,18976,NaN,13703,7288,13701,46,NaN,NaN,2722320,1961328,13697,220160,43520,5,77911
2026-04-27 16:46:46.375,58294,ESTAB,cubic,236,34.218,3.67,20.071,1448,6,8688,5792,19876013,19868773,18976,NaN,13746,7313,13744,46,NaN,NaN,2437400,1342720,13740,220160,43520,5,15647
2026-04-27 16:46:46.637,58294,ESTAB,cubic,236,35.136,3.334,20.071,1448,4,5792,5792,19891660,19891660,18976,NaN,13757,7323,13755,46,NaN,NaN,1582512,921920,13756,219648,43520,NaN,NaN
2026-04-27 16:46:46.901,58294,ESTAB,cubic,236,35.136,3.334,20.071,1448,4,5792,5792,19891660,19891660,18976,NaN,13757,7323,13755,46,NaN,NaN,1582512,921920,13756,219648,43520,NaN,NaN
2026-04-27 16:46:47.178,58294,ESTAB,cubic,236,35.136,3.334,20.071,1448,4,5792,5792,19891660,19891660,18976,NaN,13757,7323,13755,46,NaN,NaN,1582512,921920,13756,219648,43520,NaN,NaN
2026-04-27 16:46:47.448,58294,ESTAB,cubic,236,35.136,3.334,20.071,1448,4,5792,5792,19891660,19891660,18976,NaN,13757,7323,13755,46,NaN,NaN,1582512,921920,13756,219648,43520,NaN,NaN
2026-04-27 16:46:47.717,58294,ESTAB,cubic,236,35.691,4.734,20.071,1448,6,8688,5792,19934839,19926151,19800,NaN,13787,7338,13785,48,NaN,NaN,2336808,1670544,13780,220160,43520,6,134732
2026-04-27 16:46:47.977,58294,ESTAB,cubic,240,36.318,2.831,20.071,1448,4,5792,5792,19988415,19982623,19800,NaN,13824,7361,13822,48,NaN,NaN,1531000,1673160,13819,219648,43520,4,108385
2026-04-27 16:46:48.233,58294,ESTAB,cubic,236,32.794,0.705,20.071,1448,5,7240,5792,20044887,20037647,19800,NaN,13863,7384,13861,48,NaN,NaN,2119400,1763856,13857,220160,43520,5,76391
2026-04-27 16:46:48.487,58294,ESTAB,cubic,240,37.15,5.069,20.071,1448,4,5792,5792,20101359,20095567,19800,NaN,13902,7407,13900,48,NaN,NaN,1496696,773176,13897,219648,43520,4,19919
2026-04-27 16:46:48.748,58294,ESTAB,cubic,236,32.316,2.618,20.071,1448,6,8688,5792,20121278,20121278,19800,NaN,13916,7417,13914,48,NaN,NaN,2580912,1849000,13915,220160,43520,NaN,NaN
2026-04-27 16:46:49.007,58294,ESTAB,cubic,236,32.316,2.618,20.071,1448,6,8688,5792,20121278,20121278,19800,NaN,13916,7417,13914,48,NaN,NaN,2580912,1849000,13915,220160,43520,NaN,NaN
2026-04-27 16:46:49.261,58294,ESTAB,cubic,236,32.316,2.618,20.071,1448,6,8688,5792,20121278,20121278,19800,NaN,13916,7417,13914,48,NaN,NaN,2580912,1849000,13915,220160,43520,NaN,NaN
2026-04-27 16:46:49.519,58294,ESTAB,cubic,236,32.316,2.618,20.071,1448,6,8688,5792,20121278,20121278,19800,NaN,13916,7417,13914,48,NaN,NaN,2580912,1849000,13915,220160,43520,NaN,NaN
2026-04-27 16:46:49.785,58294,ESTAB,cubic,240,39.11,6.318,20.071,1448,5,7240,5792,20170249,20163009,20624,NaN,13950,7438,13948,50,NaN,NaN,1777120,968696,13944,220160,43520,5,150140
2026-04-27 16:46:50.048,58294,ESTAB,cubic,244,41.356,7.024,20.071,1448,5,7240,5792,20228169,20220929,20624,NaN,13990,7461,13988,50,NaN,NaN,1680600,1620040,13984,219648,43520,5,108764
2026-04-27 16:46:50.318,58294,ESTAB,cubic,236,33.579,2.25,20.071,1448,5,7240,5792,20283193,20275953,20624,NaN,14028,7486,14026,50,NaN,NaN,2069864,1779344,14022,220160,43520,5,53740
2026-04-27 16:46:50.566,58294,ESTAB,cubic,236,34.676,3.695,20.071,1448,5,7240,5792,20336933,20332425,20624,NaN,14066,7509,14064,50,NaN,NaN,2004352,1276472,14061,220160,43520,4,NaN
2026-04-27 16:46:50.807,58294,ESTAB,cubic,236,33.69,2.303,20.071,1448,5,7240,5792,20336933,20336933,20624,NaN,14066,7512,14064,50,NaN,NaN,2063000,1635864,14065,220160,43520,NaN,NaN
2026-04-27 16:46:51.075,58294,ESTAB,cubic,236,33.69,2.303,20.071,1448,5,7240,5792,20336933,20336933,20624,NaN,14066,7512,14064,50,NaN,NaN,2063000,1635864,14065,220160,43520,NaN,NaN
2026-04-27 16:46:51.351,58294,ESTAB,cubic,236,33.69,2.303,20.071,1448,5,7240,5792,20336933,20336933,20624,NaN,14066,7512,14064,50,NaN,NaN,2063000,1635864,14065,220160,43520,NaN,NaN
2026-04-27 16:46:51.609,58294,ESTAB,cubic,236,33.69,2.303,20.071,1448,5,7240,5792,20339816,20336933,21032,NaN,14068,7513,14066,51,NaN,NaN,2063000,1635864,14065,220160,43520,2,NaN
2026-04-27 16:46:51.855,58294,ESTAB,cubic,240,37.965,5.514,20.071,1448,5,7240,5792,20394592,20387352,21448,NaN,14106,7535,14104,52,NaN,NaN,1830696,989616,14100,220160,43520,5,127625
2026-04-27 16:46:52.107,58294,ESTAB,cubic,244,40.003,4.923,20.071,1448,4,5792,5792,20448168,20442376,21448,NaN,14143,7557,14141,52,NaN,NaN,1389952,1873088,14138,220160,43520,4,85841
2026-04-27 16:46:52.359,58294,ESTAB,cubic,240,36.455,3.232,20.071,1448,4,5792,5792,20503192,20497400,21448,NaN,14181,7580,14179,52,NaN,NaN,1525224,1434584,14176,219648,43520,4,30817
2026-04-27 16:46:52.610,58294,ESTAB,cubic,236,34.858,2.889,20.071,1448,3,4344,4344,20534009,20534009,21448,NaN,14203,7596,14201,52,NaN,NaN,1196328,1674712,14202,220160,43520,NaN,NaN
2026-04-27 16:46:52.867,58294,ESTAB,cubic,236,34.858,2.889,20.071,1448,3,4344,4344,20534009,20534009,21448,NaN,14203,7596,14201,52,NaN,NaN,1196328,1674712,14202,220160,43520,NaN,NaN
2026-04-27 16:46:53.133,58294,ESTAB,cubic,236,34.858,2.889,20.071,1448,3,4344,4344,20534009,20534009,21448,NaN,14203,7596,14201,52,NaN,NaN,1196328,1674712,14202,220160,43520,NaN,NaN
2026-04-27 16:46:53.403,58294,ESTAB,cubic,236,34.858,2.889,20.071,1448,3,4344,4344,20534009,20534009,21448,NaN,14203,7596,14201,52,NaN,NaN,1196328,1674712,14202,220160,43520,NaN,NaN
2026-04-27 16:46:53.663,58294,ESTAB,cubic,236,32.29,3.34,20.071,1448,3,4344,4344,20536892,20536892,22272,NaN,14205,7600,14203,54,NaN,NaN,1291464,1674712,14204,220160,43520,NaN,NaN
2026-04-27 16:46:53.930,58294,ESTAB,cubic,236,35.249,5.745,20.071,1448,6,8688,4344,20597708,20589020,22272,NaN,14247,7618,14245,54,NaN,NaN,2366160,1670888,14240,220160,43520,6,121575
2026-04-27 16:46:54.189,58294,ESTAB,cubic,236,34.097,4.254,20.071,1448,7,10136,5792,20658524,20648388,22272,NaN,14289,7643,14287,54,NaN,NaN,2853760,1823096,14281,220160,43520,7,79224
2026-04-27 16:46:54.435,58294,ESTAB,cubic,236,32.615,3.287,20.071,1448,6,8688,5792,20713548,20704860,22272,NaN,14327,7667,14325,54,NaN,NaN,2557232,1671568,14320,220160,43520,6,24200
2026-04-27 16:46:54.700,58294,ESTAB,cubic,236,35.607,3.49,20.071,1448,4,5792,5792,20737748,20737748,22272,NaN,14344,7680,14342,54,NaN,NaN,1561552,1780432,14343,220160,43520,NaN,NaN
2026-04-27 16:46:54.959,58294,ESTAB,cubic,236,35.607,3.49,20.071,1448,4,5792,5792,20737748,20737748,22272,NaN,14344,7680,14342,54,NaN,NaN,1561552,1780432,14343,220160,43520,NaN,NaN
2026-04-27 16:46:55.225,58294,ESTAB,cubic,236,35.607,3.49,20.071,1448,4,5792,5792,20737748,20737748,22272,NaN,14344,7680,14342,54,NaN,NaN,1561552,1780432,14343,220160,43520,NaN,NaN
2026-04-27 16:46:55.472,58294,ESTAB,cubic,236,35.607,3.49,20.071,1448,4,5792,5792,20737748,20737748,22272,NaN,14344,7680,14342,54,NaN,NaN,1561552,1780432,14343,220160,43520,NaN,NaN
2026-04-27 16:46:55.729,58294,ESTAB,cubic,232,31.704,4.109,20.071,1448,4,5792,5792,20749071,20743527,23096,NaN,14352,7685,14350,56,NaN,NaN,1753816,1780432,14347,220160,43520,4,163274
2026-04-27 16:46:55.982,58294,ESTAB,cubic,236,33.247,4.028,20.071,1448,4,5792,4344,20802647,20796855,23096,NaN,14389,7707,14387,56,NaN,NaN,1672408,1785032,14384,220160,43520,4,131748
2026-04-27 16:46:56.236,58294,ESTAB,cubic,236,33.642,4.447,20.071,1448,8,11584,4344,20879391,20867807,23096,NaN,14442,7737,14440,56,NaN,NaN,3305576,1953968,14433,220160,43520,8,61582
2026-04-27 16:46:56.482,58294,ESTAB,cubic,240,36.28,6.032,20.071,1448,2,2896,2896,20925727,20922831,23096,NaN,14474,7763,14472,56,NaN,NaN,766296,993480,14471,220160,43520,2,15246
2026-04-27 16:46:56.736,58294,ESTAB,cubic,240,36.218,5.683,20.071,1448,4,5792,2896,20940973,20940973,23096,NaN,14485,7770,14483,56,NaN,NaN,1535232,1339648,14484,220160,43520,NaN,NaN
2026-04-27 16:46:56.988,58294,ESTAB,cubic,240,36.218,5.683,20.071,1448,4,5792,2896,20940973,20940973,23096,NaN,14485,7770,14483,56,NaN,NaN,1535232,1339648,14484,220160,43520,NaN,NaN
2026-04-27 16:46:57.249,58294,ESTAB,cubic,240,36.218,5.683,20.071,1448,4,5792,2896,20940973,20940973,23096,NaN,14485,7770,14483,56,NaN,NaN,1535232,1339648,14484,220160,43520,NaN,NaN
2026-04-27 16:46:57.515,58294,ESTAB,cubic,240,36.218,5.683,20.071,1448,4,5792,2896,20940973,20940973,23096,NaN,14485,7770,14483,56,NaN,NaN,1535232,1339648,14484,220160,43520,NaN,NaN
2026-04-27 16:46:57.794,58294,ESTAB,cubic,232,31.712,5.144,20.071,1448,4,5792,4344,20958088,20952296,23920,NaN,14497,7777,14495,58,NaN,NaN,1753352,1784072,14492,220160,43520,4,148852
