timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:23:17.662,33472,ESTAB,cubic,232,29.846,0.397,20.045,1448,21,30408,26064,16863080,16839912,12780,NaN,11659,5895,11658,31,NaN,NaN,9780560,6710600,11643,202240,43520,16,166520
2026-04-01 04:23:17.890,33472,ESTAB,cubic,232,28.467,0.237,20.045,1448,21,30408,26064,17055664,17031048,12780,NaN,11792,5961,11791,31,NaN,NaN,10254296,5876288,11775,202240,43520,17,213550
2026-04-01 04:23:18.119,33472,ESTAB,cubic,244,43.15,3.499,20.045,1448,9,13032,13032,17136752,17125168,12780,NaN,11848,5998,11847,31,NaN,NaN,2899312,2233896,11840,202240,43520,8,252170
2026-04-01 04:23:18.360,33472,ESTAB,cubic,228,24.736,3.23,20.045,1448,6,8688,5792,17204808,17196120,12780,NaN,11895,6026,11894,31,NaN,NaN,3371728,3133488,11889,202240,43520,6,184114
2026-04-01 04:23:18.605,33472,ESTAB,cubic,232,31.658,1.809,20.045,1448,11,15928,5792,17311960,17297480,12780,NaN,11969,6067,11968,31,NaN,NaN,4830000,3282048,11959,202240,43520,10,76962
2026-04-01 04:23:18.851,33472,ESTAB,cubic,236,33.737,3.238,20.045,1448,3,4344,4344,17382912,17378568,12780,NaN,12018,6103,12017,31,NaN,NaN,1236088,1795128,12015,201728,43520,3,6010
2026-04-01 04:23:19.096,33472,ESTAB,cubic,236,32.888,5.452,20.045,1448,4,5792,4344,17388922,17388922,12780,NaN,12023,6108,12022,31,NaN,NaN,1690664,1904400,12023,202240,43520,NaN,NaN
2026-04-01 04:23:19.335,33472,ESTAB,cubic,232,28.431,3.95,20.045,1448,5,7240,4344,17413277,17406037,13604,NaN,12040,6117,12039,33,NaN,NaN,2444648,1911544,12035,202240,43520,5,309872
2026-04-01 04:23:19.575,33472,ESTAB,cubic,236,32.146,3.338,20.045,1448,5,7240,5792,17479885,17472645,13604,NaN,12086,6143,12085,33,NaN,NaN,2162088,1741640,12081,202240,43520,5,243264
2026-04-01 04:23:19.808,33472,ESTAB,cubic,232,28.919,2.992,20.045,1448,8,11584,5792,17555181,17543597,13604,NaN,12138,6171,12137,33,NaN,NaN,3845344,2473024,12130,202240,43520,8,167968
2026-04-01 04:23:20.059,33472,ESTAB,cubic,240,37.641,3.174,20.045,1448,5,7240,7240,17627581,17620341,13604,NaN,12188,6203,12187,33,NaN,NaN,1846480,2235480,12183,201728,43520,5,225888
2026-04-01 04:23:20.301,33472,ESTAB,cubic,236,33.337,4.092,20.045,1448,8,11584,7240,17702877,17692741,13604,NaN,12240,6233,12239,33,NaN,NaN,3335808,2232784,12233,202240,43520,7,280912
2026-04-01 04:23:20.553,33472,ESTAB,cubic,236,33.551,1.353,20.045,1448,5,7240,7240,17775277,17768037,13604,NaN,12290,6266,12289,33,NaN,NaN,2071584,2240760,12285,201728,43520,5,208512
2026-04-01 04:23:20.810,33472,ESTAB,cubic,232,31.5,4.034,20.045,1448,8,11584,7240,17859261,17847677,13604,NaN,12348,6299,12347,33,NaN,NaN,3530328,2230632,12340,202240,43520,8,254848
2026-04-01 04:23:21.049,33472,ESTAB,cubic,240,36.285,3.402,20.045,1448,8,11584,10136,17933109,17921525,13604,NaN,12399,6332,12398,33,NaN,NaN,3064744,2328792,12391,202240,43520,8,181000
2026-04-01 04:23:21.302,33472,ESTAB,cubic,232,30.759,5.501,20.045,1448,8,11584,7240,18006957,17996821,13604,NaN,12450,6365,12449,33,NaN,NaN,3615304,2036816,12443,202240,43520,7,237472
2026-04-01 04:23:21.542,33472,ESTAB,cubic,236,32.573,2.445,20.045,1448,6,8688,7240,18072117,18063429,13604,NaN,12495,6394,12494,33,NaN,NaN,2560480,2232624,12489,202240,43520,6,172312
2026-04-01 04:23:21.791,33472,ESTAB,cubic,232,30.019,3.083,20.045,1448,6,8688,7240,18147413,18138725,13604,NaN,12547,6426,12546,33,NaN,NaN,2778360,2395464,12541,202240,43520,6,227336
2026-04-01 04:23:22.018,33472,ESTAB,cubic,236,32.089,3.79,20.045,1448,6,8688,7240,18212573,18203885,13604,NaN,12592,6454,12591,33,NaN,NaN,2599168,2383240,12586,202240,43520,6,292496
2026-04-01 04:23:22.265,33472,ESTAB,cubic,236,35.766,2.244,20.045,1448,5,7240,7240,18280629,18273389,13604,NaN,12639,6483,12638,33,NaN,NaN,1943264,1217472,12634,202240,43520,5,224440
2026-04-01 04:23:22.505,33472,ESTAB,cubic,236,35.629,4.89,20.045,1448,9,13032,7240,18361717,18348685,13604,NaN,12695,6510,12694,33,NaN,NaN,3511384,2328376,12686,202240,43520,9,273672
2026-04-01 04:23:22.753,33472,ESTAB,cubic,232,30.819,1.723,20.045,1448,9,13032,8688,18438461,18428325,13604,NaN,12748,6543,12747,33,NaN,NaN,4059296,2981336,12741,202240,43520,7,196928
2026-04-01 04:23:22.982,33472,ESTAB,cubic,240,36.424,3.067,20.045,1448,8,11584,10136,18507965,18496381,13604,NaN,12796,6572,12795,33,NaN,NaN,3053048,2232032,12788,202240,43520,8,139029
2026-04-01 04:23:23.207,33472,ESTAB,cubic,232,28.272,3.161,20.045,1448,7,10136,7240,18574573,18564437,13604,NaN,12842,6598,12841,33,NaN,NaN,3441720,2683960,12835,202240,43520,7,72421
2026-04-01 04:23:23.434,33472,ESTAB,cubic,236,34.121,2.199,20.045,1448,7,10136,8688,18638285,18628149,13604,NaN,12886,6624,12885,33,NaN,NaN,2851736,2340872,12879,202240,43520,7,8709
2026-04-01 04:23:23.664,33472,ESTAB,cubic,240,37.995,3.696,20.045,1448,9,13032,8688,18692690,18679658,14426,NaN,12925,6645,12924,35,NaN,NaN,3292688,2221920,12916,202240,43520,9,227336
2026-04-01 04:23:23.913,33472,ESTAB,cubic,236,34.148,1.316,20.045,1448,5,7240,7240,18759298,18752058,14426,NaN,12971,6677,12970,35,NaN,NaN,2035352,1573320,12966,201728,43520,5,291048
2026-04-01 04:23:24.171,33472,ESTAB,cubic,232,30.562,3.447,20.045,1448,6,8688,7240,18838938,18830250,14426,NaN,13026,6712,13025,35,NaN,NaN,2729008,2229576,13020,202240,43520,6,211408
2026-04-01 04:23:24.422,33472,ESTAB,cubic,240,37.384,4.418,20.045,1448,6,8688,8688,18908442,18899754,14426,NaN,13074,6742,13073,35,NaN,NaN,2230992,2237048,13068,202240,43520,6,149598
2026-04-01 04:23:24.684,33472,ESTAB,cubic,236,34.557,5.997,20.045,1448,4,5792,2896,18962018,18956226,14426,NaN,13111,6766,13110,35,NaN,NaN,1609008,1432240,13107,202240,43520,4,96022
2026-04-01 04:23:24.945,33472,ESTAB,cubic,236,33.904,2.916,20.045,1448,5,7240,7240,19031522,19024282,14426,NaN,13159,6793,13158,35,NaN,NaN,2050016,2185520,13154,201728,43520,5,26518
2026-04-01 04:23:25.201,33472,ESTAB,cubic,240,37.138,5.006,20.045,1448,8,11584,7240,19107024,19095440,14842,NaN,13212,6822,13211,36,NaN,NaN,2994344,1974712,13204,202240,43520,8,285256
2026-04-01 04:23:25.454,33472,ESTAB,cubic,240,37.458,3.491,20.045,1448,5,7240,7240,19170736,19163496,14842,NaN,13256,6850,13255,36,NaN,NaN,1855472,1880312,13251,201728,43520,5,221544
2026-04-01 04:23:25.714,33472,ESTAB,cubic,236,34.162,4.518,20.045,1448,8,11584,7240,19251824,19241688,14842,NaN,13312,6884,13311,36,NaN,NaN,3255176,2230960,13305,202240,43520,7,262939
2026-04-01 04:23:25.982,33472,ESTAB,cubic,232,28.67,2.862,20.045,1448,6,8688,5792,19325672,19316984,14842,NaN,13363,6917,13362,36,NaN,NaN,2909040,2248704,13357,202240,43520,6,189091
2026-04-01 04:23:26.245,33472,ESTAB,cubic,240,36.637,4.613,20.045,1448,6,8688,8688,19403864,19395176,14842,NaN,13417,6948,13416,36,NaN,NaN,2276488,2231656,13411,202240,43520,6,110899
2026-04-01 04:23:26.506,33472,ESTAB,cubic,232,28.991,2.974,20.045,1448,7,10136,5792,19486400,19476264,14842,NaN,13474,6982,13473,36,NaN,NaN,3356344,2685416,13467,202240,43520,7,28363
2026-04-01 04:23:26.760,33472,ESTAB,cubic,236,35.467,5.299,20.045,1448,7,10136,8688,19552411,19542275,15258,NaN,13520,7011,13519,37,NaN,NaN,2743528,2226832,13513,201728,43520,7,291048
2026-04-01 04:23:27.005,33472,ESTAB,cubic,232,29.576,1.938,20.045,1448,7,10136,7240,19620467,19610331,15258,NaN,13567,7039,13566,37,NaN,NaN,3289976,2228192,13560,202240,43520,7,222992
2026-04-01 04:23:27.267,33472,ESTAB,cubic,236,32.845,2.584,20.045,1448,6,8688,7240,19695763,19687075,15258,NaN,13619,7073,13618,37,NaN,NaN,2539272,1853912,13613,202240,43520,6,271152
2026-04-01 04:23:27.523,33472,ESTAB,cubic,236,32.807,2.577,20.045,1448,6,8688,7240,19768163,19759475,15258,NaN,13669,7104,13668,37,NaN,NaN,2542240,2231208,13663,202240,43520,6,198752
2026-04-01 04:23:27.787,33472,ESTAB,cubic,232,28.367,2.848,20.045,1448,6,8688,5792,19840563,19831875,15258,NaN,13719,7134,13718,37,NaN,NaN,2940120,2222216,13713,202240,43520,6,126352
2026-04-01 04:23:28.052,33472,ESTAB,cubic,228,27.527,2.723,20.045,1448,6,8688,5792,19915859,19907171,15258,NaN,13771,7166,13770,37,NaN,NaN,3029912,2231464,13765,202240,43520,6,51056
2026-04-01 04:23:28.307,33472,ESTAB,cubic,232,31.238,4.33,20.045,1448,6,8688,7240,19984043,19975355,15674,NaN,13819,7197,13818,38,NaN,NaN,2669976,2363592,13813,202240,43520,6,317112
2026-04-01 04:23:28.553,33472,ESTAB,cubic,232,30.868,3.259,20.045,1448,6,8688,7240,20054995,20046307,15674,NaN,13868,7224,13867,38,NaN,NaN,2701944,2402216,13862,202240,43520,6,246160
2026-04-01 04:23:28.810,33472,ESTAB,cubic,236,35.603,3.817,20.045,1448,6,8688,8688,20131739,20123051,15674,NaN,13921,7256,13920,38,NaN,NaN,2342632,1676000,13915,202240,43520,6,299736
2026-04-01 04:23:29.072,33472,ESTAB,cubic,232,30.06,3.527,20.045,1448,6,8688,5792,20205587,20196899,15674,NaN,13972,7287,13971,38,NaN,NaN,2774536,2228688,13966,202240,43520,6,225888
2026-04-01 04:23:29.330,33472,ESTAB,cubic,232,30.506,1.208,20.045,1448,7,10136,7240,20280883,20270747,15674,NaN,14024,7316,14023,38,NaN,NaN,3189680,2232624,14017,202240,43520,7,173273
2026-04-01 04:23:29.596,33472,ESTAB,cubic,232,30.896,2.465,20.045,1448,7,10136,7240,20361971,20351835,15674,NaN,14080,7349,14079,38,NaN,NaN,3149376,2755000,14073,202240,43520,7,92185
2026-04-01 04:23:29.856,33472,ESTAB,cubic,232,31.962,2.718,20.045,1448,7,10136,8688,20440163,20430027,15674,NaN,14134,7380,14133,38,NaN,NaN,3044384,2363512,14127,202240,43520,7,13993
2026-04-01 04:23:30.118,33472,ESTAB,cubic,240,39.854,5.557,20.045,1448,7,10136,10136,20510380,20500244,16090,NaN,14183,7408,14182,39,NaN,NaN,2441544,1758344,14176,201728,43520,7,239830
2026-04-01 04:23:30.383,33472,ESTAB,cubic,236,32.301,3.175,20.045,1448,8,11584,7240,20587124,20576988,16090,NaN,14236,7441,14235,39,NaN,NaN,3442744,2426400,14229,202240,43520,7,163086
2026-04-01 04:23:30.658,33472,ESTAB,cubic,236,34.117,1.387,20.045,1448,8,11584,8688,20669660,20658076,16090,NaN,14293,7477,14292,39,NaN,NaN,3259544,2345208,14285,202240,43520,8,80550
2026-04-01 04:23:30.917,33472,ESTAB,cubic,232,30.923,1.932,20.045,1448,7,10136,7240,20744956,20736268,16090,NaN,14345,7510,14344,39,NaN,NaN,3146680,2230832,14339,202240,43520,6,5254
2026-04-01 04:23:31.181,33472,ESTAB,cubic,232,30.687,2.952,20.045,1448,8,11584,7240,20750210,20750210,16090,NaN,14349,7516,14348,39,NaN,NaN,3623856,1911600,14349,202240,43520,NaN,NaN
2026-04-01 04:23:31.425,33472,ESTAB,cubic,232,30.687,2.952,20.045,1448,8,11584,8688,20753093,20750210,16498,NaN,14351,7517,14350,40,NaN,NaN,3623856,1911600,14349,202240,43520,2,NaN
2026-04-01 04:23:31.676,33472,ESTAB,cubic,240,36.432,5.322,20.045,1448,7,10136,8688,20819453,20810765,16914,NaN,14397,7543,14396,41,NaN,NaN,2670840,2362472,14391,202240,43520,6,267717
2026-04-01 04:23:31.943,33472,ESTAB,cubic,240,36.731,5.158,20.045,1448,10,14480,8688,20910677,20896197,16914,NaN,14460,7579,14459,41,NaN,NaN,3784448,2403592,14450,202240,43520,10,214291
2026-04-01 04:23:32.184,33472,ESTAB,cubic,232,31.722,2.344,20.045,1448,6,8688,7240,20977285,20968597,16914,NaN,14506,7610,14505,41,NaN,NaN,2629224,2238520,14500,202240,43520,6,183979
2026-04-01 04:23:32.429,33472,ESTAB,cubic,232,29.085,4.101,20.045,1448,6,8688,5792,21046789,21038101,16914,NaN,14554,7639,14553,41,NaN,NaN,2867608,2117920,14548,202240,43520,6,114475
2026-04-01 04:23:32.691,33472,ESTAB,cubic,232,31.455,1.595,20.045,1448,7,10136,7240,21122085,21111949,16914,NaN,14606,7671,14605,41,NaN,NaN,3093408,2225904,14599,202240,43520,7,39179
2026-04-01 04:23:32.953,33472,ESTAB,cubic,232,31.708,3.237,20.045,1448,6,8688,7240,21161264,21161264,16914,NaN,14634,7693,14633,41,NaN,NaN,2630376,2225408,14634,202240,43520,NaN,NaN
2026-04-01 04:23:33.212,33472,ESTAB,cubic,232,31.708,3.237,20.045,1448,6,8688,7240,21161264,21161264,16914,NaN,14634,7693,14633,41,NaN,NaN,2630376,2225408,14634,202240,43520,NaN,NaN
2026-04-01 04:23:33.466,33472,ESTAB,cubic,232,31.708,3.237,20.045,1448,6,8688,7240,21164147,21161264,17322,NaN,14636,7694,14635,42,NaN,NaN,2630376,2225408,14634,202240,43520,2,NaN
2026-04-01 04:23:33.715,33472,ESTAB,cubic,236,32.003,2.74,20.045,1448,6,8688,7240,21234851,21226163,17738,NaN,14685,7721,14684,43,NaN,NaN,2606088,2395264,14679,202240,43520,6,241607
2026-04-01 04:23:33.976,33472,ESTAB,cubic,240,36.448,3.527,20.045,1448,6,8688,8688,21310147,21301459,17738,NaN,14737,7749,14736,43,NaN,NaN,2288296,1879904,14731,201728,43520,6,208568
2026-04-01 04:23:34.233,33472,ESTAB,cubic,232,28.546,2.726,20.045,1448,7,10136,5792,21383995,21375307,17738,NaN,14788,7780,14787,43,NaN,NaN,3408640,2361752,14782,202240,43520,6,163487
2026-04-01 04:23:34.490,33472,ESTAB,cubic,232,31.193,2.316,20.045,1448,6,8688,7240,21456395,21447707,17738,NaN,14838,7813,14837,43,NaN,NaN,2673752,2340752,14832,202240,43520,6,91087
2026-04-01 04:23:34.752,33472,ESTAB,cubic,232,29.971,2.165,20.045,1448,6,8688,7240,21533139,21524451,17738,NaN,14891,7846,14890,43,NaN,NaN,2782808,2685936,14885,202240,43520,6,14343
2026-04-01 04:23:35.012,33472,ESTAB,cubic,232,31.411,1.959,20.045,1448,8,11584,7240,21547482,21547482,17738,NaN,14901,7856,14900,43,NaN,NaN,3540288,2232552,14901,202240,43520,NaN,NaN
2026-04-01 04:23:35.261,33472,ESTAB,cubic,232,31.411,1.959,20.045,1448,8,11584,7240,21547482,21547482,17738,NaN,14901,7856,14900,43,NaN,NaN,3540288,2232552,14901,202240,43520,NaN,NaN
2026-04-01 04:23:35.488,33472,ESTAB,cubic,232,31.411,1.959,20.045,1448,8,11584,8688,21550365,21547482,18146,NaN,14903,7857,14902,44,NaN,NaN,3540288,2232552,14901,202240,43520,2,NaN
2026-04-01 04:23:35.741,33472,ESTAB,cubic,236,35.632,5.437,20.045,1448,7,10136,8688,21618173,21608037,18562,NaN,14950,7883,14949,45,NaN,NaN,2730848,2503384,14943,202240,43520,7,267880
2026-04-01 04:23:36.008,33472,ESTAB,cubic,236,34.399,3.203,20.045,1448,7,10136,10136,21712293,21702157,18562,NaN,15015,7924,15014,45,NaN,NaN,2828656,2316432,15008,202240,43520,7,173760
2026-04-01 04:23:36.280,33472,ESTAB,cubic,240,37.25,3.873,20.045,1448,10,14480,10136,21799173,21787589,18562,NaN,15075,7959,15074,45,NaN,NaN,3731752,2318960,15067,201728,43520,8,175949
2026-04-01 04:23:36.547,33472,ESTAB,cubic,228,27.23,2.683,20.045,1448,7,10136,7240,21884605,21874469,18562,NaN,15134,7998,15133,45,NaN,NaN,3573368,3087144,15127,202240,43520,7,90517
2026-04-01 04:23:36.809,33472,ESTAB,cubic,236,34.433,2.294,20.045,1448,4,5792,5792,21954109,21948317,18562,NaN,15182,8031,15181,45,NaN,NaN,1614792,2231768,15178,201728,43520,4,21013
2026-04-01 04:23:37.078,33472,ESTAB,cubic,236,34.195,6.232,20.045,1448,4,5792,2896,21975122,21975122,18562,NaN,15197,8042,15196,45,NaN,NaN,1626040,1577288,15197,202240,43520,NaN,NaN
2026-04-01 04:23:37.337,33472,ESTAB,cubic,236,34.195,6.232,20.045,1448,4,5792,2896,21975122,21975122,18562,NaN,15197,8042,15196,45,NaN,NaN,1626040,1577288,15197,202240,43520,NaN,NaN
2026-04-01 04:23:37.584,33472,ESTAB,cubic,232,30.162,5.264,20.045,1448,5,7240,4344,21990789,21983549,19386,NaN,15208,8048,15207,47,NaN,NaN,2304336,1594272,15203,202240,43520,5,200137
2026-04-01 04:23:37.838,33472,ESTAB,cubic,240,36.865,3.093,20.045,1448,5,7240,7240,22060293,22053053,19386,NaN,15256,8073,15255,47,NaN,NaN,1885352,2228760,15251,202240,43520,5,176960
2026-04-01 04:23:38.100,33472,ESTAB,cubic,236,33.384,3.961,20.045,1448,8,11584,7240,22142829,22131245,19386,NaN,15313,8106,15312,47,NaN,NaN,3331088,2328088,15305,202240,43520,8,114419
2026-04-01 04:23:38.372,33472,ESTAB,cubic,236,33.406,0.9,20.045,1448,6,8688,7240,22221021,22212333,19386,NaN,15367,8140,15366,47,NaN,NaN,2496680,2335952,15361,202240,43520,6,36227
2026-04-01 04:23:38.619,33472,ESTAB,cubic,232,30.767,2.139,20.045,1448,6,8688,7240,22257248,22257248,19386,NaN,15393,8160,15392,47,NaN,NaN,2710792,2508168,15393,202240,43520,NaN,NaN
2026-04-01 04:23:38.869,33472,ESTAB,cubic,232,30.767,2.139,20.045,1448,6,8688,7240,22257248,22257248,19386,NaN,15393,8160,15392,47,NaN,NaN,2710792,2508168,15393,202240,43520,NaN,NaN
2026-04-01 04:23:39.118,33472,ESTAB,cubic,232,30.767,2.139,20.045,1448,6,8688,7240,22257248,22257248,19386,NaN,15393,8160,15392,47,NaN,NaN,2710792,2508168,15393,202240,43520,NaN,NaN
2026-04-01 04:23:39.375,33472,ESTAB,cubic,232,30.767,2.139,20.045,1448,6,8688,7240,22257248,22257248,19386,NaN,15393,8160,15392,47,NaN,NaN,2710792,2508168,15393,202240,43520,NaN,NaN
2026-04-01 04:23:39.629,33472,ESTAB,cubic,232,28.659,2.43,20.045,1448,7,10136,7240,22275811,22265675,20210,NaN,15406,8166,15405,49,NaN,NaN,3395208,2508168,15399,202240,43520,7,270594
2026-04-01 04:23:39.872,33472,ESTAB,cubic,232,31.354,2.358,20.045,1448,4,5792,5792,22345315,22339523,20210,NaN,15454,8196,15453,49,NaN,NaN,1773384,2609848,15450,202240,43520,4,237517
2026-04-01 04:23:40.126,33472,ESTAB,cubic,232,29.195,6.102,20.045,1448,8,11584,5792,22427851,22416267,20210,NaN,15511,8226,15510,49,NaN,NaN,3809008,2323480,15503,202240,43520,8,190940
2026-04-01 04:23:40.383,33472,ESTAB,cubic,236,34.012,1.452,20.045,1448,8,11584,8688,22506043,22495907,20210,NaN,15565,8258,15564,49,NaN,NaN,3269568,2331320,15558,202240,43520,7,112748
2026-04-01 04:23:40.632,33472,ESTAB,cubic,236,33.28,4.031,20.045,1448,8,11584,7240,22582787,22572651,20210,NaN,15618,8288,15617,49,NaN,NaN,3341472,2229528,15611,202240,43520,7,36004
2026-04-01 04:23:40.876,33472,ESTAB,cubic,232,31.157,2.829,20.045,1448,6,8688,7240,22618791,22618791,20210,NaN,15643,8308,15642,49,NaN,NaN,2676904,2354944,15643,202240,43520,NaN,NaN
2026-04-01 04:23:41.126,33472,ESTAB,cubic,232,31.157,2.829,20.045,1448,6,8688,7240,22618791,22618791,20210,NaN,15643,8308,15642,49,NaN,NaN,2676904,2354944,15643,202240,43520,NaN,NaN
2026-04-01 04:23:41.375,33472,ESTAB,cubic,232,31.157,2.829,20.045,1448,6,8688,7240,22618791,22618791,20210,NaN,15643,8308,15642,49,NaN,NaN,2676904,2354944,15643,202240,43520,NaN,NaN
2026-04-01 04:23:41.643,33472,ESTAB,cubic,232,29.08,3.163,20.045,1448,6,8688,7240,22630114,22621674,21034,NaN,15651,8312,15650,51,NaN,NaN,2868040,2354944,15645,202240,43520,6,325800
2026-04-01 04:23:41.892,33472,ESTAB,cubic,236,33.454,3.275,20.045,1448,6,8688,7240,22698170,22689482,21034,NaN,15698,8338,15697,51,NaN,NaN,2493088,2230336,15692,202240,43520,6,257744
2026-04-01 04:23:42.154,33472,ESTAB,cubic,240,37.778,5.538,20.045,1448,9,13032,7240,22785050,22773466,21034,NaN,15758,8370,15757,51,NaN,NaN,3311560,2231696,15750,202240,43520,8,170864
2026-04-01 04:23:42.400,33472,ESTAB,cubic,236,32.369,2.328,20.045,1448,6,8688,7240,22853106,22844418,21034,NaN,15805,8402,15804,51,NaN,NaN,2576672,2229760,15799,202240,43520,6,205854
2026-04-01 04:23:42.662,33472,ESTAB,cubic,232,29.717,3.017,20.045,1448,6,8688,5792,22925506,22916818,21034,NaN,15855,8432,15854,51,NaN,NaN,2806608,2230832,15849,202240,43520,6,133454
2026-04-01 04:23:42.923,33472,ESTAB,cubic,240,37.3,3.717,20.045,1448,6,8688,8688,23000802,22992114,21034,NaN,15907,8464,15906,51,NaN,NaN,2236040,1561064,15901,201728,43520,6,58158
2026-04-01 04:23:43.181,33472,ESTAB,cubic,236,35.674,4.683,20.045,1448,9,13032,8688,23058960,23058960,21034,NaN,15948,8490,15947,51,NaN,NaN,3506864,2333536,15948,202240,43520,NaN,NaN
2026-04-01 04:23:43.425,33472,ESTAB,cubic,236,35.674,4.683,20.045,1448,9,13032,8688,23058960,23058960,21034,NaN,15948,8490,15947,51,NaN,NaN,3506864,2333536,15948,202240,43520,NaN,NaN
2026-04-01 04:23:43.682,33472,ESTAB,cubic,232,31.49,5.264,20.045,1448,9,13032,8688,23077523,23064739,21858,NaN,15961,8495,15960,53,NaN,NaN,3972800,2333536,15952,202240,43520,9,314282
2026-04-01 04:23:43.922,33472,ESTAB,cubic,240,38.428,2.978,20.045,1448,5,7240,7240,23136891,23129651,21858,NaN,16002,8523,16001,53,NaN,NaN,1808656,2235536,15997,202240,43520,5,260640
2026-04-01 04:23:44.183,33472,ESTAB,cubic,232,31.188,3.154,20.045,1448,9,13032,7240,23222323,23213635,21858,NaN,16061,8557,16060,53,NaN,NaN,4011352,3027896,16055,202240,43520,6,175208
2026-04-01 04:23:44.433,33472,ESTAB,cubic,236,34.317,2.65,20.045,1448,5,7240,7240,23293275,23286035,21858,NaN,16110,8588,16109,53,NaN,NaN,2025312,1620184,16105,202240,43520,5,164414
2026-04-01 04:23:44.691,33472,ESTAB,cubic,236,33.67,4.453,20.045,1448,9,13032,7240,23375811,23362779,21858,NaN,16167,8620,16166,53,NaN,NaN,3715600,2230208,16158,202240,43520,9,81878
2026-04-01 04:23:44.948,33472,ESTAB,cubic,236,35.37,1.06,20.045,1448,8,11584,8688,23443867,23435179,21858,NaN,16214,8652,16213,53,NaN,NaN,3144072,2233576,16208,202240,43520,6,13822
2026-04-01 04:23:45.205,33472,ESTAB,cubic,232,30.721,1.597,20.045,1448,6,8688,7240,23457689,23457689,21858,NaN,16224,8662,16223,53,NaN,NaN,2714856,2223096,16224,202240,43520,NaN,NaN
2026-04-01 04:23:45.462,33472,ESTAB,cubic,232,30.721,1.597,20.045,1448,6,8688,7240,23457689,23457689,21858,NaN,16224,8662,16223,53,NaN,NaN,2714856,2223096,16224,202240,43520,NaN,NaN
2026-04-01 04:23:45.729,33472,ESTAB,cubic,232,28.754,2.462,20.045,1448,6,8688,7240,23474804,23466116,22682,NaN,16236,8668,16235,55,NaN,NaN,2900568,2223096,16230,202240,43520,6,283111
2026-04-01 04:23:45.989,33472,ESTAB,cubic,236,34.511,4.465,20.045,1448,6,8688,7240,23548652,23539964,22682,NaN,16287,8695,16286,55,NaN,NaN,2416720,1395256,16281,201728,43520,6,246160
2026-04-01 04:23:46.240,33472,ESTAB,cubic,240,36.757,4.289,20.045,1448,9,13032,7240,23635532,23622500,22682,NaN,16347,8729,16346,55,NaN,NaN,3403616,2516128,16338,202240,43520,9,210490
2026-04-01 04:23:46.483,33472,ESTAB,cubic,232,30.734,4.886,20.045,1448,9,13032,8688,23716620,23705036,22682,NaN,16403,8766,16402,55,NaN,NaN,4070608,2405808,16395,202240,43520,8,129402
2026-04-01 04:23:46.735,33472,ESTAB,cubic,232,31.683,3.42,20.045,1448,6,8688,7240,23787572,23778884,22682,NaN,16452,8798,16451,55,NaN,NaN,2632440,2227600,16446,202240,43520,6,58450
2026-04-01 04:23:46.994,33472,ESTAB,cubic,236,34.177,5.318,20.045,1448,9,13032,7240,23846022,23846022,22682,NaN,16493,8826,16492,55,NaN,NaN,3660520,1746328,16493,202240,43520,NaN,NaN
2026-04-01 04:23:47.255,33472,ESTAB,cubic,236,34.177,5.318,20.045,1448,9,13032,7240,23846022,23846022,22682,NaN,16493,8826,16492,55,NaN,NaN,3660520,1746328,16493,202240,43520,NaN,NaN
2026-04-01 04:23:47.509,33472,ESTAB,cubic,236,34.177,5.318,20.045,1448,9,13032,7240,23846022,23846022,22682,NaN,16493,8826,16492,55,NaN,NaN,3660520,1746328,16493,202240,43520,NaN,NaN
2026-04-01 04:23:47.773,33472,ESTAB,cubic,236,33.968,8.407,20.045,1448,9,13032,8688,23873273,23860241,23506,NaN,16512,8834,16511,57,NaN,NaN,3683072,1783488,16503,202240,43520,9,311320
2026-04-01 04:23:48.036,33472,ESTAB,cubic,236,32.535,3.934,20.045,1448,6,8688,7240,23944225,23935537,23506,NaN,16561,8865,16560,57,NaN,NaN,2563528,2219664,16555,202240,43520,6,240368
2026-04-01 04:23:48.290,33472,ESTAB,cubic,236,33.382,3.94,20.045,1448,9,13032,7240,24035449,24022417,23506,NaN,16624,8901,16623,57,NaN,NaN,3747640,2609200,16615,202240,43520,9,219315
2026-04-01 04:23:48.544,33472,ESTAB,cubic,232,31.475,2.197,20.045,1448,6,8688,7240,24104953,24096265,23506,NaN,16672,8934,16671,57,NaN,NaN,2649832,2510888,16666,202240,43520,6,149811
2026-04-01 04:23:48.808,33472,ESTAB,cubic,240,37.822,6.784,20.045,1448,10,14480,7240,24199073,24187489,23506,NaN,16737,8970,16736,57,NaN,NaN,3675280,2482320,16729,202240,43520,8,55691
2026-04-01 04:23:49.065,33472,ESTAB,cubic,232,31.53,2.985,20.045,1448,6,8688,7240,24254764,24254764,23506,NaN,16776,9000,16775,57,NaN,NaN,2645208,2231032,16776,202240,43520,NaN,NaN
